0,0,0,0,0,0,0,0,0,0,1,0.18058,0.056083,0.047377,0.093775,0.15293,0.29681,0.263,0.26517,0.26353,0.29305,0.25829,0.2786,0.32317,0.19264,0.19944,0.24736,0.17948,0.25059,0.22953,0.25367,0.24415,0.31696,0.24003,0.27259,0.28862,0.30412,0.30297,0.27728,0.21281,0.28578,0.22786,0.17154,0.23769,0.23572,0.055051,0.1123,0.16337,0.2643,0.30763,0.23686,0.13871,0.070717,0.13096,0.1736,0.12869,0.14465,0.18824,0.027164,0.20314,0.097756,0.20512,0.15609,0.14783,0.078399,0.089811,0.20141,0.26902,0.26197,0.245,0.26488,0.30315,0.24755,0.281,0.20502,0.18715,0.20842,0.13646,0.23609,0.26124,0.26821,0.25359,0.27262,0.2467,0.2551,0.27886,0.28522,0.29652,0.28708,0.21026,0.28485,0.31116,0.30958,0.28526,0.095608,0.13732,0.23433,0.15704,0.21141,0.26477,0.25465,0.24889,0.16615,0.18916,0.24108,0.14581,0.1669,0.13069,0.16104,0.14543,0.21658,-0.013874,0.14291,0.15221,0.1651,0.053511
0,0,0,0,0,0,0,0,0,0,0,1,0.040527,0.15227,0.46592,0.4257,0.27572,0.24246,0.38018,0.3293,0.34871,0.3779,0.28882,0.37906,0.30009,0.17799,0.24672,0.32537,0.33335,0.32534,0.33719,0.25366,0.34914,0.22473,0.38786,0.31225,0.24946,0.29533,0.21158,0.33293,0.32845,0.3335,0.29029,0.32199,0.2853,0.30938,0.33893,0.31363,0.34352,0.30106,0.26093,0.39627,0.23601,0.24544,0.24677,0.28351,0.19771,0.25222,0.32225,0.29078,0.29429,0.28428,0.29266,0.31722,0.32693,0.6103,0.35175,0.27864,0.35562,0.36718,0.29018,0.31564,0.27033,0.34017,0.38153,0.25817,0.17406,0.30771,0.37984,0.45828,0.31779,0.42072,0.40591,0.24562,0.21538,0.31462,0.32185,0.23506,0.25797,0.34023,0.20758,0.34543,0.31317,0.25372,0.3786,0.43558,0.17432,0.36937,0.2985,0.2264,0.27884,0.28612,0.44427,0.38999,0.33656,0.31998,0.43668,0.31716,0.32531,0.36253,0.27982,0.3468,0.30128,0.30782,0.41137,0.34758
0,0,0,0,0,0,0,0,0,0,0,0,1,0.15219,0.23332,0.16865,0.096725,0.13746,0.071885,0.050944,0.16866,0.22871,0.10897,0.10448,0.21272,0.22476,0.18228,0.23654,0.19745,0.22259,0.21238,0.14179,0.15197,0.15166,0.19304,0.17432,0.14821,0.17357,0.19601,0.15416,0.060955,0.20947,0.2737,0.22898,0.17847,0.19092,0.26895,0.25,0.15371,0.15699,0.18304,0.20294,0.29805,0.29172,0.27427,0.26234,0.15671,0.19253,0.23635,0.20169,0.21852,0.19934,0.22151,0.27448,0.2643,0.21547,0.20912,0.10005,0.13753,0.084052,0.096131,0.13659,0.085884,0.066855,0.19801,0.22874,0.2211,0.22512,0.23417,0.20612,0.17491,0.1824,0.17122,0.17376,0.085843,0.10757,0.14797,0.068426,0.16882,0.20709,0.14878,0.10661,0.23959,0.17464,0.17986,0.27495,0.048588,0.1626,0.11811,0.094573,0.11111,0.082252,0.2094,0.15812,0.15858,0.19265,0.21174,0.34319,0.27579,0.091975,0.073254,0.24181,0.18689,0.19137,0.2316,0.25207
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31193,0.16322,0.28877,0.28704,0.26998,0.26254,0.32928,0.33821,0.29273,0.27973,0.25912,0.23934,0.24716,0.31371,0.28745,0.34511,0.27552,0.19884,0.28177,0.19549,0.24707,0.2614,0.23643,0.27038,0.21612,0.22691,0.15185,0.26413,0.34175,0.31716,0.28547,0.24544,0.13508,0.22843,0.20344,0.22382,0.24087,0.23497,0.24765,0.2503,0.28079,0.2386,0.20743,0.1791,0.23999,0.27189,0.24282,0.2498,0.22291,0.26705,0.21255,0.24525,0.21067,0.25561,0.25156,0.2405,0.27366,0.31506,0.22213,0.24271,0.24774,0.20874,0.2135,0.28588,0.34556,0.30495,0.22177,0.2908,0.26735,0.19447,0.18553,0.23266,0.20221,0.17047,0.2513,0.28256,0.18342,0.17315,0.28777,0.27769,0.23168,0.18675,0.18123,0.25201,0.23622,0.16508,0.24043,0.22187,0.2578,0.29487,0.24552,0.26888,0.29517,0.3058,0.30611,0.20237,0.15998,0.23752,0.25802,0.27376,0.27555,0.23234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40511,0.3704,0.27668,0.49776,0.46317,0.44721,0.57566,0.33629,0.34077,0.49427,0.35569,0.27098,0.48143,0.45846,0.53762,0.48206,0.22742,0.43717,0.22608,0.57212,0.49163,0.28385,0.40273,0.27816,0.37896,0.11142,0.53601,0.55962,0.55123,0.43747,0.46845,0.45295,0.53563,0.38979,0.38488,0.40498,0.67669,0.52821,0.54153,0.51945,0.52246,0.43479,0.36733,0.5015,0.53146,0.5319,0.47921,0.51524,0.6,0.57833,0.87321,0.36843,0.22409,0.39943,0.40144,0.36704,0.42384,0.30743,0.32268,0.45919,0.32625,0.23694,0.46982,0.51354,0.48506,0.38967,0.52047,0.46167,0.21607,0.16697,0.36153,0.43862,0.099641,0.31953,0.40276,0.15071,0.13305,0.45926,0.3346,0.45525,0.47875,0.061277,0.4739,0.29166,0.17124,0.31055,0.25813,0.6715,0.42092,0.47382,0.43763,0.60329,0.57168,0.52343,0.36238,0.16148,0.50933,0.41373,0.4812,0.62398,0.63533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40262,0.59384,0.26796,0.26748,0.54921,0.49015,0.43894,0.44877,0.35358,0.29525,0.27961,0.32599,0.30535,0.23899,0.50723,0.30314,0.40308,0.28955,0.30537,0.2277,0.43969,0.35169,0.26838,0.41083,0.31483,0.32904,0.38666,0.28253,0.26135,0.34904,0.59048,0.37682,0.3847,0.36495,0.34629,0.24619,0.3938,0.39789,0.42532,0.41021,0.37815,0.39289,0.41127,0.2929,0.34543,0.40136,0.3718,0.57946,0.36988,0.38082,0.68185,0.49123,0.38669,0.31262,0.38003,0.48178,0.34984,0.36968,0.4199,0.28781,0.21374,0.27033,0.35647,0.3366,0.27358,0.28467,0.44397,0.25174,0.26201,0.32983,0.25298,0.30724,0.29855,0.43179,0.19059,0.36585,0.30667,0.2533,0.34792,0.57898,0.16941,0.36902,0.2156,0.2929,0.15408,0.324,0.26577,0.36293,0.32392,0.34732,0.38883,0.50165,0.44353,0.36307,0.36598,0.36836,0.30549,0.3893,0.59816,0.35586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83737,0.77998,0.84812,0.7787,0.68605,0.87265,0.81611,0.46892,0.39667,0.50261,0.4856,0.60406,0.54147,0.7165,0.48946,0.74113,0.50157,0.55404,0.56268,0.61598,0.61611,0.55239,0.47072,0.45967,0.47017,0.43413,0.56505,0.47471,0.21879,0.1864,0.36919,0.5566,0.56234,0.59134,0.35282,0.13595,0.27313,0.42397,0.2553,0.24395,0.35497,0.058926,0.41268,0.14876,0.40324,0.32646,0.38376,0.14752,0.3469,0.49822,0.84406,0.67502,0.76448,0.86359,0.78689,0.75208,0.84151,0.44175,0.33465,0.4468,0.40512,0.59941,0.58402,0.56518,0.52835,0.64842,0.46209,0.62814,0.70097,0.60566,0.61167,0.63267,0.59147,0.51494,0.51104,0.59023,0.62515,0.24081,0.22271,0.56456,0.49347,0.49091,0.5779,0.54598,0.61636,0.43036,0.45881,0.62149,0.39433,0.44968,0.33,0.43646,0.28526,0.426,0.042883,0.27056,0.37202,0.46414,0.20893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53643,0.63628,0.8592,0.64361,0.80797,0.81409,0.52129,0.47852,0.54061,0.47504,0.52553,0.42671,0.60642,0.50982,0.64766,0.47962,0.40847,0.42945,0.655,0.58088,0.51627,0.56874,0.50754,0.40041,0.47272,0.44372,0.46857,0.19653,0.27618,0.27118,0.44941,0.49307,0.57409,0.1863,0.1984,0.29533,0.45508,0.23402,0.32367,0.34024,0.14098,0.36192,0.17335,0.39171,0.28072,0.47888,0.15318,0.24199,0.63765,0.84578,0.58038,0.59603,0.77372,0.83257,0.64401,0.76022,0.51119,0.39672,0.47022,0.37299,0.57268,0.48652,0.4542,0.41151,0.58478,0.43376,0.52641,0.58619,0.46441,0.61775,0.57253,0.57305,0.48449,0.58282,0.51926,0.57093,0.20831,0.30792,0.444,0.34614,0.38343,0.51177,0.39745,0.50921,0.27252,0.44715,0.51802,0.31201,0.33492,0.40104,0.44244,0.31141,0.41791,0.10435,0.24152,0.30122,0.53654,0.16609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87403,0.6179,0.70393,0.76171,0.70817,0.49574,0.37837,0.44666,0.5017,0.59623,0.60155,0.72799,0.43122,0.71131,0.42351,0.62507,0.59975,0.50861,0.59799,0.56544,0.46232,0.39299,0.58346,0.42239,0.59161,0.51174,0.28123,0.22346,0.4551,0.5901,0.61356,0.54802,0.49363,0.18743,0.36599,0.49318,0.34871,0.30965,0.4199,0.10311,0.52251,0.25141,0.46888,0.41739,0.33408,0.23963,0.51516,0.38401,0.61729,0.71212,0.81953,0.74786,0.62769,0.73229,0.7714,0.47945,0.35686,0.37196,0.4407,0.57685,0.6012,0.58929,0.61789,0.67953,0.41204,0.55583,0.68751,0.63674,0.51459,0.57951,0.61507,0.45824,0.40295,0.58364,0.60086,0.33618,0.25265,0.5126,0.57415,0.55227,0.53879,0.60526,0.6411,0.55604,0.45228,0.64832,0.4758,0.58669,0.34624,0.49663,0.3683,0.4276,0.13414,0.36648,0.45787,0.44515,0.33358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74379,0.6347,0.79091,0.80381,0.46291,0.39541,0.48371,0.50348,0.60252,0.59232,0.6162,0.46037,0.69443,0.42954,0.59425,0.59927,0.49772,0.59588,0.52307,0.49897,0.42824,0.4961,0.40279,0.57965,0.49932,0.20611,0.17615,0.3442,0.49672,0.54576,0.55139,0.43952,0.12571,0.27937,0.41412,0.23307,0.27083,0.29614,0.020599,0.43031,0.13856,0.38613,0.30703,0.34482,0.17191,0.45989,0.37383,0.65087,0.63531,0.83156,0.89612,0.74139,0.71021,0.84044,0.46408,0.35697,0.40335,0.43901,0.57082,0.54459,0.5561,0.56798,0.64339,0.407,0.54394,0.67763,0.65179,0.55969,0.58009,0.57532,0.4936,0.46069,0.59442,0.62798,0.22536,0.20217,0.51622,0.47214,0.47115,0.50728,0.57433,0.60301,0.52531,0.4559,0.6523,0.39453,0.47775,0.29574,0.42852,0.29546,0.37349,0.074985,0.29622,0.36231,0.46202,0.26647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71459,0.79242,0.90303,0.61749,0.57649,0.62749,0.59887,0.60643,0.55028,0.59064,0.56536,0.71746,0.50883,0.54697,0.5511,0.6725,0.68938,0.55563,0.65556,0.57538,0.52147,0.56929,0.54352,0.62352,0.24024,0.34401,0.317,0.48331,0.55654,0.69435,0.32743,0.28023,0.37994,0.52799,0.30862,0.40067,0.34281,0.20612,0.45534,0.24324,0.46983,0.36298,0.64869,0.28299,0.42828,0.62958,0.74754,0.6013,0.66349,0.84633,0.92622,0.64071,0.79604,0.60792,0.54245,0.56212,0.50273,0.67419,0.55619,0.53025,0.5145,0.67161,0.48058,0.5382,0.63801,0.56901,0.6291,0.63557,0.6375,0.54873,0.63873,0.61722,0.67117,0.28861,0.38557,0.42532,0.41214,0.41085,0.48988,0.46682,0.53531,0.41712,0.54784,0.63317,0.383,0.42597,0.47907,0.51454,0.38676,0.39479,0.23062,0.32391,0.39709,0.68082,0.31061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79317,0.69732,0.66307,0.54045,0.55775,0.55704,0.64596,0.63309,0.85372,0.58965,0.81162,0.57331,0.62558,0.64226,0.69549,0.71044,0.6322,0.55161,0.38181,0.5549,0.50255,0.60171,0.57739,0.31616,0.42443,0.51678,0.60765,0.58915,0.59864,0.46456,0.38469,0.46854,0.65308,0.43891,0.36066,0.40496,0.26094,0.47199,0.34563,0.53502,0.4727,0.52943,0.36398,0.55746,0.62699,0.68128,0.83349,0.65461,0.67019,0.70218,0.75983,0.71318,0.58113,0.47139,0.46219,0.46283,0.63043,0.6285,0.64826,0.61045,0.87569,0.54443,0.63341,0.77237,0.64298,0.58659,0.6827,0.67582,0.54017,0.45146,0.63792,0.60122,0.36895,0.44847,0.42548,0.53933,0.4782,0.54962,0.52291,0.5918,0.54195,0.4371,0.61897,0.46004,0.63754,0.54142,0.58191,0.37565,0.38792,0.27133,0.36501,0.51322,0.56668,0.39395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86004,0.51144,0.4048,0.48993,0.49151,0.55561,0.50298,0.74973,0.52583,0.80551,0.50468,0.45516,0.4993,0.65097,0.62201,0.53083,0.51517,0.44257,0.38923,0.35501,0.47177,0.45228,0.14904,0.21055,0.26336,0.48271,0.48979,0.56351,0.2287,0.084378,0.20736,0.3913,0.14404,0.23546,0.25363,0.004763,0.31515,0.063508,0.32158,0.21315,0.33975,0.045002,0.34061,0.60587,0.86483,0.78446,0.7624,0.85618,0.80973,0.887,0.90241,0.44546,0.32283,0.41075,0.37853,0.57052,0.52123,0.51104,0.4699,0.75927,0.47509,0.67402,0.80356,0.56044,0.67629,0.65019,0.58129,0.49384,0.52544,0.55178,0.57278,0.229,0.24876,0.54795,0.41479,0.47187,0.59186,0.52808,0.60433,0.35211,0.41112,0.5848,0.30918,0.40855,0.30715,0.40426,0.3221,0.42893,0.042655,0.2352,0.32589,0.46352,0.1275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56506,0.50176,0.61987,0.58112,0.61982,0.5587,0.62188,0.58777,0.78712,0.54077,0.58441,0.58592,0.65929,0.68937,0.59106,0.62212,0.63522,0.49894,0.46013,0.55019,0.57381,0.17239,0.25578,0.30002,0.53527,0.56746,0.72688,0.31402,0.15851,0.29769,0.46568,0.23127,0.29411,0.30436,0.057141,0.41065,0.13385,0.4073,0.28859,0.45498,0.17396,0.32844,0.5399,0.78957,0.66484,0.73663,0.86997,0.88664,0.71272,0.88821,0.56949,0.46238,0.52722,0.48671,0.66819,0.60119,0.57166,0.55863,0.69156,0.51808,0.62379,0.72077,0.63149,0.68761,0.66149,0.63973,0.58442,0.66542,0.64894,0.67184,0.20893,0.30544,0.53714,0.42247,0.46938,0.53922,0.54422,0.58582,0.42398,0.52048,0.68557,0.36257,0.41353,0.33792,0.44908,0.3283,0.41063,0.076522,0.27012,0.33285,0.52749,0.20954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81651,0.7667,0.76552,0.67473,0.62961,0.54909,0.63615,0.59585,0.52328,0.53877,0.6144,0.62397,0.66336,0.66536,0.76262,0.48731,0.53821,0.58843,0.55649,0.6775,0.25868,0.41472,0.36387,0.44033,0.54589,0.55615,0.37528,0.3835,0.44601,0.64915,0.28516,0.33905,0.34099,0.22006,0.49473,0.31208,0.43316,0.35507,0.44167,0.28401,0.50164,0.50799,0.49621,0.54913,0.49754,0.52295,0.58903,0.45183,0.52208,0.85882,0.69289,0.66124,0.71014,0.76202,0.60872,0.58804,0.59484,0.5858,0.53364,0.47291,0.51803,0.56729,0.56479,0.56952,0.72897,0.60101,0.5679,0.63904,0.62147,0.30378,0.46514,0.36411,0.38011,0.44796,0.49761,0.47633,0.48035,0.49169,0.48052,0.55233,0.39982,0.49554,0.62455,0.62905,0.34221,0.34288,0.23898,0.33967,0.38872,0.48357,0.34876
