-0.083719,-0.081645,-0.06114,-0.028076,-0.029639,-0.053283,0.0063402,0.015368,0.037335
0.12076,-0.061305,-0.019683,0.054943,0.054628,-0.020218,0.023033,0.015482,-0.019851
-0.053367,-0.086154,-0.06344,0.0025007,-0.015474,-0.066891,0.011119,0.016581,0.03033
0.11642,-0.012067,-0.06284,0.0080169,0.061314,-0.019525,0.0026913,0.028324,-0.0049409
0.065325,-0.054457,-0.057538,0.029896,0.042569,-0.050864,0.00059801,0.042266,0.0032961
0.051599,-0.089465,-0.033432,0.041813,0.030245,-0.04992,0.017196,0.023735,0.0034508
-0.14621,0.088025,0.060648,0.027528,0.03569,-0.017887,0.019899,0.017173,0.016179
-0.17839,-0.016896,0.039623,-0.049314,0.0069816,0.023048,-0.0027162,0.024315,-0.017478
-0.17363,-0.034629,-0.044594,-0.025959,-0.038629,0.0013625,-0.014083,0.027956,-0.018248
0.013516,-0.11065,0.015718,0.01628,0.0067333,-0.0020604,0.023728,-0.046613,0.0074321
-0.078758,-0.11286,-0.027863,-0.026487,-0.020571,-0.018357,0.032271,-0.039808,0.035677
-0.12116,-0.081841,-0.053481,-0.040704,-0.041507,-0.024286,0.017213,0.002862,0.042272
-0.17089,-0.025787,-0.040865,-0.023606,-0.036858,0.0092316,-0.018392,0.023113,-0.026661
-0.12079,-0.059159,-0.069906,-0.020973,-0.041894,-0.031272,-0.0087397,0.025673,0.0096172
-0.11706,-0.030321,-0.082567,0.0017173,-0.045588,-0.028192,-0.025305,0.020475,-0.0076586
-0.064877,-0.057706,-0.091563,-0.0057384,-0.012685,-0.060723,-0.014356,0.034456,0.0085338
0.14832,-0.048021,-0.018624,0.047062,0.048708,-0.0057199,0.021965,0.019423,-0.020168
0.15941,-0.012061,-0.044857,0.014153,0.054915,0.0049939,0.0047286,0.025499,-0.0055566
0.16109,-0.060225,0.042384,0.066581,-0.0075324,0.017055,-0.0057016,0.0013576,-0.011399
-0.090148,-0.045398,0.059533,-0.051011,0.03633,0.024474,-0.011834,-0.021829,-0.015043
0.045254,-0.10213,0.044433,0.040175,0.013017,0.012625,0.00044007,-0.043275,-0.0029839
-0.11722,-0.090653,0.01845,-0.076531,0.0010095,0.03209,0.011354,-0.029354,0.0080901
0.1546,-0.01009,0.046826,0.0181,-0.048357,0.0072145,-0.037556,0.010403,0.025957
0.17621,-0.0031054,0.034626,0.013757,-0.04796,0.022293,-0.03753,0.017532,0.035682
0.15985,-0.010745,0.04682,0.020678,-0.052385,0.0096538,-0.039134,0.012182,0.030818
0.16383,-0.055686,0.04254,0.065538,-0.012417,0.018053,-0.0095454,0.0081497,-0.0088813
0.19339,0.00972,0.0080745,-0.0031993,-0.026712,0.027179,-0.0075189,0.016893,0.015196
0.12607,0.048639,-0.073232,-0.045988,0.053542,0.022825,-0.0045668,-0.016745,0.014285
0.020848,0.010584,-0.091783,-0.015588,0.041841,-0.021003,-0.042964,0.0031158,-0.0011929
0.1433,0.022905,-0.073804,-0.022426,0.064958,0.010679,-0.010676,0.0012031,0.0050222
0.15314,0.043515,0.025588,-0.043386,-0.074391,-0.037136,0.028473,-0.019272,-0.031451
0.1608,0.043148,-0.0043784,-0.042922,-0.031497,0.001926,0.028406,-0.0029375,-0.010271
-0.055665,0.062198,0.068295,-0.017634,0.03403,-0.085499,0.0018999,-0.014981,-0.0038673
-0.1168,0.07779,0.074312,0.0095928,0.048872,-0.040882,0.005737,0.011923,0.011874
-0.028586,0.052479,0.06347,-0.040317,0.0083516,-0.09776,-0.0037932,-0.028506,-0.031239
0.056772,0.037728,0.058209,-0.033949,-0.032506,-0.076459,-0.01889,-0.023853,-0.016603
-0.14079,-0.089869,-0.00093838,-0.069036,-0.018381,0.033717,0.02906,-0.029727,0.020444
-0.14049,-0.080925,-0.040114,-0.051684,-0.036427,-0.0095527,0.01551,0.0079326,0.031753
-0.14006,-0.090828,-0.0021126,-0.068519,-0.019021,0.032768,0.029606,-0.030354,0.021259
-0.15982,0.053339,0.073505,-0.01028,0.037818,-0.0063736,-0.0021739,0.022114,-0.0027861
0.15313,0.043492,0.025638,-0.043365,-0.074476,-0.037164,0.028446,-0.019269,-0.031443
0.16748,0.041352,0.0098039,-0.039176,-0.057229,-0.0047822,0.011427,-0.002447,-0.0023728
0.18303,0.026249,0.005931,-0.024347,-0.042812,0.016838,0.015181,0.0073507,0.0032111
0.18699,0.0062039,0.025595,0.0021222,-0.048003,0.024827,-0.019994,0.015085,0.025281
0.17782,-0.042317,0.028876,0.051163,-0.0080625,0.02359,-0.0083265,0.011396,-0.0025523
0.13854,-0.074101,0.030517,0.066725,0.016063,0.010325,0.011595,-0.015043,-0.017011
-0.17378,0.062304,-0.024583,0.044572,-0.025302,0.025528,-0.013049,-0.00054855,-0.029802
-0.025714,0.042118,-0.074547,0.011575,0.021223,0.0032307,-0.058316,-0.063717,-0.0095162
0.1247,0.054541,-0.066106,-0.051838,0.043225,0.02936,0.00096066,-0.022347,0.015339
-0.044585,0.059817,0.073053,-0.026316,0.018675,-0.098953,-0.012892,-0.024981,-0.01419
-0.14607,0.074608,0.080079,0.0018877,0.046187,-0.023631,-0.003354,0.021565,-0.00024153
-0.085486,0.031259,0.086976,-0.031875,0.05062,-0.036208,-0.042973,0.008199,-0.0019271
-0.12719,-0.0018203,0.077843,-0.055245,0.039847,0.0021309,-0.031497,0.01239,-0.014979
-0.12938,-0.012048,0.067545,-0.05841,0.03517,0.019889,-0.021423,0.0088857,-0.018648
-0.15976,-0.049116,0.027977,-0.068283,0.0015757,0.036175,0.0027235,0.0055456,-0.0076259
-0.17157,-0.053136,-0.015919,-0.052497,-0.025121,0.019245,0.00016231,0.01254,-0.0078472
-0.1389,-0.06924,0.027169,-0.079384,0.0037334,0.032033,0.0060416,-0.010962,0.0025056
-0.16038,-0.065438,0.0075959,-0.067886,-0.014931,0.031536,0.022001,-0.0094643,0.012454
0.15386,0.043401,0.025547,-0.043213,-0.074537,-0.036527,0.028337,-0.018926,-0.031106
0.15048,0.043516,-0.029779,-0.042904,0.0066628,0.012934,0.03215,0.0031684,-0.0016948
0.16678,0.035733,0.01223,-0.031375,-0.054357,0.0018108,-0.0038637,0.0028316,0.012504
0.17008,0.0437,-0.0028244,-0.042684,-0.042261,0.010766,0.024007,0.0029559,-0.0012995
0.17635,-0.0037,0.034859,0.014363,-0.047678,0.022395,-0.03767,0.01757,0.03564
0.15317,0.042308,-0.048128,-0.042907,0.028302,0.030396,0.020183,0.00068808,0.0074385
0.18031,0.033135,-0.038467,-0.030761,0.01736,0.030913,0.021631,0.010963,-0.00039398
0.15445,0.044727,-0.05382,-0.046759,0.032937,0.032712,0.016854,-0.0043163,0.0080873
0.17036,0.031067,-0.059941,-0.031865,0.047313,0.026676,0.023168,0.012871,-0.0018338
0.16096,0.042847,-0.064244,-0.045534,0.044838,0.02928,0.015652,0.001435,0.0067218
0.18452,-0.032878,0.01009,0.039622,0.0065911,0.023559,-0.0017553,0.01731,-0.00070238
0.18804,0.0033022,-0.024263,0.00044962,0.018553,0.020431,0.013476,0.02573,-0.0026338
0.15651,0.038541,-0.072373,-0.038323,0.054678,0.022263,-0.00486,-0.004867,0.0060696
-0.14375,0.073524,-0.043384,0.075097,-0.03293,0.018856,-0.00085403,-0.021231,-0.0056624
-0.13972,0.063557,-0.05044,0.066485,-0.036711,0.018988,-0.013442,-0.021914,-0.018682
-0.010731,0.044784,-0.080654,0.0077131,0.017644,0.0083852,-0.061353,-0.053772,-0.013737
-0.128,0.028705,-0.06578,0.038486,-0.042554,0.0034349,-0.029011,-0.0047057,-0.026071
-0.11721,0.086816,0.031911,0.048302,0.02252,-0.012311,0.034327,0.0052081,0.033823
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.077972,0.071393,0.049614,0.010212,-0.088712,0.0063875,0.026902,-0.027826,0.056571
-0.11507,0.080855,-0.003188,0.042646,-0.046334,0.020362,0.033689,-0.022728,0.029552
-0.11454,0.08835,0.027262,0.040683,-0.082279,0.029619,0.031227,-0.0076047,0.040348
-0.13613,0.093285,-0.0097071,0.061287,-0.044215,0.023323,0.038028,-0.027385,0.032426
-0.092896,0.055616,0.048033,0.014354,-0.1271,0.039563,0.0044578,0.048409,0.0093916
-0.14686,0.080165,-0.0055659,0.051091,-0.061231,0.0249,0.010743,0.0058239,0.003069
-0.13091,0.087507,-0.013172,0.057891,-0.038506,0.028562,0.035578,-0.023381,0.025344
-0.11543,0.062597,0.045519,0.011855,-0.11512,0.028483,-0.013656,0.049819,-0.0048731
-0.1508,0.093577,-0.014717,0.064535,-0.042029,0.030923,0.022763,-0.017883,0.018769
-0.15108,0.093529,-0.014762,0.064544,-0.042033,0.031085,0.022319,-0.017592,0.018405
-0.093973,0.023569,0.0072959,0.021268,-0.11944,0.0089708,0.014359,0.10145,-0.059166
-0.12795,0.057022,0.031871,0.016796,-0.10365,0.034356,-0.027025,0.056005,-0.024065
-0.15638,0.064345,-0.0045187,0.038337,-0.066296,0.029881,-0.026607,0.033163,-0.03134
-0.13587,0.051629,0.015976,0.021485,-0.088538,0.03429,-0.035408,0.055593,-0.038659
-0.093918,0.022834,0.0066357,0.021155,-0.11908,0.0083479,0.014154,0.10206,-0.060238
0.080664,-0.00018336,0.056517,0.032538,-0.002148,-0.0024881,-0.025946,-0.018377,0.034265
0.0075116,-0.0060724,0.044859,0.009982,-0.099228,0.054729,0.016623,0.031104,0.02994
0.10875,-0.00095559,0.016234,0.044433,0.071657,-0.01887,-0.04288,-0.042969,0.0039023
0.086853,-0.058716,0.0037089,0.065116,0.018881,0.0015436,-0.030763,-0.033583,0.017309
0.11896,-0.035162,0.00022982,0.061148,0.10079,-0.023766,-0.046615,-0.06476,0.0022169
0.10817,-0.036136,-0.0006485,0.066677,0.0757,-0.026607,-0.04907,-0.061882,0.002554
0.086903,-0.083466,-0.015523,0.066973,0.074446,-0.017068,-0.037455,-0.056071,0.024688
-0.019929,-0.052443,0.030876,-0.088868,0.10501,0.019379,0.029594,-0.041779,-0.030493
0.033593,-0.10646,-0.048068,0.055771,-0.047717,-0.01795,0.025243,-0.00842,-0.0083491
0.040191,-0.11674,-0.041949,0.055179,0.027486,-0.035718,-0.0072385,-0.023599,0.033126
0.021921,-0.040964,0.018433,-0.085109,0.13886,0.018739,0.021066,-0.050696,-0.021812
0.037992,-0.11557,-0.042561,0.053438,0.026353,-0.04149,-0.0034048,-0.017441,0.029981
-0.025415,-0.071172,-0.0443,0.017518,-0.065399,-0.051217,0.035387,0.068761,-0.048423
0.02567,-0.098237,-0.0081046,0.0096362,0.11357,-0.043654,-0.00041624,-0.0013078,0.058465
-0.0087779,-0.079997,-0.039081,0.02954,-0.021332,-0.064292,0.019776,0.039111,-0.011146
0.022278,-0.094165,0.0045487,-0.0048163,0.12907,-0.036499,0.0016889,-0.0019486,0.05208
-0.051105,-0.049676,-0.012967,-0.0097791,-0.010217,-0.061233,0.0073712,0.079927,-0.035418
0.01327,-0.079676,0.01296,-0.021121,0.12972,-0.031865,0.0020935,0.0027047,0.043728
-0.016747,-0.090262,-0.022953,0.023969,0.014665,-0.071824,0.013354,0.055723,0.009568
-0.090304,0.078272,0.059006,0.010727,-0.10726,0.017058,0.018437,-0.0086478,0.051243
-0.060588,0.024399,0.037123,0.013849,-0.13869,0.035544,0.024169,0.086586,-0.013619
0.061023,-0.095345,-0.029282,0.063062,-0.0089644,-0.0017918,-0.0064734,-0.024,0.0044822
-0.013644,-0.049686,-0.028409,0.030045,-0.11053,-0.0094669,0.055573,0.073877,-0.051486
0.021332,-0.1025,-0.048999,0.053695,-0.06244,-0.01978,0.027564,0.016585,-0.0254
-0.1022,0.026048,0.0053018,0.0166,-0.10081,-0.0042051,0.0034345,0.092541,-0.058212
-0.033456,-0.022665,-0.020453,0.014897,-0.11681,-0.022007,0.056234,0.10278,-0.080048
-0.082299,-0.0024459,-0.019598,0.017303,-0.087431,-0.016098,0.010345,0.095443,-0.075407
-0.081385,-0.019388,-0.014103,-0.0018346,-0.043506,-0.041577,0.00085466,0.094391,-0.058422
-0.063986,-0.037053,-0.019579,-0.0013634,-0.035579,-0.052712,0.018379,0.092571,-0.036282
0.049961,-0.085658,-0.0076103,0.017926,0.12012,-0.040255,-0.012713,-0.015006,0.052036
0.043262,-0.063543,0.008764,-0.034104,0.15525,-0.014702,0.0080255,-0.022484,0.027485
0.1173,-0.028799,0.0060568,0.05489,0.11251,-0.024148,-0.046669,-0.058386,0.0061828
-0.024716,0.019777,0.055632,-0.0011188,-0.13455,0.049388,0.026294,0.057255,0.026341
-0.023171,0.004081,0.035003,0.0079377,-0.13373,0.045608,0.035313,0.075561,0.00614
0.03017,-0.060084,0.0035265,0.03771,-0.07136,0.03564,0.0071853,0.022165,0.0057049
0.10577,-0.070716,-0.017248,0.060839,0.098043,-0.017985,-0.041683,-0.062802,0.019877
0.076762,0.040596,0.0010007,-0.044059,0.014487,-0.036678,-0.043548,-0.050741,0.042099
0.068114,0.014322,0.059275,0.0095184,-0.0091107,-0.032217,-0.02418,-0.031892,0.039859
0.12168,0.032524,-0.057066,-0.031136,0.1053,-0.019849,-0.049153,-0.044183,0.020128
0.12593,0.027638,-0.018624,0.0033296,0.11636,-0.027107,-0.039625,-0.045404,0.0027478
0.042351,-0.022396,0.0039715,-0.098045,0.14129,0.033303,0.028364,-0.07021,-0.035433
-0.095603,-0.026189,0.014846,-0.035569,0.0060573,0.0064392,-0.021462,0.043754,-0.053976
0.021546,-0.041879,0.018452,-0.084792,0.1418,0.016088,0.020881,-0.045934,-0.018628
0.088858,0.037411,-0.073466,-0.068421,0.082573,-0.00014813,-0.027271,-0.040609,0.021249
0.1002,0.04951,-0.07394,-0.059963,0.060748,-0.022606,-0.054765,-0.044356,0.026156
0.10592,0.041356,-0.068889,-0.053834,0.097241,-0.0013872,-0.03523,-0.040434,0.017405
-0.011932,0.033769,0.035819,-0.059354,-0.08478,-0.045796,-0.01132,-0.053708,0.06121
-0.022035,0.040105,0.064906,-0.045517,-0.1065,-0.036483,0.010751,-0.044905,0.06293
-0.023296,0.040357,0.063413,-0.040636,-0.1022,-0.030711,0.015081,-0.041452,0.061245
-0.0070176,-0.031048,-0.0045805,0.019723,-0.11429,0.032925,0.042369,0.071915,-0.025832
-0.028329,-0.031192,-0.022095,0.019797,-0.11987,-0.010266,0.052997,0.0941,-0.072799
-0.034239,-0.021898,-0.019942,0.014952,-0.11716,-0.021313,0.055815,0.10319,-0.080125
-0.055047,0.053862,0.070102,0.0088615,-0.12904,0.054322,0.019546,0.032272,0.048011
0.10479,0.052705,-0.082211,-0.062932,0.062497,-0.022022,-0.060845,-0.042773,0.028874
0.10412,0.052723,-0.082691,-0.063533,0.061758,-0.021804,-0.060601,-0.042637,0.029019
0.1117,0.042817,-0.061293,-0.059715,0.11453,0.0025113,-0.027685,-0.046053,0.0068037
0.13386,0.037336,-0.028644,-0.0025979,0.11931,-0.028185,-0.045215,-0.0433,0.0044158
0.13393,0.020539,-0.013722,0.0033685,0.13402,-0.01635,-0.035336,-0.057436,-0.0082505
0.13349,0.021346,-0.014556,0.0015454,0.13397,-0.015683,-0.034634,-0.057456,-0.008634
0.1244,-0.017169,-0.0049607,0.044704,0.11677,-0.026517,-0.05024,-0.054573,0.0099548
0.10614,-0.069511,-0.017287,0.059369,0.099666,-0.017913,-0.041393,-0.062603,0.019788
-0.15092,0.054973,-0.00076593,0.029357,-0.068799,0.029803,-0.039121,0.040624,-0.039767
-0.059314,-0.026596,0.017128,-0.064805,0.032583,0.022673,-0.011292,-0.030821,-0.067841
0.028398,-0.008895,-0.0043301,-0.092418,0.10514,0.035063,0.034739,-0.068333,-0.042356
0.055575,-0.0053911,-0.014352,-0.082885,0.1288,0.031281,0.032394,-0.065849,-0.024633
0.043139,-0.022418,0.0038455,-0.097757,0.14238,0.033063,0.028033,-0.069988,-0.034822
-0.06571,0.02068,0.021837,0.015829,-0.13657,0.021162,0.031145,0.087533,-0.031766
-0.022777,0.0020699,0.029002,0.010412,-0.13847,0.038775,0.043481,0.078247,-0.00407
-0.045507,-0.0058787,-0.0059841,0.01605,-0.1278,-0.007119,0.052612,0.099291,-0.064355
-0.013648,0.028931,0.052604,-0.04454,-0.078889,-0.03897,-0.0046422,-0.046416,0.053439
-0.029825,0.048564,0.087174,-0.016394,-0.11152,0.013105,0.014468,-0.010506,0.068446
-0.019153,0.038316,0.085997,-0.017423,-0.11615,0.024835,0.014044,0.0099494,0.0604
-0.035512,0.045333,0.080076,-0.0046421,-0.13422,0.043066,0.021149,0.028514,0.053057
-0.03369,0.040982,0.073695,0.0015728,-0.12897,0.054085,0.021804,0.036967,0.048553
0.13392,0.037513,-0.02891,-0.0028842,0.11928,-0.028135,-0.045329,-0.043321,0.0044746
0.073144,0.021691,-0.050402,-0.069319,0.10409,0.023227,0.013613,-0.051341,-0.00081019
0.074452,0.02047,-0.050435,-0.069671,0.1061,0.024832,0.012929,-0.050079,-0.0022436
0.061744,0.0016502,-0.024991,-0.082132,0.12866,0.03216,0.031425,-0.060549,-0.017158
0.064231,0.0034764,-0.028406,-0.081323,0.1287,0.031753,0.02947,-0.058411,-0.013892
0.07081,-0.016936,-0.0037054,-0.064194,0.15407,0.012684,0.0084837,-0.054286,-0.0069877
0.095987,-0.038785,0.0016556,0.01095,0.1422,-0.019752,-0.018248,-0.04761,0.013896
0.065549,-0.046404,0.011269,-0.027735,0.15938,-0.011869,-0.0044431,-0.033616,0.017573
-0.14835,0.055053,-0.016539,0.040218,-0.049857,0.026081,-0.025734,0.029128,-0.037371
-0.12952,0.024021,0.00017556,0.0054554,-0.047964,0.027043,-0.046661,0.036313,-0.060725
-0.12709,0.018887,-0.010663,0.017142,-0.063145,0.013322,-0.037574,0.060909,-0.061552
