0.03724,0.097708,-0.08368,-0.015653,-0.028217,-0.057129,0.048706,-0.018311,0.057855
1.1848e-05,0.050875,0.068246,0.1185,0.038473,0.015364,0.014995,-0.0076662,-0.0040985
0.062837,-0.010416,0.033783,0.036743,0.0373,-0.029377,-0.074218,-0.03104,-0.0043133
-0.013825,0.093893,0.037443,-0.054434,-0.06081,0.0068201,-0.010828,-0.012399,-0.012167
0.035028,0.12148,-0.081576,-0.024886,-0.044951,-0.059972,0.055232,-0.038066,0.081095
0.036915,0.086036,-0.080733,-0.011701,-0.020536,-0.052163,0.038781,-0.0087625,0.04344
0.035147,0.11307,-0.081943,-0.021311,-0.039096,-0.060327,0.052991,-0.031766,0.076693
0.076852,0.013295,-0.07751,-0.0063596,0.011113,0.022963,0.014994,0.03576,-0.09662
-0.028412,0.10151,0.069903,-0.076712,-0.069289,0.019625,-0.030371,0.0017151,-0.035964
-0.1285,-0.081905,-0.053969,0.038064,-0.075176,-0.015567,-0.022522,-0.0085567,-0.0082502
-0.10943,-0.016742,-0.0047319,-0.072377,0.10305,0.013242,0.0181,0.011808,0.013829
0.028572,0.0049753,0.083884,0.065478,0.040133,-0.092651,-0.0023494,-0.034375,-0.03563
0.054784,-0.033239,0.08068,0.025623,0.017886,-0.079125,0.0065033,-0.023315,-0.016941
-0.10214,-0.02209,-0.011705,-0.054028,0.084114,0.013672,0.020392,-0.0012603,0.0088836
-0.037838,0.088185,0.078522,-0.083379,-0.05045,0.02122,-0.037858,0.019745,-0.041647
-0.10761,-0.017592,-0.0058121,-0.069406,0.099932,0.012335,0.017615,0.01131,0.013709
-0.091169,-0.00029645,0.0090049,-0.084699,0.11328,0.0038067,0.0078872,0.041324,0.022373
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.029962,0.020118,0.074587,0.083548,0.056048,-0.074489,-0.044905,-0.050269,-0.025781
0.12392,-0.063799,-0.014199,-0.026891,-0.0062566,0.074536,-0.010551,0.01311,-0.017228
0.037069,0.042312,-0.061382,0.0028873,0.0076782,-0.019279,-0.013311,0.01828,-0.018162
-0.038592,0.086494,0.077234,-0.083485,-0.046764,0.020725,-0.037,0.020634,-0.04017
0.029391,0.010882,0.087011,0.076525,0.048499,-0.091567,-0.015549,-0.044899,-0.034369
0.14479,-0.10723,0.036213,-0.041396,-0.023379,0.07924,-0.0060262,-0.0045111,0.044368
0.13101,-0.1022,0.050364,-0.03611,-0.022636,0.054,0.0081467,-0.0075671,0.039646
0.075644,0.012267,-0.075747,-0.0059347,0.011486,0.023519,0.013597,0.035964,-0.096573
0.14658,-0.10617,0.032396,-0.041228,-0.022364,0.079151,-0.0033044,-0.002557,0.036124
0.029799,-0.016098,0.07116,0.026777,0.01326,-0.085159,0.032886,-0.007514,-0.033756
-0.14089,-0.068673,-0.046685,-0.0060845,0.0075979,0.014492,0.014864,-0.047089,-0.011125
0.022066,0.11669,-0.050646,-0.03102,-0.051637,-0.04181,0.039904,-0.039522,0.064701
0.1458,-0.10608,0.033381,-0.041017,-0.022368,0.078154,-0.0043987,-0.0030355,0.038073
-0.14014,-0.084787,-0.056693,0.026093,-0.056929,-0.0056589,-0.011793,-0.031325,-0.013336
-0.083241,0.0061677,0.014357,-0.086326,0.10929,0.00065886,0.0027559,0.049529,0.022902
0.14506,-0.10559,0.033271,-0.040951,-0.02245,0.077863,-0.0035047,-0.0028786,0.037497
0.088573,-0.0028464,-0.070068,-0.0054565,0.016225,0.036736,-0.0084713,0.035088,-0.095583
-0.079959,-0.044759,-0.027246,0.056478,-0.070315,-0.01957,-0.023543,0.054764,0.011113
0.033739,0.11826,-0.078784,-0.023965,-0.043712,-0.058448,0.053549,-0.037344,0.079956
0.026274,0.0081133,0.083809,0.068535,0.040941,-0.089188,-0.0005381,-0.035483,-0.036235
-0.13678,-0.085354,-0.056612,0.031742,-0.067114,-0.011018,-0.01775,-0.021619,-0.01134
0.041725,0.0087166,0.049348,0.058517,0.048112,-0.057903,-0.067178,-0.040562,-0.015764
-0.14385,-0.070416,-0.047463,-0.0069973,0.0090272,0.012919,0.013629,-0.042937,-0.0090491
-0.092268,-0.00062372,0.0090223,-0.084853,0.11206,0.0039126,0.0073707,0.040957,0.021874
0.0060142,0.0461,0.06895,0.11074,0.044654,-0.001118,-0.0025955,-0.024952,-0.0077923
-0.11595,-0.075159,-0.048859,0.044045,-0.080958,-0.021257,-0.027859,0.010917,-0.0029127
-0.11698,-0.077457,-0.050371,0.042849,-0.083524,-0.02354,-0.030265,0.0089883,-0.0038492
-0.10896,-0.070342,-0.045366,0.046674,-0.0812,-0.022724,-0.028787,0.02094,9.7636e-05
0.0011134,0.05469,0.068653,0.12483,0.044264,0.017783,0.0022266,-0.015346,-0.0011769
0.029626,0.023307,0.062913,0.080888,0.055911,-0.06444,-0.055411,-0.046508,-0.022582
0.076855,-0.0078875,-0.031155,0.0094337,0.026458,0.013107,-0.071273,0.0095431,-0.034889
0.098773,-0.015353,-0.060763,-0.0087956,0.013768,0.044945,-0.017002,0.030349,-0.078752
0.040436,0.099003,-0.0884,-0.015872,-0.027542,-0.056604,0.048886,-0.016944,0.053719
0.037033,0.096479,-0.08319,-0.015314,-0.027596,-0.057024,0.04834,-0.017431,0.057094
-0.038937,-0.00031984,0.0061794,0.074253,-0.039677,-0.001063,0.0016308,0.087834,0.021433
-0.01842,0.042285,0.038844,0.10851,-0.00085007,0.037724,0.029734,0.075813,0.022572
-0.039348,0.086913,0.077932,-0.084762,-0.046192,0.020838,-0.037393,0.021385,-0.040235
0.016962,0.11127,-0.038352,-0.032301,-0.05182,-0.034598,0.033418,-0.037415,0.056143
-0.023374,0.026681,0.026984,0.093003,-0.016594,0.021098,0.021984,0.090015,0.023804
-0.078256,0.010917,0.018298,-0.087152,0.1053,-0.00025994,-5.5038e-05,0.053035,0.021945
0.056628,0.039609,-0.082815,-0.0033623,0.007079,-0.0025103,0.022722,0.028471,-0.074691
-0.071093,0.024804,0.031507,-0.093196,0.088151,-0.0014309,-0.011064,0.061572,0.016071
-0.13884,-0.084215,-0.056357,0.026593,-0.057681,-0.0059143,-0.012043,-0.030919,-0.013388
-0.13276,-0.083254,-0.055147,0.031664,-0.067278,-0.012757,-0.019293,-0.017847,-0.010263
0.14778,-0.10824,0.033397,-0.042603,-0.023871,0.082858,-0.0028413,-0.0029568,0.040049
0.048348,-0.039546,0.071373,0.0066171,-0.00080004,-0.063954,0.04044,-0.0014054,-0.016658
-0.040239,0.09095,0.081602,-0.088014,-0.050519,0.022049,-0.039447,0.021412,-0.042558
0.021886,0.11242,-0.049764,-0.029443,-0.049265,-0.040487,0.039872,-0.03774,0.061344
-0.12167,-0.043825,-0.028597,-0.036481,0.062263,0.015763,0.022374,-0.023165,0.0024179
-0.14118,-0.068982,-0.046727,-0.0059719,0.0074201,0.013578,0.014031,-0.044661,-0.010185
