-0.03544,0.024338,-0.024683,0.039307,0.010249,0.011985,-0.027241,-0.011902,-0.013717,0.0049556
-0.028749,0.020848,-0.025379,0.034091,0.0012761,0.012984,-0.027295,-0.0081507,-0.015097,0.0043775
-0.018348,0.021651,-0.0018764,0.030197,-0.022683,-0.011459,-0.016212,-0.02537,-0.0059708,0.0034179
-0.013207,0.028455,0.0010072,0.00056435,-0.026007,-0.02795,-0.01464,0.0043188,-0.03432,0.010383
-0.037841,0.010552,-0.069725,0.0035474,-0.015164,0.044554,-0.019449,0.038234,-0.00073623,-0.0058458
-0.019153,0.020992,-0.0043932,0.031507,-0.021907,-0.0091524,-0.017923,-0.025203,-0.0068845,0.0036624
-0.04642,0.00852,-0.070949,0.007265,0.00042643,0.040804,-0.016413,0.025303,-0.0024072,-0.014233
-0.035314,0.0069091,-0.06883,-0.011849,-0.018416,0.036819,-0.012528,0.030723,0.0064431,-0.0045534
-0.011944,0.034013,-0.0032533,-0.012896,-0.022938,-0.031969,-0.018211,0.0089295,-0.036433,0.013718
-0.028701,0.017199,-0.023831,0.026244,0.001075,0.010652,-0.018533,-0.0043472,-0.0091219,0.0019252
-0.037986,0.03294,-0.027543,0.020129,-0.020234,0.002468,-0.021186,0.0041164,-0.01726,0.010197
-0.038403,0.028463,-0.032564,0.036008,-0.0079902,0.012933,-0.031616,-0.004396,-0.017092,0.0075613
-0.027064,0.022556,-0.017251,0.028769,-0.018695,0.0019877,-0.020501,-0.0095759,-0.011329,0.0066151
-0.04552,0.021419,-0.052991,0.032268,0.0064168,0.031038,-0.030584,0.0088568,-0.016558,-0.0012624
-0.031533,0.0093094,-0.058526,0.0061654,-0.013941,0.03955,-0.017063,0.033451,-0.00037561,-0.0048475
-0.034963,0.011644,-0.064331,0.0078006,-0.016124,0.043597,-0.020382,0.037898,-0.0020733,-0.0035739
-0.023926,0.0081189,-0.045463,0.0025563,-0.018156,0.029165,-0.013799,0.026401,-0.0010538,0.0013069
-0.043311,0.022502,-0.062632,0.017468,-0.016178,0.037419,-0.027939,0.030236,-0.0097652,0.0036769
-0.015819,0.01221,-0.029622,-0.014178,-0.01611,0.0024914,-0.010668,0.011842,-0.010948,0.0075793
-0.051744,0.015598,-0.067534,0.020578,0.008936,0.038847,-0.022648,0.019135,-0.010354,-0.010484
-0.024339,0.012581,-0.03365,0.012874,-0.016074,0.020765,-0.015679,0.016772,-0.0072563,0.0047738
-0.030362,0.014694,-0.04249,0.010158,-0.017354,0.025369,-0.015974,0.022023,-0.0058292,0.0039472
-0.045016,0.01654,-0.071102,0.015227,-0.0086613,0.045749,-0.025401,0.034263,-0.0061888,-0.0051056
-0.038314,0.013387,-0.064869,0.010783,-0.01184,0.042448,-0.02186,0.033386,-0.0034596,-0.0044506
-0.029351,0.010786,-0.055129,0.0074902,-0.018315,0.038268,-0.018502,0.034859,-0.0021456,-0.00034623
-0.024862,0.0088064,-0.047981,0.0024839,-0.020635,0.031861,-0.014559,0.030364,-0.00013665,0.0017501
-0.033386,0.012958,-0.058824,0.0096908,-0.016698,0.039558,-0.020749,0.033836,-0.0030632,-0.0008537
-0.02599,0.0095194,-0.049332,0.0046215,-0.020342,0.033582,-0.015789,0.031769,-0.00081835,0.0016162
0.049452,0.0053086,0.022777,0.0078811,0.0079625,0.013947,-0.037639,-0.0037421,0.028419,-0.0232
0.048189,0.021674,0.033616,-0.0023925,0.023974,-0.0017271,-0.043689,0.016038,0.040099,-0.033614
0.056927,0.01126,0.018204,0.009301,0.018747,-0.0056387,-0.034694,0.017619,0.035791,-0.028707
0.037675,0.033657,0.047557,-0.014231,0.028862,0.00086951,-0.03807,0.020843,0.034515,-0.035402
0.043239,0.026216,0.035658,-0.0068611,0.028995,-0.0090707,-0.046931,0.023792,0.041066,-0.035896
0.026084,0.045025,0.057054,-0.022278,0.033024,-0.0054389,-0.036031,0.030512,0.032172,-0.039351
0.030478,0.033801,0.041863,-0.013665,0.029098,-0.011059,-0.039823,0.029046,0.033187,-0.035681
0.023071,0.035825,0.042115,-0.017717,0.027563,-0.012814,-0.038302,0.029065,0.025807,-0.032628
0.041264,0.037043,0.034934,-0.014904,0.030292,-0.023475,-0.046955,0.030295,0.025772,-0.028672
0.048631,0.02023,-0.017015,-0.030867,0.020761,-0.041128,-0.0082453,0.00071135,-0.018065,0.030769
0.024624,0.030522,0.0077926,-0.026133,0.015929,-0.032735,-0.025997,0.010429,-0.0099967,0.0081651
0.050516,0.016554,-0.023399,-0.033026,0.017978,-0.041603,-0.002079,-0.0029851,-0.020782,0.036425
-0.029971,0.051453,0.022969,0.028657,-0.049323,-0.032518,0.030459,-0.020102,0.012203,-0.0044997
-0.017639,0.037396,0.017993,0.0115,-0.03694,-0.027141,0.017869,-0.0046458,-0.0040843,-0.0024372
0.022647,0.03473,0.0043153,-0.034516,0.012382,-0.042728,-0.026404,0.011333,-0.021712,0.016275
-0.02595,0.045626,0.019317,0.026075,-0.047691,-0.032632,0.024101,-0.018595,0.0076989,-0.0041477
-0.014963,0.033279,0.014522,0.0085627,-0.030874,-0.026564,0.0093883,-0.0024724,-0.0088161,-0.00024444
-0.015166,0.054848,0.022115,-0.005893,-0.032657,-0.047773,-0.0076783,0.0096704,-0.028996,0.0023034
-0.019705,0.03743,0.013313,0.018458,-0.040252,-0.032229,0.006428,-0.012439,-0.0077265,-0.00021929
-0.0051748,0.043153,0.015001,-0.020276,-0.014037,-0.041645,-0.024997,0.018039,-0.038719,0.0071534
0.032852,0.021803,-0.025725,-0.054434,0.011456,-0.03849,-0.007323,-0.01327,-0.012093,0.03819
-0.01594,0.037397,0.011009,0.0061917,-0.03287,-0.034715,-0.0052181,7.213e-05,-0.024425,0.0042643
0.009042,0.038965,-0.006279,-0.036437,-0.0033479,-0.043379,-0.022182,0.0075679,-0.035325,0.024729
0.0015836,0.051893,0.013022,-0.034441,-0.0062408,-0.047982,-0.028302,0.018443,-0.036734,0.011941
-0.013857,0.037195,0.00873,0.00015224,-0.027919,-0.033658,-0.009877,0.003893,-0.028384,0.0064163
-0.01026,0.038367,0.0024942,-0.015146,-0.02231,-0.036859,-0.020324,0.011122,-0.040391,0.013407
-0.017133,0.036487,0.0049989,0.0067765,-0.031969,-0.033457,-0.014329,-0.00041028,-0.031587,0.0082056
-0.0040865,0.031988,-0.012192,-0.026199,-0.014944,-0.032623,-0.020218,0.0079751,-0.036147,0.020508
-0.0092075,0.031692,-0.0032734,-0.014409,-0.020406,-0.029557,-0.018059,0.0094691,-0.034763,0.012807
0.0035664,0.020659,-0.019538,-0.033549,-0.0041771,-0.024113,-0.012151,-0.0027998,-0.019241,0.023227
-0.025433,0.0073394,-0.050888,-0.027956,-0.011675,0.014398,-0.0042508,0.0086783,0.0049882,0.0018598
-0.013705,0.027381,-0.015347,-0.016267,-0.018588,-0.021676,-0.017829,0.0099705,-0.031409,0.013087
-0.023968,0.0070671,-0.047007,-0.010656,-0.017221,0.022527,-0.0095133,0.0214,0.0012944,0.00074944
-0.037018,0.023267,-0.003485,0.042189,0.029863,-0.00072427,-0.0078017,-0.028179,0.0030893,0.0056469
-0.041621,0.010991,-0.001013,0.034543,0.053088,-0.0019554,-0.0064882,-0.018689,-0.0062732,0.0050027
-0.053159,0.013402,-0.030193,0.032978,0.042457,0.010951,-0.015459,-0.0071201,-0.016192,-0.0026625
-0.036573,0.022843,-0.029246,0.038136,0.011377,0.015305,-0.02821,-0.0084741,-0.01583,0.0040097
-0.045613,0.023167,-0.042628,0.033961,0.017398,0.021403,-0.027444,0.00069563,-0.017377,-0.0004325
-0.050405,-0.0038377,-0.037955,0.017559,0.03543,0.015081,-0.0060194,-8.438e-05,-0.014138,-0.013203
-0.045852,0.013575,-0.053277,0.02339,0.016154,0.029684,-0.018536,0.0095861,-0.012773,-0.0096592
-0.046489,0.0033181,0.021057,0.03922,0.054747,-0.0019385,0.017501,-0.017974,0.015545,0.02426
-0.038987,0.028332,0.010482,0.044197,0.014946,-0.0074527,0.015717,-0.034242,0.024494,0.0069613
-0.035616,0.025199,0.0072018,0.041982,0.018719,-0.0058313,0.0093371,-0.033244,0.019609,0.0061752
-0.0058478,0.037228,0.040542,-0.01513,-0.016422,0.013897,0.050853,0.016382,-0.0063843,-0.012889
0.0028172,0.041213,0.05363,-0.026657,-0.0064956,0.029967,0.046724,0.018654,-0.014282,-0.017189
-0.010675,0.041588,0.038249,-0.0089531,-0.024556,0.0035279,0.053604,0.013375,-0.00067671,-0.012723
-0.014515,0.030046,0.021956,0.0075942,-0.028346,-0.0058425,0.040874,9.2061e-05,0.0088362,-0.0055412
-0.0041683,0.038927,0.043574,-0.01824,-0.012474,0.016513,0.048206,0.016373,-0.0093055,-0.013247
-0.024193,0.043179,0.025085,0.017756,-0.036635,-0.016639,0.040962,-0.0083815,0.012793,-0.0047042
-0.016777,0.044884,0.033696,0.0020455,-0.033597,-0.0086816,0.050218,0.0047878,0.0072077,-0.010054
0.020795,0.046854,0.059932,-0.026302,0.030084,-0.0007696,-0.027254,0.030779,0.025387,-0.038161
-0.027333,-0.018794,0.028284,0.016376,0.0069442,0.026226,0.0018697,-0.0032681,0.0029938,0.023368
-0.023438,-0.041394,0.029118,0.012704,-0.0013796,0.0069017,0.00058782,0.027113,0.023275,0.057081
0.0098212,0.019261,0.028142,-0.0097779,-0.011827,0.03539,0.02271,-0.00016585,-0.023825,0.0045662
-0.033282,-0.036142,0.029969,0.018841,0.011174,0.0062818,0.0099391,0.019894,0.025429,0.053418
-0.023495,0.0055864,0.0083944,0.01777,-0.0064403,0.010063,0.009117,-0.0016059,0.0058485,0.013762
-0.03951,-0.028281,0.029902,0.022141,0.021116,0.0046624,0.016466,0.014341,0.025595,0.047377
-0.034051,0.011462,0.017439,0.028564,0.00039213,-0.0012015,0.028165,-0.0089319,0.026071,0.016985
-0.035521,6.5401e-05,0.018596,0.027916,0.01563,0.0001384,0.023104,-0.0061175,0.023611,0.023403
-0.034744,0.022947,0.016253,0.032754,-0.0051987,-0.006523,0.031045,-0.017761,0.027176,0.0089993
-0.045856,0.011524,0.019146,0.035444,0.02207,-0.0012629,0.028844,-0.013155,0.027192,0.019181
-0.043063,0.028176,0.014425,0.043291,0.010326,-0.0070414,0.026708,-0.028392,0.030123,0.0098929
-0.033203,-0.061536,0.015484,0.0050965,0.028069,-0.015673,0.0049008,-0.0015104,-0.020077,-0.0059696
-0.033749,-0.05773,0.010157,0.0046367,0.033223,-0.015058,0.0072997,-0.0051086,-0.022881,-0.013221
-0.032789,-0.058686,-0.027686,-0.030331,-0.0032354,-0.011183,0.010587,-0.01345,-0.0005651,-0.045804
-0.032756,-0.028133,-0.065093,-0.043305,-0.0018099,0.011299,0.0073277,-0.0055088,0.016827,-0.025847
-0.029602,-0.037453,-0.050176,-0.040312,-0.0011369,0.0018927,0.010265,-0.01118,0.012649,-0.030784
-0.024126,-0.012234,-0.069302,-0.046869,-0.0085274,0.01655,0.0037183,-0.0010356,0.022285,-0.008828
-0.022512,-0.0072638,-0.062728,-0.04535,-0.0098855,0.013661,0.0026156,-0.00038708,0.019277,-0.0037913
-0.036506,-0.037177,-0.035582,-0.017138,0.009802,0.0028478,0.008894,-0.0052523,-0.001208,-0.036541
-0.037119,-0.0077734,-0.073468,-0.031451,-0.006212,0.026746,-0.0014415,0.013703,0.013439,-0.016502
-0.038574,-0.0064308,-0.057375,-0.0067065,0.0070719,0.025724,-0.0022482,0.010287,0.0025611,-0.021844
-0.020836,0.0029042,-0.046396,-0.022628,-0.015356,0.015987,-0.0048908,0.013125,0.0055329,0.00026719
-0.033074,0.0058187,-0.06897,-0.020179,-0.018633,0.031863,-0.010624,0.027162,0.0075035,-0.003275
-0.019879,0.003312,-0.052655,-0.038514,-0.011984,0.010969,-0.001162,0.0019353,0.011778,0.0044607
-0.034521,-0.002134,-0.046812,0.0026961,0.010852,0.023092,-0.003044,0.0079833,-0.0017803,-0.018292
-0.019394,0.0033244,-0.04088,-0.011443,-0.015921,0.020217,-0.0060053,0.017136,0.0042751,-2.6038e-05
-0.047086,-0.0031591,-0.04665,0.011331,0.028057,0.020895,-0.0040047,0.0035548,-0.0095405,-0.01892
-0.046676,0.0035012,-0.056805,0.0089239,0.014066,0.028211,-0.0096206,0.010709,-0.0046211,-0.015176
-0.0065805,-0.040074,0.013858,-0.00091636,-0.029842,-0.0042172,-0.010438,0.0033307,-0.00077923,0.0023031
-0.012926,-0.056999,0.034421,0.003804,-0.031865,0.0079084,-0.016094,0.018967,0.012434,0.039731
-0.0088848,-0.045402,0.013537,-0.0021019,-0.032582,-0.0081863,-0.010636,0.0040201,-0.0020858,-0.00095686
-0.016206,-0.058964,0.02863,0.0028967,-0.031346,-0.0022643,-0.013595,0.021242,0.0096256,0.033376
-0.0062684,-0.03689,0.0085455,-0.0025091,-0.028679,-0.0071191,-0.0082548,-9.3025e-05,-0.0032464,-0.006582
-0.013985,-0.059749,0.016712,-0.004448,-0.036023,-0.014509,-0.011321,0.0041317,-0.0055768,-0.0075194
-0.018781,-0.067452,0.025595,-0.00089853,-0.031687,-0.011185,-0.01265,0.01405,-0.00012964,0.013195
-0.0070756,-0.037277,0.0050024,-0.0047048,-0.027765,-0.0093786,-0.0060975,-0.0037702,-0.0048659,-0.015446
-0.021437,-0.072026,0.022693,-0.0032209,-0.028353,-0.016138,-0.010313,0.0090027,-0.0060334,9.55e-05
0.020807,-0.008736,0.019245,0.0029023,-0.014321,0.039797,-0.024232,-0.034309,-0.012497,0.0056015
0.030851,-0.0039789,0.030163,-0.0020851,-0.0098989,0.05085,-0.026498,-0.035068,-0.0095841,-0.0010036
0.014563,-0.0091772,0.013973,0.0042343,-0.014428,0.030869,-0.020267,-0.028727,-0.011801,0.0069531
0.015786,-0.008906,0.0092369,0.0061844,-0.014012,0.025042,-0.019855,-0.027759,-0.0098569,0.005535
0.029611,-0.007497,0.02342,0.0029399,-0.012096,0.043431,-0.030487,-0.036471,-0.0066427,0.00056264
0.0082551,-0.0077911,0.0045489,0.0057931,-0.011894,0.01468,-0.011944,-0.01712,-0.0078157,0.0055395
0.036408,-0.0017455,0.029624,-0.00013326,-0.0058828,0.043745,-0.029968,-0.029468,0.00023402,-0.0066549
0.011335,-0.0093245,0.011763,0.0044138,-0.013751,0.026398,-0.01732,-0.024967,-0.011127,0.0071184
0.016222,-0.0084392,0.0028932,0.0073225,-0.012393,0.016383,-0.013771,-0.021994,-0.0076155,0.0049171
0.024154,-0.0056561,0.027493,-0.0023711,-0.013261,0.05208,-0.02067,-0.036075,-0.018039,0.0044291
0.032425,-0.0085142,0.013708,0.008891,-0.010261,0.02921,-0.027109,-0.027817,0.0015724,-0.0029053
0.045512,0.014101,0.042606,-0.0080736,0.0092133,0.035046,-0.033434,-0.011827,0.016614,-0.021028
0.020479,-0.0069893,0.023937,-0.00068349,-0.013728,0.046759,-0.0196,-0.033975,-0.017642,0.0060603
0.02177,0.0017077,0.031701,-0.0098591,-0.010647,0.057189,-0.00083938,-0.025612,-0.027066,0.0024332
-0.006676,0.049408,0.048493,-0.019591,-0.0145,0.0067688,0.044247,0.018645,-0.0071665,-0.015191
0.00045673,0.061544,0.054822,-0.030585,4.5191e-05,-0.01389,0.0019216,0.027614,-0.011178,-0.019001
0.015972,0.032816,0.0097459,-0.026902,0.01144,-0.035016,-0.026295,0.012414,-0.016669,0.0082601
-0.014787,0.059601,0.042959,-0.011588,-0.027064,-0.018186,0.031495,0.013747,-0.010266,-0.010217
-0.00014617,0.054386,0.035383,-0.02635,0.00056452,-0.038809,-0.025768,0.0269,-0.020832,-0.0086032
0.0057597,0.037821,0.025268,-0.022616,0.0089928,-0.03199,-0.031466,0.023162,-0.013644,-0.0072838
-0.012244,0.055525,0.035455,-0.012992,-0.023531,-0.028367,0.012876,0.015608,-0.017687,-0.0068977
-0.0026609,0.050932,0.024756,-0.025951,-0.0075626,-0.043667,-0.026325,0.023584,-0.033512,0.00097324
0.010186,0.05039,0.017641,-0.037101,0.0068237,-0.048177,-0.032507,0.020127,-0.027477,0.0081573
0.043905,0.03325,0.051387,-0.013835,0.027506,0.0086277,-0.03766,0.016228,0.035857,-0.036132
-0.023289,-0.069331,0.031655,0.0032019,-0.023111,-0.006432,-0.01132,0.021702,0.0064078,0.03212
-0.033768,-0.075328,0.033815,0.0063946,-0.001765,-0.0091605,-0.0036557,0.020302,0.0041407,0.03251
-0.036772,-0.062009,0.031307,0.011964,0.018572,-0.0059487,0.0034594,0.016476,0.0055581,0.035699
-0.03234,-0.063834,0.022009,0.0063272,0.019216,-0.013871,0.0017304,0.0050617,-0.012637,0.0072326
-0.037726,-0.050069,0.031799,0.016836,0.025564,-0.00043185,0.0071319,0.017585,0.013573,0.045964
-0.033032,-0.075657,0.020502,0.00035598,0.0095041,-0.01947,0.00062242,0.0033328,-0.017708,-0.0062888
-0.039191,-0.0041227,0.018068,0.026974,0.031977,0.00096906,0.020115,-0.0057074,0.017809,0.021724
