0.020966,-0.031989,-0.031963,-0.026165,-0.071999,0.010545,-0.032685,-0.012671,0.020267
-0.011377,-0.01973,-0.028922,-0.03677,-0.048095,0.025713,-0.006199,0.045502,0.042473
0.036157,-0.028155,-0.025158,0.071496,-0.0047412,0.026246,-0.015243,-0.0059075,0.014122
-0.0080931,-0.064579,-0.01682,0.07921,0.016908,0.039479,-0.0070409,-0.0050745,-0.0047322
-0.015599,-0.11619,0.015178,0.052789,0.038194,-0.057222,-0.0094783,0.0045088,0.0047914
-0.016384,-0.12077,0.019211,0.019717,0.033128,-0.042269,-0.0046742,-0.013449,0.006261
-0.022349,0.018819,0.013744,-0.012585,-0.066962,0.007714,0.018222,0.036958,0.031918
-0.015306,-0.11839,0.016382,-0.0024073,0.031929,-0.025997,-0.016067,-0.032872,0.012233
-0.037424,-0.024747,0.028725,-0.0033419,-0.0052181,0.039379,0.05585,0.032984,0.0016184
-0.020618,-0.11146,0.023123,-0.042416,0.024607,-0.0096635,-0.0020629,-0.032086,0.019844
-0.014164,-0.12773,0.010229,0.057321,0.042889,-0.047631,-0.029117,-0.013225,0.0052548
-0.02,-0.077651,-0.0061527,-0.02816,0.0098691,0.058331,-0.019769,-0.016716,-0.010113
-0.015646,-0.13113,0.012983,0.044846,0.042918,-0.047987,-0.026791,-0.014652,0.0029608
-0.019629,-0.12023,0.018934,-0.035717,0.027469,-0.0073497,-0.013271,-0.040573,0.015509
-0.014262,-0.1075,0.011589,-0.045394,0.015965,0.0021638,-0.028274,-0.049893,0.0028287
0.041285,-0.041488,0.0011789,0.074812,0.031539,-0.020088,0.0014963,0.013907,-5.5151e-05
-0.011509,-0.11758,0.0090966,0.062633,0.039151,-0.053007,-0.023403,-0.0045837,0.0061735
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.06319,-0.014745,0.0031011,0.0088667,-0.058296,-0.042832,0.021899,-0.0074404,-0.053542
0.1718,0.047167,0.019594,-0.0038905,0.035006,0.0061577,0.0070838,0.00034504,0.0040309
0.11161,0.027632,-0.024632,-0.0017232,-0.063794,-0.0033421,-0.020781,-0.012349,9.3697e-05
0.15647,0.041488,0.012137,-0.0063327,0.0039626,0.0002818,0.0038532,-0.010344,-0.0045691
0.17138,0.048098,0.026235,-0.0053858,0.058131,0.0078785,0.0094253,0.012703,0.0069943
0.15702,0.05123,0.027093,-0.0076076,0.057458,0.0074407,0.009772,0.0088868,0.010105
0.16972,0.044157,0.013087,-0.0014944,0.016384,0.0057306,0.0034515,-0.0062718,0.0011824
0.17344,0.048978,0.02637,-0.0074114,0.057222,0.0069554,0.0092156,0.013193,0.0064018
-0.091682,0.089035,0.07399,0.016207,-0.0089377,0.0046163,0.01997,-0.023442,0.022422
-0.089621,0.093108,0.063072,0.015549,-0.0054626,-0.0077481,0.011258,-0.026087,0.016836
-0.083701,0.087135,0.063965,0.007624,0.0019764,0.00042675,-0.020872,-0.0070879,-0.0056703
-0.074098,0.078089,0.059123,0.0080817,0.0016509,-0.00051608,-0.02211,-0.0088859,-0.0048552
-0.070801,0.072103,0.00022946,0.0021647,-0.0046033,-0.011177,0.016617,-0.013339,0.031777
-0.065479,0.072909,-0.036076,0.0035689,0.016876,-0.01599,0.038372,-0.041883,0.023043
-0.054333,0.062641,-0.084083,-0.012722,0.03654,-0.022765,0.030389,-0.03042,-0.0071423
-0.063311,0.072118,-0.071596,-0.01026,0.046911,-0.03015,0.034106,-0.041003,-0.014414
0.021534,0.0099533,-0.066785,-0.015446,-0.083321,-0.0027317,-0.033238,0.00047053,0.0017305
-0.076005,0.085272,-0.0035655,-0.0023504,0.0044008,-0.017377,-0.0050744,-0.01718,0.024979
0.013082,0.0034298,-0.052262,-0.020006,-0.07838,0.013883,-0.022577,0.012254,0.022231
0.067487,0.020557,-0.055225,0.0017753,-0.086619,-0.0016195,-0.025416,0.00032838,0.0090188
-0.050839,0.062587,-0.093673,-0.022509,0.020456,-0.027345,-0.006751,0.0015113,-0.022134
-0.041792,0.029278,-0.019215,-0.022494,-0.035005,0.021406,4.3643e-05,0.031435,0.031861
-0.037981,0.040481,-0.067807,-0.024804,-0.0094628,-0.016917,-0.015416,0.035764,0.011334
-0.067655,0.03853,0.056797,-0.010031,-0.023465,0.013053,0.029597,0.028438,0.028427
-0.069572,0.070456,0.0048531,-0.012366,0.0091099,-0.0071182,-0.028604,0.019933,-0.0070938
-0.082769,0.076155,0.074977,0.0049345,-0.016749,0.00057831,-0.0055192,0.01018,0.012697
-0.067686,0.077986,-0.078973,-0.019166,0.037135,-0.029948,0.0042864,-0.014264,-0.022212
-0.070094,0.074541,-0.050257,-0.011867,0.032691,-0.0093359,0.0082037,-0.015051,-0.025424
-0.0094539,-0.087469,0.01321,0.02156,0.0052871,-0.025752,0.015282,-0.0036242,-0.038975
-0.008505,-0.025899,0.031449,0.010256,-0.025513,-0.049544,0.034133,0.007528,-0.059822
-0.041502,-0.0047744,-0.010704,-0.029823,-0.029344,0.05698,0.0087567,0.040593,0.018572
-0.014179,-0.10015,0.017095,-0.049619,0.0063814,-0.010557,-0.0074589,-0.033017,0.0011564
-0.019289,-0.063382,-0.004698,-0.035864,-0.00065869,0.068506,0.0049248,-0.010288,-0.0092373
-0.035247,-0.01606,0.0077198,-0.022928,-0.029638,0.059155,0.025944,0.036311,0.030534
-0.03642,-0.020352,-0.018867,-0.015021,-5.4925e-06,0.080164,-0.010306,0.011852,-0.035373
-0.0301,-0.052425,0.015697,-0.04724,-0.01404,0.031792,0.030323,0.015109,0.03225
-0.018561,-0.0354,-0.0091047,0.077848,0.0073964,0.05781,0.0048524,0.0082299,-0.0090376
-0.050042,0.022006,0.013137,0.0080709,0.0066903,0.064784,-0.0010603,0.022709,-0.040772
0.038902,-0.013112,-0.032026,0.054774,-0.022722,0.032334,-0.014801,-0.0031307,0.0014062
-0.020318,-0.1064,0.018351,-0.036398,0.015101,0.0040053,0.0015167,-0.026758,0.00091376
-0.013282,-0.12035,0.019598,0.012099,0.023062,-0.042352,-0.0045116,-0.023998,-0.014221
-0.014987,-0.075172,0.030553,0.0077924,-0.0064756,-0.050968,0.046461,0.018191,-0.032953
-0.035473,-0.046453,0.042161,-0.016604,-0.016135,0.00065231,0.060066,0.02411,0.016612
-0.047891,-0.0099082,0.035976,-0.014892,-0.015345,0.066193,0.051749,0.029953,0.010684
-0.037509,-0.034677,0.037391,-0.031842,-0.015436,0.037584,0.066817,0.022079,0.025161
-0.014801,-0.13369,0.0139,0.054456,0.041763,-0.056895,-0.024378,-0.010937,-0.0018179
-0.018562,-0.11031,0.0062988,-0.0051358,0.028668,0.010867,-0.027091,-0.029199,0.00052652
-0.0035317,-0.089526,-0.0028129,-0.025268,-0.01031,0.022793,-0.024919,-0.048484,0.00057242
0.057985,-0.019047,-0.0017762,0.058986,0.01548,-0.010148,0.0053884,0.011158,-0.0015643
-0.010876,-0.11342,0.011062,0.063469,0.036074,-0.060891,-0.016574,0.0022853,-0.0010202
