-0.063962,-0.070203,0.044613,0.067341,0.021642,-0.021907,-0.054829,-0.022712,0.0068425,0.0068945
-0.027761,-0.048429,0.061482,0.052879,0.0063047,0.020776,0.00029662,0.016119,0.0017559,-0.031963
4.1363e-05,-0.03869,0.050929,0.032939,0.0039922,0.035446,0.016062,0.020737,0.013833,-0.03322
-0.05703,-0.063534,0.05557,0.073839,0.025212,-0.013666,-0.049824,-0.016668,-0.0020623,0.0041329
-0.081817,-0.08855,0.023592,0.049841,0.024335,-0.025929,-0.040809,-0.020911,0.0043748,0.0052431
-0.062534,-0.06321,0.047718,0.052099,0.047218,0.0035114,-0.019367,0.0064988,-0.028318,0.0081495
-0.049274,-0.05698,0.064768,0.070255,0.019858,-0.0011258,-0.034184,-0.003474,0.004517,-0.0017715
-0.046892,-0.036593,0.043552,0.011788,0.040812,0.01431,-0.010863,0.030036,-0.0084257,0.013768
-0.014753,-0.017233,0.079503,0.029155,0.0044503,0.027863,0.016488,0.027318,0.016106,0.0079338
0.025939,-0.01195,0.072325,0.020796,-0.027781,0.01526,0.030388,0.025165,0.027711,-0.0013675
0.050847,-0.000619,0.075675,-0.0059263,-0.05295,-0.018426,0.042605,0.017137,0.0062633,0.023248
-0.0038525,-0.039526,0.071663,0.04431,-0.023439,-0.0041664,0.0011939,0.0053443,0.016348,-0.011352
0.11199,-0.021989,0.035548,-0.0089658,-0.029801,-0.029094,0.025216,0.004445,-0.0041841,0.020855
0.11673,-0.02727,0.030101,0.0031257,-0.019875,-0.015872,0.021751,0.0068871,0.011045,0.015919
0.066975,-0.0046089,0.068764,-0.011908,-0.055359,-0.032327,0.040658,0.013041,-0.0062162,0.026287
-0.075526,-0.087196,0.009802,0.038252,0.01263,-0.027971,-0.037771,-0.026299,0.010542,0.0012049
-0.064747,-0.075169,0.043519,0.06307,0.022762,-0.01294,-0.03746,-0.014642,-0.0011193,-0.0052081
-0.08653,-0.09191,0.013169,0.04308,0.02946,-0.023383,-0.028288,-0.021573,-0.011424,0.010057
-0.059046,-0.068496,0.045753,0.054151,0.016777,-0.015883,-0.044199,-0.014908,0.0089697,0.0015593
-0.061366,-0.068413,0.054906,0.075663,0.028265,-0.017354,-0.054346,-0.019767,-0.0030516,0.0066172
-0.055969,-0.061129,0.039143,0.026651,0.03284,0.01906,0.02775,0.022816,-0.04166,-0.016264
-0.063337,-0.062518,0.021559,0.011952,0.032528,0.020289,0.013817,0.021421,0.00043381,0.0047716
-0.053372,-0.025266,-0.012914,-0.022969,0.0044534,0.0092128,0.010963,0.0039623,0.031388,0.016558
-0.041819,-0.038976,0.042255,0.0096372,0.046698,0.03567,0.020449,0.034723,-0.009475,0.01601
-0.052669,-0.044493,0.043041,0.011741,0.05108,0.028216,0.017713,0.033386,-0.023176,0.014332
-0.026123,0.14983,-0.051294,0.044291,0.022451,-0.021607,0.0166,0.0036653,0.0025002,-0.0060185
-0.024559,0.11901,-0.018826,0.0018827,0.028514,-0.0085642,-0.0014157,-0.0020133,0.0084187,-0.0021588
-0.015567,0.080199,0.037576,-0.051697,0.0090098,0.0029176,-0.00019397,-0.049084,-0.0042124,-0.0042591
-0.026376,0.15337,-0.054245,0.048275,0.020503,-0.024282,0.020101,-0.00017719,-0.0003419,-0.008882
-0.023938,0.14227,-0.052235,0.043783,0.016199,-0.023821,0.012689,0.010278,-0.00043054,-0.0083969
-0.024817,0.12436,-0.038942,0.021292,0.014861,-0.022715,0.0032978,-0.00038861,-0.0047262,-0.01462
-0.022423,0.12537,-0.012011,-0.0075423,0.01623,-0.01896,-0.0016628,-0.033535,-0.018655,-0.024904
-0.023012,0.13898,-0.03071,0.018139,0.015042,-0.022591,0.0093589,-0.024642,-0.016366,-0.020312
-0.027295,0.15135,-0.046445,0.036058,0.025271,-0.021313,0.013137,-0.003638,-0.0002307,-0.010268
-0.025907,0.14435,-0.030084,0.016754,0.023269,-0.019684,0.0093598,-0.023966,-0.0095257,-0.017187
-0.026946,0.14739,-0.037335,0.02576,0.026276,-0.018876,0.01167,-0.014443,-0.0028767,-0.012324
-0.026535,0.15619,-0.055922,0.049106,0.019636,-0.026801,0.018741,0.00055204,-0.0031555,-0.012275
-0.0011568,0.041135,0.059212,-0.071234,-0.014894,-0.0090983,-0.0049144,-0.041095,-0.017932,-0.0098944
-0.023795,0.034907,0.0022095,-0.051933,0.00029068,-0.013561,-0.042381,0.029023,0.0051996,-0.025033
-0.020252,0.091681,-0.016384,-0.01477,0.011526,-0.020589,-0.025961,0.013827,-0.0095144,-0.024428
-0.021625,0.086174,-0.010267,-0.020945,0.021968,-0.012784,-0.026191,0.016539,0.0025707,-0.014555
-0.014118,0.073937,0.032513,-0.055512,0.0022713,-0.0088314,-0.010009,-0.046491,-0.018767,-0.019458
0.0015599,-0.013377,0.060556,-0.025277,-0.037817,-0.0024918,0.036301,0.014581,-0.014381,-0.02691
0.020294,0.0084642,0.060911,-0.057855,-0.042866,-0.027635,0.0063378,-0.005714,-0.020067,-0.0059294
0.032914,0.013426,0.07022,-0.05355,-0.051012,-0.036803,0.018396,-0.012483,-0.031169,0.0063805
0.0059212,0.022498,0.064194,-0.070158,-0.029496,-0.018091,0.0015194,-0.026632,-0.021313,-0.0083513
0.0097136,0.014551,0.070914,-0.058032,-0.041069,-0.016362,0.017246,-0.018089,-0.015767,-0.0094811
0.005217,0.02392,0.075699,-0.05714,-0.028597,5.3588e-05,0.014495,-0.029217,-0.00060419,-0.0037341
0.0056946,0.0099268,0.07498,-0.013311,-0.0057195,0.028554,0.025515,0.010405,0.037192,0.025523
0.0019647,0.031045,0.066298,-0.052142,-0.0048669,0.015089,0.013254,-0.021363,0.020459,0.022412
-0.0010393,0.013816,0.053898,-0.021168,0.020216,0.032021,0.015316,0.020228,0.036002,0.039419
-0.024145,0.11903,-0.020076,0.0030627,0.029267,-0.010742,-0.0039147,0.00050777,0.0048034,-0.0057042
-0.026313,0.15607,-0.054561,0.045553,0.015728,-0.027248,0.015199,-0.0039655,-0.010679,-0.01722
-0.011444,0.053682,0.051032,-0.065663,0.0018561,0.0048816,-0.0034355,-0.043168,-0.0026463,-0.00092368
-0.02931,0.010161,0.010307,-0.02193,-0.0048177,-0.019769,-0.01967,-0.042155,-0.00027693,-0.013899
-0.029286,-0.00332,0.03172,-0.030145,0.017521,0.027684,0.0095848,0.0021822,0.045548,0.02756
-0.071658,-0.071924,-0.043089,-0.033056,-0.019188,-0.0072762,-0.0010854,-0.0062731,0.039426,-0.0016133
-0.022582,0.13282,-0.039056,0.031337,0.0079836,-0.015975,0.013649,-0.018726,-0.015496,-0.013249
-0.02878,0.058009,-0.014269,-0.022676,0.019744,-0.0061207,-0.021483,0.027321,0.02189,0.0031167
0.038868,0.010174,0.075018,-0.047901,-0.055511,-0.038079,0.0258,-0.0096197,-0.026995,0.0099204
0.018078,-0.003909,0.084025,-0.0036151,-0.034003,-0.0034675,0.025761,0.010837,0.0076898,0.0052399
-0.0042804,0.079134,0.034829,-0.043103,-0.0093065,-0.0216,0.0021925,-0.046391,-0.030444,-0.017829
-0.018581,0.11789,-0.0027309,-0.0065193,0.013148,-0.012914,0.0065141,-0.032776,-0.011292,-0.012408
-0.076317,-0.076829,0.01849,0.017035,0.051981,0.014471,0.026019,0.020473,-0.04672,-0.00050312
-0.09051,-0.093556,-0.015496,0.0041257,0.026765,-0.0060936,0.01557,-0.0024562,-0.02216,-0.00079976
-0.090005,-0.093945,-0.0044859,0.02644,0.015567,-0.026144,-0.024046,-0.020787,0.0077466,0.0066129
-0.091882,-0.094162,-0.039866,-0.0061964,-0.0078673,-0.022291,-0.0029999,-0.021231,0.027436,0.0070362
-0.092929,-0.090097,-0.059887,-0.039757,-0.017402,-0.0072148,0.020127,-0.0044801,0.030123,-0.00017648
-0.093228,-0.092017,-0.047856,-0.025863,-0.012785,-0.020275,0.00069918,-0.010703,0.033114,0.00018964
-0.092034,-0.090788,-0.020941,-0.006673,0.016064,-0.0077339,0.0088392,0.0038518,0.0020865,-0.0007097
-0.086928,-0.088913,-0.021261,-0.0062331,0.019131,0.0035961,0.031687,0.0056209,-0.017076,-0.0044312
-0.090053,-0.086077,-0.061357,-0.035793,-0.02576,-0.0050172,0.0070456,-0.0051486,0.030867,0.0027039
-0.051952,-0.040967,0.030272,-0.0089875,0.04762,0.033214,0.031109,0.036871,-0.019,0.011934
-0.082734,-0.0793,-0.012808,-0.017243,0.033722,0.016327,0.036927,0.024247,-0.02271,0.00054627
-0.021399,-0.015102,-0.030758,-0.006581,-0.047876,0.054827,-0.018239,-0.0022799,-0.019354,0.018235
-0.039075,-0.019191,0.011514,-0.065375,0.0041665,0.0042398,-0.0017804,0.014985,0.018308,6.0199e-05
-0.054209,-0.021052,-0.0067583,-0.052451,0.014303,0.020732,0.013847,0.011774,0.03773,0.027699
-0.066941,-0.068051,0.034775,0.027723,0.052545,0.022942,0.023265,0.026204,-0.045221,-0.0055602
-0.073152,-0.074308,0.020787,0.018342,0.052425,0.020686,0.031385,0.023476,-0.050734,-0.0028062
-0.081216,-0.084186,0.0062512,0.019087,0.044998,0.004906,0.02064,0.0067323,-0.045179,0.0015156
-0.0089665,-0.02719,0.059726,0.016349,-0.025548,0.019107,0.042037,0.027018,-0.0093446,-0.036514
0.024681,-0.0079099,0.077569,-0.0037626,-0.051986,-0.013387,0.043556,0.019389,-0.01115,-0.0045501
-0.026756,-0.013543,-0.041011,-0.0072422,-0.06888,0.070307,-0.030808,-0.0026701,-0.03056,0.033955
0.011341,0.028539,-0.0292,0.0083986,-0.047776,0.038031,-0.030619,0.015987,-0.039161,0.029119
-0.0090888,0.0048567,-0.030296,0.0054791,-0.072962,0.072163,-0.042652,0.0011454,-0.041995,0.039176
0.094074,-0.034686,-0.018397,0.0039548,0.024384,0.034986,-0.0059054,-0.0036144,0.01445,-0.028257
-0.012977,-0.0061126,-0.037246,-0.0038099,-0.072164,0.071287,-0.035785,0.0016715,-0.038717,0.038972
-0.018744,-0.00021471,-0.021944,-0.009249,-0.017891,0.022092,-0.026277,0.026402,-0.0010757,-0.0030525
-0.094507,-0.093456,-0.051337,-0.029416,-0.018133,-0.017363,0.00032436,-0.0098055,0.034136,-0.0020664
-0.063636,-0.042135,-0.038442,-0.038638,-0.018503,-0.013095,-0.031958,0.027195,0.030596,-0.0098598
0.020491,0.032187,-0.024704,0.0066951,-0.02445,0.013614,-0.024472,0.026659,-0.02368,0.013168
0.11785,-0.022826,-0.010333,-0.0019629,-0.0061034,-0.0042576,-0.0027748,0.0062281,-0.019211,0.023372
-0.025659,0.049112,-0.029447,-0.014846,-0.0083148,-0.0083738,-0.04545,0.05376,0.0014057,-0.011951
-0.023047,0.098758,-0.032712,-0.0011999,0.0061501,-0.015772,-0.034128,0.03914,-0.0038279,-0.018454
-0.025674,0.14019,-0.033603,0.013288,0.018108,-0.022268,-0.0033822,-0.008081,-0.011466,-0.021816
-0.022097,0.011673,-0.037892,-0.0058248,-0.066881,0.065926,-0.044852,0.012077,-0.031375,0.028268
-0.025944,0.14677,-0.050148,0.03835,0.016277,-0.020055,0.0074224,0.0032372,-0.0061847,-0.011843
-0.011262,0.11052,-0.006175,-0.0052486,-0.0010653,-0.024237,0.0062804,-0.034645,-0.029458,-0.018376
-0.022633,0.10966,-0.028283,0.0092575,-0.0071368,0.014146,-0.0080682,-0.019477,-0.018826,1.8899e-05
0.0034621,0.0091147,-0.027534,0.0010538,-0.07289,0.065202,-0.039543,0.0086024,-0.0471,0.039774
0.047695,-0.0087796,0.061253,-0.012645,-0.059756,-0.026932,0.035698,0.018474,-0.024236,-0.0026623
0.048666,0.0028967,0.060491,-0.026833,-0.059779,-0.037687,0.029678,0.0053094,-0.028736,0.012683
0.10896,-0.021245,0.023977,-0.0090376,-0.035087,-0.038071,0.020193,0.010398,-0.023207,0.030017
-0.025904,-0.013924,-0.012542,-0.042072,-0.016114,-0.01095,-0.033749,0.037959,0.015035,-0.028737
-0.023004,-0.046823,0.033814,0.0086333,-0.011709,0.020923,0.034788,0.026218,-0.010935,-0.045749
0.022429,-0.024306,0.050702,0.026576,-0.027692,0.020961,0.022451,0.024624,0.012303,-0.032531
0.11608,-0.024041,0.0055987,0.0033149,0.0047232,0.0096638,0.010027,0.0037689,0.021644,0.0018817
0.10039,-0.012646,0.0090203,-0.0010108,-0.02996,-0.023573,0.0092243,0.016046,-0.0234,0.023953
0.025016,0.019741,0.078254,-0.053857,-0.048037,-0.027372,0.023159,-0.020037,-0.022292,0.0064432
0.036852,0.029117,0.058314,-0.036388,-0.046996,-0.040522,0.023988,-0.01636,-0.032258,0.010416
0.078964,-0.0072119,0.052318,-0.017418,-0.055433,-0.04108,0.030798,0.011428,-0.024797,0.026594
-0.07537,-0.079167,0.0011975,-0.0035436,0.028138,0.015898,0.040608,0.022877,-0.031398,-0.019316
-0.021757,-0.034893,0.045687,-0.0043218,-0.023728,0.013696,0.022945,0.015093,0.012942,-0.036523
-0.018668,0.11123,0.0048228,-0.022736,0.010045,-0.016076,0.00019401,-0.044705,-0.020613,-0.021059
-0.019864,0.13916,-0.03524,0.02522,0.0094508,-0.024236,0.0097074,-0.014983,-0.017701,-0.018239
-0.024354,0.14993,-0.039913,0.028532,0.01341,-0.02616,0.012063,-0.020143,-0.018181,-0.021611
0.14076,-0.033903,0.006969,0.0011985,-0.0063767,-0.012436,0.014262,0.0021684,0.0037516,0.012671
0.14577,-0.037348,-0.033354,-0.00024916,0.039292,0.028202,-0.013952,-0.012392,0.0085529,-0.010709
0.16233,-0.042894,-0.036347,-0.00087364,0.041087,0.023482,-0.013755,-0.014079,0.0058483,-0.0071782
0.030128,0.057324,-0.026722,0.02136,-0.02133,-0.010368,-0.00020339,0.016667,-0.028775,0.021855
0.10876,-0.04438,-0.0053671,0.010335,0.0015601,-0.0072015,-0.0064734,-0.009386,0.0063812,-0.0077438
0.12551,-0.031153,0.01144,-0.0020904,-0.020132,-0.02555,0.014398,0.0052864,-0.012035,0.016336
0.1625,-0.043024,-0.025644,-0.00043974,0.024833,0.003891,-0.0060729,-0.0091472,0.00048379,0.0025583
0.11802,-0.039754,0.0013566,0.010283,0.0078505,0.01643,0.0020766,1.0543e-06,0.016343,-0.027154
0.15461,-0.0403,-0.035121,-0.00064288,0.039298,0.02611,-0.014258,-0.013268,0.0059757,-0.0084068
-0.025559,0.15464,-0.058731,0.050099,0.011852,-0.026008,0.013514,0.0053148,-0.0087496,-0.014246
-0.015918,0.1364,-0.039578,0.029485,0.012789,-0.023549,0.0099501,-0.006844,-0.010281,-0.01285
0.1525,-0.037877,-0.026333,-0.0047647,0.021227,0.0011297,-0.0088544,-0.0077247,-0.011216,0.011189
-0.013269,0.073567,-0.041007,0.030729,-0.030639,0.025944,-0.010694,0.0080135,-0.024168,0.015626
-0.023562,0.14425,-0.054025,0.047758,0.012998,-0.024901,0.016412,0.0038929,-0.0063516,-0.010179
-0.03061,-0.030636,-0.019376,-0.0040682,-0.042057,0.027687,-0.024466,-0.010321,0.00059519,0.0021335
-0.083443,-0.081502,-0.050859,-0.03332,-0.024176,-0.004077,0.011453,-0.003246,0.034422,-0.0030397
-0.092137,-0.094515,-0.039957,-0.0064299,-0.00065813,-0.019721,0.0042731,-0.020401,0.014007,0.008608
-0.041312,-0.017396,0.0036349,-0.052007,0.0155,0.0039358,-0.018149,0.042977,0.017802,-0.0010903
-0.01313,0.073792,0.022566,-0.02319,0.023401,0.017523,0.0085469,-0.013214,0.026098,0.022122
-0.003311,0.061453,0.045719,-0.058065,-0.012169,-0.015536,-0.0012646,-0.047865,-0.026709,-0.015378
-0.0060758,0.01654,-0.033224,0.0010736,-0.064024,0.066876,-0.043167,0.0098358,-0.03816,0.028922
-0.0914,-0.091357,-0.058944,-0.035493,-0.019499,-0.00531,0.021297,-0.0063568,0.027183,-0.0019199
-0.095794,-0.093025,-0.057958,-0.039177,-0.014555,-0.01265,0.015201,-0.004122,0.032477,-0.00095377
-0.092337,-0.091456,-0.047192,-0.023203,-0.018273,-0.020067,-0.0065429,-0.012117,0.0354,-0.0014864
-0.021656,0.098862,-0.041861,0.01275,-0.0052328,-0.0088976,-0.030024,0.040854,-0.008358,-0.011653
-0.026511,0.15726,-0.048432,0.037451,0.016064,-0.026019,0.013647,-0.013813,-0.013625,-0.019915
-0.050924,-0.038279,-0.052225,-0.020822,-0.058595,0.047722,-0.014562,-0.0048405,-0.0069797,0.02194
-0.020293,0.023859,0.025539,-0.028067,0.035004,0.032611,0.0083971,0.026932,0.033121,0.035904
-0.024266,0.11647,-0.027927,0.019309,0.028352,-0.0052762,0.0069802,0.011591,0.013813,0.0077446
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.15593,-0.040236,-0.032752,-0.001841,0.038668,0.02278,-0.012493,-0.014046,0.0073835,-0.007052
0.011656,-0.046978,0.029662,0.020328,-0.016468,0.017851,0.01799,0.011836,0.010253,-0.050543
0.13376,-0.040752,-0.025622,0.00065264,0.032042,0.027844,-0.0087833,-0.011918,0.017234,-0.022734
0.15999,-0.041927,-0.032604,-0.0027879,0.039474,0.021389,-0.012826,-0.015055,0.0072755,-0.0070724
0.16072,-0.042584,-0.037168,-0.0019256,0.041869,0.019414,-0.014309,-0.015705,0.0043775,-0.003346
0.1599,-0.042989,-0.034878,-0.0030769,0.036325,0.011413,-0.013822,-0.015096,-0.0010402,0.00046558
0.16199,-0.042333,-0.035478,-0.0024602,0.036688,0.015201,-0.01347,-0.013403,-0.00072061,0.00084491
-0.07691,-0.08397,0.030461,0.059955,0.027386,-0.025861,-0.047008,-0.027003,-0.0049134,0.010038
-0.082336,-0.089018,0.016851,0.046377,0.021831,-0.027547,-0.040651,-0.025552,-0.00011304,0.0078053
0.10992,-0.044912,-0.0013602,-2.0518e-05,0.0067854,-0.0017855,-0.0098446,-0.009384,0.017161,-0.017238
-0.021421,-0.043527,0.044669,0.0099515,-0.0091729,0.025139,0.026677,0.02327,0.00015557,-0.051365
-0.0060131,-0.055482,0.0029769,-0.0027299,0.0010966,-0.0045781,-0.027632,-0.0026081,0.029111,-0.02784
0.15933,-0.042657,-0.029757,-0.0019257,0.037877,0.016918,-0.0099148,-0.016258,0.010479,-0.0075423
-0.0033214,0.068271,-0.025226,0.012475,0.0068427,-0.0052658,0.0009515,0.025206,0.021402,0.0073235
0.057377,0.023682,-0.005881,0.0071872,0.0045873,0.0017855,0.0067081,0.016574,0.019874,0.012219
0.14652,-0.03845,-0.0063027,-0.0016233,0.0032746,-0.013071,0.0040863,-0.0056292,-0.00032046,0.0097857
0.10479,-0.017571,0.037749,-0.0089349,-0.038669,-0.033163,0.029229,0.011157,-0.0096984,0.030729
0.15361,-0.039718,-0.024479,-0.0029767,0.019175,-0.0031837,-0.0067238,-0.0070961,-0.010319,0.0092317
0.16588,-0.043091,-0.021194,-0.00094194,0.022416,0.0021229,-0.001859,-0.0082657,0.0032209,0.0052869
0.15604,-0.043608,-0.026903,0.0017281,0.034182,0.018616,-0.0081831,-0.013386,0.013333,-0.013644
0.11816,-0.046647,-0.015926,0.0064364,0.011055,-0.0068545,-0.012193,-0.013888,0.0028902,-0.0018885
0.14174,-0.04409,-0.024563,0.0019721,0.018173,0.00097437,-0.0095612,-0.009875,-0.0045498,0.00015832
0.030369,-0.050404,0.014653,0.018611,-0.0086627,0.012892,-0.00013982,-0.00052195,0.019298,-0.046138
-0.091152,-0.090007,-0.054493,-0.024256,-0.019193,-0.0098392,0.0075837,-0.010407,0.029071,0.0028119
-0.070979,-0.078279,0.0072569,0.0029506,0.021836,0.018177,0.033707,0.022229,-0.022993,-0.029072
-0.029259,-0.015407,0.059426,0.0067854,0.03373,0.029684,-0.001138,0.022891,0.015224,0.022623
0.066229,0.0010485,0.028759,0.0018127,-0.0045791,0.012628,0.017129,0.012106,0.029187,0.022794
-0.079534,-0.079748,-0.040055,-0.038891,-0.020087,-0.0046557,0.0073559,0.0052154,0.033671,-0.017724
0.030427,0.01091,0.072367,-0.013,-0.025795,0.01023,0.03503,0.010144,0.035076,0.033042
-0.022923,0.14685,-0.055233,0.04941,0.010852,-0.025259,0.015764,0.0060765,-0.0053287,-0.011267
0.037218,0.031524,-0.019591,0.0086772,-0.0019776,0.0057862,-0.013351,0.025583,-0.0019274,0.0013444
-0.019844,0.048633,0.00019833,-0.00039675,0.01093,0.012487,0.0099657,0.0071397,0.029673,0.016997
-0.019404,0.13948,-0.05352,0.046672,0.0062065,-0.024463,0.011949,0.0085424,-0.010656,-0.010187
-0.023442,0.14731,-0.052746,0.045008,0.011286,-0.02492,0.014077,0.003477,-0.0070222,-0.011455
-0.025188,0.15592,-0.057289,0.050925,0.014068,-0.026398,0.0184,0.00039535,-0.0072926,-0.012406
-0.065558,-0.072316,0.045982,0.070182,0.023265,-0.02362,-0.057768,-0.024626,0.0052624,0.0077307
-0.064091,-0.07221,0.054571,0.074316,0.028485,-0.01251,-0.045896,-0.015364,-0.003848,0.00074799
-0.065184,-0.072867,0.047519,0.061564,0.030512,-0.00090642,-0.021549,-0.0034852,-0.012362,-0.005342
-0.062195,-0.068652,0.048748,0.072244,0.024209,-0.021365,-0.057235,-0.023667,0.0019675,0.0076754
-0.077308,-0.084826,0.02573,0.056978,0.02179,-0.028576,-0.045133,-0.028421,0.0034392,0.0075677
-0.072407,-0.077527,0.031382,0.060278,0.026977,-0.024692,-0.048625,-0.025465,-0.0028135,0.012215
-0.053231,-0.061823,0.062735,0.076322,0.022664,-0.0084073,-0.045312,-0.013451,0.0011262,0.00053558
-0.072049,-0.075682,0.03931,0.052803,0.04461,-0.0075899,-0.026883,-0.0051306,-0.02327,0.009239
-0.030078,-0.033344,0.074754,0.044418,0.015206,0.028003,0.0082417,0.022844,0.0045578,-0.0062131
0.0037116,-0.023425,0.072695,0.036348,-0.017582,0.025715,0.02811,0.024115,0.022414,-0.017967
0.035829,-0.0026013,0.077873,0.0058982,-0.04197,0.00059623,0.043484,0.022977,0.020684,0.017007
-0.0088224,-0.051374,0.056729,0.049487,-0.01041,-0.0020178,-0.013397,-0.0020868,0.019956,-0.023134
0.1408,-0.038116,0.0018455,0.00019981,0.0016895,-0.011484,0.0069905,-0.0051521,0.0061939,0.0045198
0.14819,-0.039943,-0.0014235,0.0029932,0.0081026,-0.0044454,0.0058289,-0.0048364,0.012105,0.0024023
0.084002,-0.013814,0.053827,-0.0032484,-0.042603,-0.027682,0.034147,0.011837,0.0012591,0.024233
-0.074482,-0.085938,0.0027468,0.03148,0.0070203,-0.028271,-0.034463,-0.026364,0.014698,7.3005e-05
-0.073163,-0.083746,0.0097332,0.034832,0.00028026,-0.023771,-0.033143,-0.02254,0.022351,-0.0071564
-0.082691,-0.088408,0.018363,0.046383,0.031687,-0.020931,-0.02842,-0.020674,-0.015406,0.0087741
-0.065101,-0.080703,0.020801,0.040771,0.0068485,-0.024848,-0.042618,-0.023447,0.019402,-0.0060182
-0.066401,-0.073986,0.051262,0.07429,0.027316,-0.020252,-0.054615,-0.021658,-0.00037039,0.0060723
-0.080831,-0.086,0.0061371,0.018804,0.036613,0.0036065,0.019786,0.0032678,-0.038344,-0.0059147
-0.07177,-0.076347,0.012064,0.033329,0.011151,-0.0074305,-0.023586,-0.011105,0.010114,0.00054403
-0.064683,-0.050716,-0.020093,-0.029566,-0.004101,-0.0026148,-0.002918,0.012388,0.036717,0.0042539
-0.066234,-0.060607,0.033368,0.016963,0.041022,0.017197,0.0061735,0.023351,-0.0045842,0.0103
-0.064856,-0.062885,0.039099,0.0339,0.054862,0.012383,-0.0012926,0.017945,-0.035385,0.010321
