-0.047511,0.011719,-0.006201,-0.0673,-0.050019,0.0022661,-0.0064114,0.00144,0.0010962,0.022689
-0.084564,0.084195,0.063726,-0.022542,-0.010438,0.0015809,-0.0072808,-0.0047039,-0.010545,0.0078497
-0.073536,0.082839,-0.018432,-0.010815,-0.027131,0.015416,0.031513,0.0014857,0.028947,-0.044217
0.021974,-0.024568,0.03838,-0.0093342,0.045059,-0.011452,-0.060435,0.062646,0.058838,-0.018001
0.16452,0.036374,0.015909,0.0043564,-0.020627,-0.012737,0.019318,-0.0046129,0.016455,0.008998
-0.035565,0.0029847,-0.041404,-0.049398,-0.014275,-0.014143,-0.023338,0.0003506,-0.038956,0.016651
-0.025095,-0.035854,-0.030054,-0.028491,-0.019056,-0.0051291,-0.030875,-0.05187,0.0064004,-0.0098651
-0.011528,-0.091763,-0.013146,-0.0085797,0.016252,-0.0107,-0.01735,-0.054228,-0.0078735,-0.015849
-0.036712,-0.013131,-0.049844,-0.034534,-0.008485,-0.0068064,-0.028948,-0.027399,-0.025174,-0.022741
0.047288,0.0014855,-0.046684,-0.032236,0.030939,0.013349,-0.03519,-0.012064,-0.039355,-0.011255
0.17923,0.039276,0.007787,-0.00018067,-0.0044953,-0.0016579,0.0097968,-0.0080564,0.0002902,0.0035397
0.17619,0.039325,0.0078729,0.0012319,-0.0078196,-0.0052885,0.0088467,-0.0066462,-0.00070054,0.0016109
0.055568,0.035047,-0.053023,-0.013962,0.042268,0.028784,-0.02453,-0.006958,-0.038658,-0.021536
0.10774,0.023177,-0.014599,-0.027407,0.049273,0.025444,-0.0055421,-0.0028784,-0.012638,-0.0053079
0.18208,0.0395,0.01201,0.0026365,-0.011344,-0.0064793,0.012901,-0.0072297,0.0066045,0.005548
-0.019653,-0.055402,-0.032066,-0.061877,-0.0060758,-0.043079,-0.016628,-0.007861,-0.032571,-0.0044767
-0.014627,-0.027001,0.032902,-0.014308,0.030441,-0.022903,-0.068114,0.049716,0.052328,-0.019567
-0.057452,0.0013962,0.0077576,-0.06151,-0.033479,-0.021321,-0.014296,-0.025933,-0.0065795,0.030166
0.10383,0.0084983,0.013269,0.054322,-0.067829,-0.023401,-0.024656,8.5865e-05,-0.01318,-0.00886
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.066157,0.08354,-0.068012,0.032097,0.021587,-0.011051,0.0060319,0.00040009,0.00056135,0.0044571
-0.028369,0.041846,-0.077597,-0.006,0.017789,0.016004,-0.032328,-0.0032298,-0.035668,-0.017895
-0.026224,0.047468,-0.086145,0.015264,0.027264,0.010319,-0.031152,-0.0061145,-0.029243,-0.012608
-0.027041,-0.11053,0.021708,0.060299,0.0021954,0.059126,0.042397,0.027668,-0.001946,0.0078016
-0.027277,-0.12339,0.025914,0.065979,0.0047345,0.056562,0.032603,0.017668,-0.001613,0.0030952
0.030152,-0.052714,0.0048059,-0.015908,0.055448,0.0024899,-0.020207,0.0034858,0.0055836,-0.025305
-0.033917,-0.021228,0.033709,-0.0066818,-0.0075148,0.004407,-0.011702,-0.014249,-0.011688,0.030343
-0.092025,0.097987,0.059164,-0.0026909,0.0039466,-0.012843,0.0056583,-0.012559,-0.018197,0.026342
