0.033088,0.0042154,0.04363,-0.026877,0.048281,0.002341,0.011472,0.00022398,-0.0093464,-0.0097624
0.014651,0.02335,0.050095,-0.045619,0.10842,0.028693,0.035844,-0.029954,0.017998,0.016743
-0.07713,0.0062953,-0.010799,0.023332,0.028994,-0.0015522,-0.052786,0.010026,0.0020923,-0.019348
-0.037783,0.023147,-0.025262,0.058817,0.040155,0.0055037,-0.05308,0.022699,0.011847,-0.0060072
0.084087,-0.073584,0.077541,0.0032999,-0.020964,0.00089387,-0.0099822,0.0062918,-0.031293,0.0097021
0.032796,0.026624,0.035007,-0.021565,0.021226,-0.023621,-0.010926,0.021114,-0.026994,-0.041486
0.058883,-0.022534,0.053456,0.026416,-0.0066552,-0.013425,0.018309,-0.017931,-0.031224,-0.007497
-0.15238,-0.042372,0.013,-0.029664,-0.03301,-0.031498,0.040373,0.013748,0.0054512,0.015643
-0.15955,-0.04402,0.015775,-0.028555,-0.036027,-0.023526,0.040453,0.010683,0.0062874,0.0095746
0.01113,0.10362,0.0095402,-0.063648,-0.011396,-0.010245,-0.041902,-0.0073992,0.0089973,0.0035998
0.014377,0.11849,0.0034996,-0.05766,-0.036837,0.0078818,-0.039561,-0.00035895,0.015802,0.010357
-0.1661,-0.044923,0.012885,-0.014705,-0.031171,0.00096167,0.02057,-0.00021824,0.0018563,-0.006093
-0.17373,-0.049364,0.01256,-0.018177,-0.031726,-0.0058234,0.023654,0.0044215,0.002107,0.00051718
0.016101,0.12304,-0.0025581,-0.023751,-0.044081,0.024495,-0.017062,0.029419,0.016145,0.00060552
0.0059564,-0.0073609,-0.020389,0.030707,0.024607,-0.031015,-0.036782,0.0021559,0.026831,-0.0056988
0.056708,-0.063545,-0.10176,-0.052539,0.0014077,0.018908,0.019501,0.0098981,-0.013926,-0.018728
0.043768,-0.064482,-0.089292,-0.038318,0.00096595,0.023748,0.0077507,0.007076,-0.034052,0.0073191
0.080195,-0.082333,0.005981,-0.007511,-0.026696,0.0035295,-0.004346,-0.0011934,0.030446,0.0025696
0.0828,-0.082618,0.034473,0.00065979,-0.031646,0.00033613,-0.0083626,5.9614e-05,0.035317,0.0049925
-0.16274,-0.044894,0.014713,-0.026658,-0.034942,-0.023095,0.037747,0.010258,0.0055381,0.010242
-0.13627,-0.043873,0.0087554,-0.028295,-0.031093,-0.034779,0.03787,0.012526,-0.00022002,0.021744
0.017676,0.13353,-0.0007992,-0.053318,-0.059038,0.013918,-0.035842,-0.0073053,0.014019,0.0095309
0.016382,0.13512,-0.0028234,-0.050408,-0.06046,0.011623,-0.03955,-0.001616,0.014214,0.0092655
0.071468,-0.078718,-0.0077222,-0.0082915,-0.02127,0.0078778,8.1007e-05,0.00027647,-0.0046442,0.0046032
0.037887,-0.065116,-0.071439,-0.028614,-0.0015139,0.028897,-0.0018413,0.0045941,-0.040729,0.017787
0.018657,0.094246,0.0027819,-0.015145,-0.031065,-0.0043574,-0.0035757,0.0017926,-0.007567,-0.019907
0.032817,0.011757,0.016407,0.040015,-0.00031403,-0.014188,0.035446,0.013802,-0.027525,-0.034346
0.0081301,0.11624,-0.00062339,-0.050694,-0.031506,-0.019886,-0.050943,0.0037909,0.0047114,-0.0030234
-0.045591,0.032359,0.0097583,-0.041614,0.0066565,-0.062245,-0.016207,0.020695,-0.0031868,-0.010027
-0.004016,0.031593,0.038413,-0.041449,0.10992,0.020092,0.015471,-0.021956,0.019465,0.0048327
-0.027578,0.038243,0.01288,-0.033567,0.037469,-0.03377,-0.027528,0.013977,0.00035677,-0.020832
0.01321,0.0071057,-0.032532,0.075275,0.021007,-0.022014,-0.0082248,0.0041164,0.021984,0.033823
0.0069475,-0.0038732,-0.031464,0.077331,0.031123,-0.025083,-0.029248,0.0025477,0.035019,0.028024
-0.056553,0.0092062,-0.0021199,0.016856,0.055951,0.0097853,-0.041627,0.0043512,0.0063666,-0.015756
0.0091494,0.031063,0.045496,-0.05106,0.1195,0.032636,0.039144,-0.032889,0.025306,0.018593
-0.0041646,0.052948,-0.016003,0.055115,0.019792,0.018019,-0.0090164,0.061534,0.011303,-0.005002
0.025456,0.034293,0.012249,0.017456,0.0052616,-0.0063746,0.022374,0.039942,-0.024286,-0.043052
-0.0056858,0.071114,-0.01792,0.03069,0.0082087,0.0065071,-0.030665,0.031463,0.014236,-0.004959
0.018495,0.12409,-0.0046192,-0.023946,-0.057625,0.031081,-0.011351,0.0049967,0.015294,0.0039205
0.00051955,0.021115,-0.031693,0.017796,-0.0048646,0.025208,0.0045958,0.016034,-0.019418,0.014161
0.034775,0.017277,0.002174,0.037804,-0.020422,-0.024434,0.031899,-0.053359,-0.031488,-0.019386
0.080299,-0.079202,0.026573,0.0023613,-0.03202,-0.004183,-0.0043806,-0.0080127,0.055254,-0.010776
0.070484,-0.059529,0.036475,0.032512,-0.021649,-0.020506,-0.0024979,-0.012109,0.043471,-0.0025817
0.013778,0.11304,-0.0065162,-0.0035955,-0.034101,0.02715,-0.0087274,0.04599,0.017784,0.0010932
-0.022243,0.010395,-0.030635,0.069503,0.044263,-0.0062318,-0.0472,0.017422,0.015906,0.010789
0.016358,0.12413,-0.0059197,-0.01832,-0.049718,0.030854,-0.014377,0.028006,0.019266,0.0049649
0.018067,0.13309,-0.002785,-0.042048,-0.060903,0.024566,-0.027181,0.0051401,0.017739,0.009017
-0.051432,0.0044699,-0.024844,0.055413,0.042952,0.017117,-0.057515,0.018818,0.0067183,-0.0050591
-0.066344,-0.0032484,-0.02716,0.059063,0.036126,0.021311,-0.058313,0.010032,0.0033682,-0.0014874
0.057127,-0.062252,-0.092309,-0.050891,0.001328,0.015697,0.01709,0.010113,-0.0092111,-0.020619
0.059286,-0.062989,-0.089065,-0.051735,0.00033268,0.017269,0.018771,0.01133,-0.014552,-0.021999
0.012408,0.10491,-0.0090932,0.010448,-0.029266,0.031538,-0.00036136,0.048142,0.017929,0.0016461
0.0037382,0.063959,-0.015021,0.04215,0.0082061,0.011606,-0.0012016,0.057293,0.008688,-0.009756
-0.074934,0.013308,0.001038,-0.020166,-0.017082,-0.047169,-0.00061042,-0.011938,-0.0069772,0.0003783
0.0095975,0.11797,0.00033972,-0.056946,-0.03614,-0.018453,-0.05062,0.0017559,0.0060785,0.0011801
-0.0053008,0.064577,0.001956,-0.027348,0.0093175,-0.047515,-0.041512,0.0094464,-0.0088438,-0.029379
0.020239,-0.036538,-0.04703,0.01724,0.011849,-0.023593,-0.016511,-0.010116,0.03193,-0.0050809
0.069719,-0.060456,-0.012588,0.004656,-0.023498,-0.010365,0.015401,-0.022099,0.044052,-0.034719
0.021298,0.086169,-0.0056436,0.0091831,-0.037696,0.022225,0.020745,0.0084258,0.00232,-0.020222
0.061506,-0.049262,0.031473,0.00073185,-0.0040595,0.0055177,0.00064128,0.013024,-0.061072,0.01786
0.0048802,0.028301,0.033475,-0.037748,0.10221,0.027855,0.028541,-0.028157,0.024034,0.018387
0.021405,0.11593,-0.0049625,-0.0097036,-0.055221,0.020689,0.0026877,-0.010639,0.0015795,-0.0050894
0.033485,0.015294,-0.013514,0.038688,-0.018497,-0.016237,0.034714,-0.051167,-0.018308,-0.016666
0.014472,0.059786,-0.015113,0.064868,0.00045357,0.011252,0.041009,0.056199,0.0015825,0.0086677
0.017216,0.070316,-0.013144,0.026532,-0.032272,-0.012513,0.024325,-0.055458,-0.018231,-0.011108
0.084005,-0.071172,0.056979,-0.00092545,-0.018466,-0.0023057,-0.0031674,0.0067861,-0.022339,-0.0075821
0.071882,-0.06672,0.033573,0.022724,-0.021024,-0.01887,-0.012046,-0.0091414,0.051145,-0.003082
0.0090119,0.10873,0.0029052,-0.051492,-0.03026,-0.024869,-0.047786,-0.0032665,-0.0023061,-0.0099191
0.015607,0.13335,-0.00019571,-0.055271,-0.051965,0.0090644,-0.043856,0.0077884,0.015659,0.0080492
0.021756,0.084667,-0.0048645,-0.0028135,-0.043307,0.00041068,0.0087378,-0.044014,-0.0084165,-0.01751
0.066961,-0.056083,-0.0028477,0.0095082,-0.024216,-0.011945,0.014368,-0.024341,0.046014,-0.032924
0.083753,-0.074252,0.063486,0.0026892,-0.018161,0.0021306,-0.0069863,0.012421,-0.038988,0.014228
0.037912,0.0089743,0.036461,-0.0019921,0.012674,-0.024244,0.0040832,0.035172,-0.040462,-0.043735
-0.16887,-0.047951,0.011358,-0.010952,-0.027128,0.008242,0.013487,-0.00026743,0.00067956,-0.0078502
-0.1227,-0.026138,-0.0041837,0.022809,0.012,0.025234,-0.031272,-0.00080897,0.00061843,-0.014752
0.015285,0.010161,-0.033332,0.074276,0.0083432,-0.027241,0.010882,-0.029332,0.0012741,0.026472
0.011532,0.031918,-0.028057,0.086417,0.015973,-0.013553,0.027135,0.020169,-0.0011886,0.026414
0.018703,0.039063,0.0019881,0.012907,-0.015027,-0.03624,0.0067369,-0.047202,-0.028533,-0.01548
0.058842,-0.037409,0.0059018,0.0046385,-0.010666,-0.01629,0.0073044,-0.024183,0.002485,-0.027642
0.071227,-0.05419,0.033235,0.029209,-0.025762,-0.017791,0.0091924,-0.022027,0.036863,-0.018622
0.085357,-0.074829,0.069649,0.012253,-0.025114,-0.0076028,-0.0068794,-0.0064605,0.01621,-0.0020452
-0.13695,-0.044243,-0.0077119,0.01228,-0.010686,0.021412,-0.012858,-0.0070284,-0.011717,0.00047866
-0.10454,-0.040086,-0.024972,0.02985,0.0061825,0.035793,-0.034846,-0.0074972,-0.019803,0.0074152
0.089111,-0.088047,0.053661,0.005427,-0.035108,-0.0018768,-0.011982,0.00027973,0.025327,0.0084624
0.089825,-0.087545,0.05577,-0.0059619,-0.027271,0.0083575,-0.013199,0.0076799,-0.015925,0.014606
0.088166,-0.085208,0.058255,0.0067834,-0.034318,-0.0031795,-0.012683,-0.0025926,0.033136,0.0031183
0.08697,-0.078916,0.062265,-0.00096805,-0.023345,-0.0014624,-0.011706,0.0029583,-0.0071251,0.0023516
0.0076858,0.022161,0.017166,0.0014728,0.020108,-0.017267,0.00061378,0.039215,-0.027759,-0.046772
0.0099829,0.0802,0.0032872,0.0017051,0.012883,0.0025612,-0.010782,0.053425,0.0045302,-0.021295
0.012637,0.060238,0.032384,-0.043351,0.072367,0.021606,0.021382,-0.006997,0.01536,-0.00029135
0.0087277,0.030143,0.044103,-0.049618,0.11704,0.033616,0.038434,-0.033296,0.025825,0.020181
0.022198,0.085635,-0.012424,0.0056933,-0.045721,0.0046153,0.01579,-0.041638,-0.0081938,-0.014568
0.00063716,0.028677,-0.03248,0.047561,-0.0092432,-0.015688,0.014132,-0.044278,-0.015051,0.0044613
-0.11844,-0.034799,0.0097175,-0.033449,-0.026188,-0.049081,0.037854,0.016822,0.00091722,0.021438
-0.15228,-0.041679,0.012302,-0.030684,-0.031163,-0.036334,0.038584,0.01498,0.004578,0.017163
0.010429,0.024845,0.047119,-0.047143,0.11823,0.035607,0.043007,-0.036603,0.024134,0.023322
0.0095643,0.031168,0.04702,-0.051975,0.12118,0.033152,0.040107,-0.034064,0.025303,0.01974
0.069753,-0.075748,-0.04658,-0.028353,-0.0099418,0.01631,0.0041193,0.0065617,-0.034561,0.0072649
0.057617,-0.054594,-0.03637,-0.00096832,-0.0073799,-0.018214,-0.0017009,-0.013809,0.050329,-0.018028
-0.012219,0.012867,0.003633,0.014735,0.079806,0.012001,-0.015492,-0.0057489,0.026575,0.0081502
0.012319,0.072296,0.0076808,-0.0064734,0.022836,0.017686,0.0078673,0.011796,0.012742,0.0042849
0.050044,-0.040415,-0.059823,0.0044694,-0.0040512,-0.017035,0.016815,-0.024409,0.030332,-0.028237
0.011559,-0.0019637,-0.053308,0.059533,0.02505,-0.026741,-0.013494,-0.0084717,0.026847,0.01647
0.089512,-0.080449,0.07104,0.005158,-0.023002,0.00073975,-0.008848,0.0096418,-0.032054,0.012177
0.068482,-0.043503,0.062993,0.013825,-0.0067672,-0.0076333,0.0037469,0.023547,-0.043948,-0.010492
-0.13401,-0.043591,0.0034099,-0.0063093,-0.020634,0.021338,0.0078025,-0.0064379,-0.0021486,-0.010114
-0.10354,-0.029936,-0.018684,0.033351,0.01228,0.037449,-0.038773,-0.0035478,-0.015916,-0.0031868
-0.031773,0.0024065,-0.037893,0.079915,0.034896,-0.003035,-0.032602,0.0096018,0.0052324,0.023876
0.013631,-0.017161,-0.047631,0.063407,0.026899,-0.025629,-0.026657,-0.0061492,0.033786,0.025617
0.015017,0.037123,-0.0038415,0.0561,0.012641,0.0011716,0.029112,0.056239,-0.011733,-0.008658
0.016732,0.0044596,-0.01472,0.071817,0.023055,-0.010678,-0.00041353,0.029555,-0.0011332,0.011772
0.053049,-0.055208,-0.089251,-0.036637,0.0028901,0.0013195,0.015514,0.00071763,0.01503,-0.030765
-0.084383,-0.028123,-0.032625,0.041291,0.014139,0.012902,-0.033539,-0.0070647,-0.0095146,0.009224
-0.16123,-0.042782,0.0087656,-0.002961,-0.020739,0.015346,0.0023475,-7.2483e-05,0.0011695,-0.014327
-0.13542,-0.037177,0.001586,0.0076921,-0.012034,0.03,-0.011408,-0.0086052,-0.0041854,-0.015691
-0.16181,-0.045752,0.0073946,-0.0018167,-0.022759,0.022621,0.0011956,-0.0056246,-0.0022262,-0.014105
-0.16225,-0.04659,0.0056614,-0.0012393,-0.021972,0.02226,-0.00049178,-0.0061946,-0.0036112,-0.012682
0.018122,0.026686,-0.030781,0.071983,-0.0011921,-0.017267,0.029555,-0.025693,-0.018543,0.017729
0.013441,0.060086,-0.01839,0.064704,-0.0030603,0.013082,0.038851,0.046825,0.0049272,0.017098
0.01653,0.1344,0.0022785,-0.056876,-0.047674,0.011601,-0.038667,0.0039805,0.015937,0.0079795
0.014209,0.10772,0.013329,-0.055178,-0.0087932,-0.01289,-0.036717,0.019359,0.00073362,-0.01693
0.016242,0.017899,0.051903,-0.045733,0.11308,0.033859,0.039613,-0.034458,0.023163,0.021806
0.01469,0.019958,0.04822,-0.045144,0.11398,0.03398,0.041808,-0.036739,0.028718,0.022994
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.01776,0.083731,-0.0074513,0.032734,-0.021203,0.020423,0.030712,0.044344,-0.00048504,0.0032454
0.016435,0.12697,-0.0018617,-0.050367,-0.057629,0.00082034,-0.038769,-0.019841,0.005492,0.0034765
-0.041849,-0.022769,0.0047129,-0.0043925,0.0058944,0.011446,0.0037108,0.0036852,-0.021585,0.016374
0.075964,-0.068751,0.067819,-0.00026967,-0.016654,0.0023213,-0.0080439,0.0058744,-0.03973,0.0074411
-0.033644,9.5491e-05,-0.037065,0.064679,0.025356,-0.015942,-0.031792,-0.013829,0.0077883,0.018421
0.0093846,0.047362,-0.025006,0.071846,0.0071648,0.013567,0.027734,0.049295,-0.0050301,0.024222
0.069502,-0.070747,-0.044052,-0.024618,-0.016693,0.0067368,0.014205,-0.0043599,0.014699,-0.020325
-0.069631,0.013703,0.0084682,-0.037086,-0.00060876,-0.063221,-0.0022306,0.018805,-4.1336e-07,-0.0025428
0.018285,-0.051976,-0.067445,0.0082701,0.006326,0.013402,-0.0090027,-5.4473e-05,-0.022626,0.026636
-0.034561,0.039263,-0.011024,0.0070178,-0.010601,-0.033869,-0.0144,-0.038515,-0.01549,-0.0086257
-0.1622,-0.048027,0.0073683,-0.0038307,-0.023828,0.022566,0.003466,-0.0052106,-0.0031603,-0.010792
0.052191,-0.034618,-0.0042842,-0.0046878,0.00311,-0.019058,-0.013061,-0.0053418,-0.0012481,-0.010842
-0.022225,-0.00063159,-0.023361,0.059944,0.02276,-0.0021514,-0.0043029,0.021866,-0.018722,0.0094398
0.034763,-0.056735,-0.062432,-0.017592,0.0031353,0.025195,-0.0026063,0.010606,-0.049728,0.02375
0.029913,-0.050649,-0.037715,0.0029821,0.0015278,0.020029,-0.0089539,0.0075969,-0.046729,0.034203
0.076657,-0.061674,0.044471,0.018317,-0.026119,-0.012862,0.0082174,-0.014203,0.022186,-0.023737
0.076429,-0.077389,0.02309,0.014355,-0.026281,-0.0089762,-0.010585,-0.0052303,0.047009,0.015394
0.081324,-0.084042,0.021103,0.0048666,-0.028619,-0.0025131,-0.00881,-0.0019859,0.027474,0.011901
0.011712,0.071062,0.029506,-0.049043,0.059265,0.0019882,-0.0022869,0.0077534,0.0075285,-0.015373
-0.1622,-0.046545,0.0079747,-0.020957,-0.029488,-0.022177,0.02824,0.0088024,0.0014423,0.014668
0.067781,-0.063774,0.029028,0.020405,-0.019308,-0.019164,-0.01121,-0.011703,0.05287,-0.0028591
0.05468,-0.059953,-0.10099,-0.050148,0.0017433,0.016053,0.020865,0.0078816,-0.0058984,-0.023675
0.056288,-0.065714,-0.091789,-0.037882,-0.0010565,0.016108,0.012547,0.0046188,-0.013959,-7.3977e-05
0.015643,0.13701,-0.00018723,-0.057147,-0.053935,0.0054288,-0.045168,0.0038791,0.01355,0.0061041
0.091404,-0.087707,0.060686,-0.0053911,-0.027345,0.005627,-0.011201,0.0058157,-0.019265,0.011182
-0.14682,-0.045928,-0.0061196,0.010135,-0.014293,0.015042,-0.0067932,-0.0039226,-0.010274,0.0074115
-0.16394,-0.047383,0.0049998,-0.011337,-0.026432,-0.0088305,0.017917,0.003297,-0.0010321,0.009439
0.018534,0.01863,0.037055,-0.028505,0.055977,0.00094633,0.007151,-1.9638e-05,-0.0050174,-0.0098494
0.023955,0.0040334,0.032092,-0.015384,0.050536,0.006316,0.014792,-0.0046971,-0.0098138,-0.0059933
-0.056694,0.015043,-0.021167,0.043725,0.037279,0.00035708,-0.058645,0.017621,0.0061051,-0.0091904
-0.054133,0.0057549,-0.030976,0.068264,0.037085,0.013304,-0.048978,0.016014,0.0037443,0.0063518
0.067102,-0.048008,0.069238,-0.010308,0.01871,0.0067519,0.0041673,-0.0027853,-0.013388,0.006911
0.043282,0.0082355,0.048325,-0.015438,0.01978,-0.01911,-0.0071166,0.026258,-0.038191,-0.03798
0.062924,-0.031682,0.054026,0.027549,-0.010569,-0.0098212,0.017342,-0.0052174,-0.040341,-0.0013971
-0.15088,-0.041319,0.012539,-0.030692,-0.03185,-0.03571,0.039575,0.014816,0.0049351,0.016866
-0.16436,-0.045529,0.0153,-0.02457,-0.03538,-0.016055,0.035462,0.0077221,0.0053154,0.0056157
0.010396,0.1057,0.0081958,-0.065031,-0.015836,-0.011079,-0.043978,-0.002115,0.010615,0.0051617
0.0092427,0.079624,0.020192,-0.058575,0.034131,0.0056497,-0.013546,-0.016623,0.017277,0.011659
-0.16715,-0.046787,0.0136,-0.016017,-0.031478,0.00091112,0.022739,0.0022053,0.0031084,-0.0046251
-0.17329,-0.048645,0.014118,-0.020714,-0.034416,-0.0087546,0.028904,0.0051528,0.0036081,0.0018299
0.016151,0.066961,-0.013244,0.046204,-0.006769,0.0030176,0.030731,0.02079,-0.012382,0.00085251
-0.021959,0.014634,-0.0066341,0.019978,0.025477,-0.017238,-0.032703,0.020556,-0.012885,-0.027785
0.053766,-0.061064,-0.1036,-0.051929,0.003158,0.020357,0.018878,0.010984,-0.018961,-0.01471
0.059857,-0.068608,-0.091068,-0.04795,-0.0014526,0.019953,0.014303,0.008956,-0.02412,-0.0048288
0.076575,-0.082647,0.0005807,-0.011825,-0.023881,0.011266,-0.0058588,0.0026987,0.00014152,0.01856
0.08151,-0.08303,0.027446,-0.0010048,-0.030867,0.0016821,-0.0076006,-0.00075851,0.030268,0.0090271
-0.16994,-0.047992,0.014208,-0.022967,-0.035272,-0.013756,0.032545,0.0069772,0.0041545,0.0056333
-0.13984,-0.041203,0.0087521,-0.028573,-0.029915,-0.036971,0.036721,0.013045,0.00027515,0.021494
0.017256,0.13664,0.00052013,-0.055552,-0.056132,0.0092052,-0.040971,0.00039346,0.012295,0.0056687
0.01868,0.12737,-0.0056977,-0.033995,-0.064092,0.014502,-0.020127,-0.022995,0.006895,0.0078947
0.013891,-0.0671,-0.035755,-0.00066233,-0.0079456,0.017839,-0.0077098,-0.0026607,-0.027481,0.019886
0.05625,-0.068156,-0.050744,-0.024637,-0.0040385,0.022009,2.9488e-05,0.010224,-0.049687,0.023093
0.041956,0.012482,0.033211,0.024756,-0.0099636,-0.0095656,0.025342,0.0039852,-0.040108,-0.021286
0.043508,-0.0016991,0.026659,0.051064,-0.0042023,-0.016413,0.036639,0.0024995,-0.0321,-0.01218
0.0046044,0.09924,-0.00013744,-0.048323,-0.022347,-0.034922,-0.047614,-0.0055002,-0.0015677,-0.0074794
-0.082099,0.00096764,0.0088792,-0.032925,0.0021812,-0.058005,0.0026622,0.022436,0.0007723,-0.0013361
0.00221,0.039675,0.036875,-0.044585,0.10275,0.013432,0.0092075,-0.0174,0.017854,0.0020338
-0.045807,0.022801,0.010137,-0.025415,0.042552,-0.021384,-0.024136,0.0070785,0.0032662,-0.012467
0.031167,-0.031001,-0.029084,0.050574,0.010942,-0.026284,-0.016601,-0.01219,0.033664,0.028793
0.0040922,-0.0022591,-0.04804,0.073483,0.02769,-0.012766,-0.018201,0.00062468,0.0064493,0.038011
-0.036092,0.020083,0.01192,-0.0029934,0.077219,0.013891,-0.027187,-0.0037735,0.013556,-0.012219
0.0090711,0.031132,0.047286,-0.050481,0.12259,0.028367,0.036622,-0.031088,0.022377,0.014808
0.039526,-0.015286,-0.0050824,0.054194,0.0048586,-0.0062191,0.016786,0.019617,-0.036609,0.024424
0.044435,-0.0051767,0.018508,0.041117,-0.0061614,-0.014474,0.035165,0.0031547,-0.038307,-0.023571
-0.0091249,0.041253,-0.031114,0.062328,0.028413,-0.011004,-0.027668,0.014337,0.013822,0.011478
0.019295,0.10554,-0.010492,0.00042779,-0.050357,0.0080359,0.004985,-0.036416,-0.0036136,-0.0035359
0.013549,0.075754,-0.0094262,0.014229,-0.023425,0.0070617,0.015617,-0.016564,-0.0046044,0.0080621
0.031102,0.027728,0.0031301,0.050741,-0.016267,-0.01468,0.047285,-0.031265,-0.036616,-0.012483
0.077359,-0.07546,0.038991,-0.0010352,-0.024694,8.9047e-05,-0.0060098,-0.0029278,0.029882,0.002693
0.080485,-0.080859,0.031292,0.012729,-0.030181,-0.0067372,-0.0093456,-0.0053503,0.041669,0.013501
0.013158,0.1006,0.0090614,-0.032684,-0.0054328,-0.014737,-0.023754,0.0263,-0.0048815,-0.024137
-0.036037,0.0092713,-0.028089,0.06949,0.040014,0.0013289,-0.036605,0.024561,-9.4527e-05,0.0036209
0.018528,0.12335,-0.006424,-0.015294,-0.055236,0.028694,-0.0065032,0.0074912,0.012497,0.0037311
0.019741,0.12121,-0.0060718,-0.014179,-0.058069,0.028862,-0.0013771,0.0020688,0.01035,0.0049942
-0.066709,0.0023036,-0.013382,0.023919,0.042395,0.014061,-0.049141,7.7322e-05,0.00055109,-0.011377
-0.061702,-0.003946,-0.028426,0.059803,0.038406,0.018129,-0.058887,0.0059202,0.00327,0.0014293
0.055727,-0.062555,-0.097076,-0.052633,0.0023105,0.020106,0.016902,0.011964,-0.017749,-0.014107
0.057329,-0.062359,-0.094602,-0.055173,0.00063327,0.021059,0.01943,0.012306,-0.017109,-0.019484
0.0041618,0.064009,-0.022807,0.06403,0.0011184,0.018625,0.016996,0.046442,0.0090291,0.017556
0.0097725,0.020688,-0.036615,0.084996,0.015809,-0.011421,0.018397,0.010838,-0.0074505,0.030176
-0.090736,-0.0031382,0.005481,-0.027347,-0.016178,-0.053902,0.011901,0.00056411,-0.003768,0.005677
0.0017707,0.10124,0.0009244,-0.052196,-0.017299,-0.034733,-0.054616,0.0035373,0.0014812,-0.0067476
-0.012019,0.080623,-0.0014365,-0.027903,-0.0013876,-0.030292,-0.05114,0.010491,-0.00054244,-0.018476
0.023906,-0.044198,-0.061975,0.0072574,0.010577,-0.016063,-0.01144,-0.011641,0.029595,-0.0066197
0.07226,-0.072209,-0.047756,-0.033788,-0.014145,0.0086973,0.014444,0.0019438,0.0064689,-0.025395
0.056052,-0.029834,-0.017556,0.015535,-0.019869,-0.0092854,0.029625,-0.032821,-0.0084806,-0.029229
0.04867,-0.021755,0.062533,-0.0090991,0.04108,0.01215,0.019337,-0.012101,-0.0031149,0.016355
0.013735,0.019408,0.042104,-0.036143,0.10235,0.03018,0.040507,-0.031938,0.023364,0.024079
0.032204,0.034598,0.0033785,0.052231,-0.015905,-0.014503,0.045059,-0.031501,-0.031632,-0.0093194
0.058002,-0.033927,0.0064745,0.030697,-0.022393,-0.017234,0.025019,-0.034491,0.016825,-0.02477
0.0091701,0.053029,-0.020283,0.066404,0.0035315,-0.0029514,0.033981,0.022911,-0.011139,0.014677
