0.054637,-0.11756,-0.10267,-0.023553,-0.022931,0.00082373,-0.01124,0.0056148,-0.021781
0.063076,-0.035578,0.069435,0.04711,0.011746,-0.010538,0.0088694,-0.010826,-0.013189
0.022043,0.062246,-0.019635,0.04016,-0.014699,-0.03949,-0.0011038,0.00082677,-0.022673
0.063472,-0.036456,0.055716,0.044649,-0.0043109,-0.0091353,-0.013005,-0.016015,-0.052564
-0.14555,-0.027725,0.001366,0.033,0.0012104,0.01189,0.019116,0.057705,-0.023671
0.039986,0.017257,0.036188,-0.0013867,0.067542,0.032445,0.027495,-0.010037,-0.0043642
0.022085,0.10474,-0.05756,0.029677,-0.035752,0.089684,0.024827,-0.0037887,0.023213
0.058245,-0.054082,0.071668,0.03849,0.01894,0.0044923,0.010202,-0.0066418,0.025908
-0.042717,-0.020736,0.0050344,0.0002298,-0.0078747,-0.0034452,-0.0063257,0.00012251,-0.022344
-0.0039955,0.029929,0.050703,-0.12213,-0.080105,-0.017708,0.035463,0.011531,-0.00096008
0.064173,-0.030943,0.11514,0.018765,0.0098922,0.027018,0.010164,-0.008321,-0.020867
0.068196,-0.057141,0.10045,0.04822,0.014954,0.022858,0.01261,0.0030532,0.028219
0.070896,-0.072535,0.073139,0.041585,0.012393,0.018304,0.019194,0.0095378,0.040901
0.068075,-0.075703,0.056103,0.034227,0.0064012,0.018179,0.012488,0.0068921,0.025621
0.034637,0.0080061,0.087771,-0.039586,-0.032456,0.0064435,-0.011806,0.0046836,-0.022269
0.064269,-0.043763,0.095309,0.029193,0.00069113,0.022832,-0.0022393,-0.0044899,-0.018747
-0.13641,-0.041072,-0.014761,0.017638,0.00045449,-0.0017409,-0.0078582,-0.033072,0.0067926
-0.0053076,-0.082242,-0.052825,-0.0059368,-6.9228e-05,-0.011224,-0.010458,-0.027147,0.0095701
0.020753,0.040937,-0.036051,0.0093394,0.044875,-0.060558,0.026135,-0.015586,-0.0024412
0.059165,-0.098286,-0.041527,-0.00018974,-0.0087524,0.0045701,0.0051367,0.01342,0.0093212
0.024398,0.1039,-0.04415,0.018888,-0.024341,0.017324,-0.014836,0.013703,0.026578
0.024517,0.069773,-0.034432,0.022476,0.012658,0.017695,0.046417,-0.015926,-0.0079103
0.02429,0.04981,-0.018808,0.016841,0.045307,-0.05289,0.060621,-0.015621,-0.019271
0.033993,0.031567,-0.018485,0.028616,0.02563,-0.059946,0.041488,-0.019225,-0.02989
-0.017545,0.055729,-0.018205,-0.046014,0.083589,0.052354,0.013131,0.0028777,-0.0084129
-0.021638,0.046476,-0.014659,-0.047369,0.085546,0.023077,-0.001469,-0.015873,-0.00081021
-0.15681,-0.035408,-0.0061144,0.019304,-0.00055021,0.0015855,-0.013596,-0.054139,0.014798
-0.12059,-0.048123,-0.021142,0.015098,-0.0051528,-0.0063383,-0.015114,-0.067364,0.013949
-0.013913,0.066006,-0.015785,-0.0069587,0.00051727,-0.040182,-0.058962,0.014464,0.025809
0.018494,0.076931,-0.008746,-0.014508,0.025327,-0.038683,-0.049345,0.022724,0.021969
0.048928,0.0039284,0.06455,0.031069,0.013538,-0.015371,0.028722,-0.022494,-0.050257
0.049021,-0.0033868,0.065881,0.046903,0.0021537,-0.01287,0.0067996,-0.018107,-0.050573
0.054079,-0.11503,-0.099327,-0.022643,-0.022139,0.0013269,-0.011475,0.005926,-0.023088
0.042125,-0.1021,-0.065939,-0.0083195,-0.016998,-0.0022822,-0.01526,-0.012279,-0.013806
-0.0071789,0.033007,0.045296,-0.12058,-0.076196,-0.019816,0.024921,0.011782,0.006691
-0.15157,-0.034375,-0.0065926,0.01909,-0.00045899,0.0018151,-0.013792,-0.059337,0.01586
-0.15395,-0.031466,-0.0013312,0.031611,0.0051769,0.010733,0.016736,0.0615,-0.023383
-0.1585,-0.030095,0.00044573,0.029015,0.0017616,0.0097896,0.0067803,0.0136,-0.0083563
0.052839,-0.11621,-0.10658,-0.025563,-0.024773,0.00034494,-0.016899,0.002641,-0.029617
0.036269,-0.09723,-0.090497,-0.018721,-0.017094,-0.0077801,-0.024256,-0.01666,-0.028293
