0,0,0,0,0,0,0,0,0,0,1,0.23077,0.14827,0.16414,0.16469,0.36278,0.35452,0.37943,0.29502,0.13985,0.28445,0.39871,0.20382,0.37995,0.23818,0.36524,0.36467,0.28349,0.33825,0.31157,0.39973,0.18603,0.38203,0.2704,0.15855,0.43018,0.41963,0.38726,0.40192,0.42274,0.40997,0.28965,0.33368,0.38194,0.39714,0.33725,0.38299,0.27788,0.34054,0.37733,0.3744,0.2767,0.3357,0.32071,0.33594,0.19043,0.36661,0.37374,0.39784,0.21714,0.31549,0.37263,0.37517,0.35247,0.38255,0.24405,0.4028,0.36858,0.39382,0.36764,0.21872,0.34275,0.39457,0.23721,0.41972,0.27525,0.34059,0.36447,0.31544,0.35589,0.35545,0.37927,0.29452,0.4113,0.23878,0.14652,0.39616,0.32721,0.40538,0.37483,0.38976,0.43061,0.31307,0.36072,0.38199,0.39207,0.34863,0.37078,0.3042,0.35275,0.44336,0.36885,0.28434,0.32399,0.34129,0.39898,0.10632,0.34671,0.37624,0.39632,0.27805,0.3654,0.36382,0.37628,0.33355,0.36746
0,0,0,0,0,0,0,0,0,0,0,1,0.052426,0.30843,0.35687,0.54201,0.5393,0.51146,0.49712,0.48658,0.47737,0.53466,0.35178,0.52824,0.611,0.4997,0.5702,0.38141,0.37753,0.46625,0.48975,0.25637,0.60499,0.43411,0.48409,0.66801,0.64506,0.55693,0.51447,0.67507,0.61972,0.45505,0.45992,0.54707,0.56724,0.48482,0.53311,0.43984,0.50561,0.53153,0.54863,0.48598,0.52069,0.47451,0.47338,0.46486,0.47246,0.48785,0.53372,0.54982,0.5001,0.51562,0.56004,0.43558,0.468,0.58954,0.5284,0.55328,0.54046,0.5347,0.47014,0.62122,0.59796,0.42816,0.62664,0.67958,0.50389,0.5702,0.46581,0.53896,0.47688,0.54829,0.55974,0.58712,0.36967,0.40793,0.45399,0.42775,0.5467,0.50306,0.55682,0.59182,0.46215,0.48782,0.56775,0.61252,0.50425,0.54384,0.55577,0.55184,0.57439,0.52241,0.4838,0.48497,0.48064,0.56475,0.44133,0.55087,0.5107,0.54147,0.63799,0.6039,0.53651,0.4579,0.45127,0.48885
0,0,0,0,0,0,0,0,0,0,0,0,1,0.20322,0.40998,0.18532,0.2573,0.18155,0.2122,0.14553,0.32427,0.20212,0.22479,0.28434,0.13449,0.20964,0.19739,0.12758,0.26473,0.22742,0.31393,0.27607,0.20225,0.1819,0.17343,0.078124,0.14869,0.2617,0.27278,0.16243,0.2631,0.22227,0.24101,0.23137,0.251,0.15873,0.20142,0.24032,0.23198,0.20208,0.21573,0.20739,0.2605,0.23249,0.23497,0.21396,0.1759,0.2389,0.25455,0.20949,0.24689,0.21673,0.20568,0.21597,0.26441,0.40215,0.31844,0.25424,0.25594,0.2053,0.16342,0.18157,0.14439,0.16309,0.18762,0.098153,0.21205,0.19584,0.066208,0.2257,0.238,0.26053,0.098068,0.23657,0.21646,0.25528,0.34952,0.33532,0.28998,0.25829,0.30744,0.28789,0.2649,0.24319,0.24525,0.19472,0.19684,0.21573,0.23546,0.23107,0.18072,0.25273,0.20015,0.27502,0.2761,0.22403,0.14632,0.11489,0.25477,0.27362,0.086882,0.11121,0.17441,0.26464,0.21972,0.2466
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29519,0.2393,0.34112,0.30542,0.28575,0.2301,0.3579,0.28904,0.21452,0.31531,0.2957,0.31818,0.2886,0.20394,0.21212,0.27618,0.34747,0.21503,0.32173,0.22047,0.24906,0.30887,0.32692,0.33782,0.32785,0.31608,0.33952,0.2872,0.30702,0.34302,0.35245,0.26753,0.26297,0.29165,0.3162,0.26911,0.31107,0.28964,0.36057,0.29093,0.28585,0.28826,0.22486,0.32047,0.353,0.32072,0.34262,0.30171,0.33277,0.29711,0.33025,0.36031,0.32764,0.37218,0.35426,0.3202,0.2626,0.35853,0.28396,0.21258,0.32143,0.30338,0.31794,0.33822,0.17853,0.29114,0.30517,0.33786,0.3042,0.33528,0.19245,0.23064,0.33184,0.32982,0.35719,0.32119,0.33178,0.35252,0.32115,0.33363,0.35885,0.35028,0.27907,0.28771,0.34432,0.33294,0.31456,0.33026,0.29014,0.30435,0.33808,0.33597,0.21568,0.26392,0.34644,0.36021,0.29625,0.30429,0.31025,0.31119,0.31624,0.3117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37748,0.58129,0.47902,0.67856,0.35148,0.65132,0.55775,0.54666,0.54185,0.48267,0.51268,0.43462,0.33898,0.48174,0.66207,0.7086,0.53956,0.5656,0.44523,0.34343,0.37901,0.41817,0.47023,0.44573,0.42959,0.52166,0.61307,0.62475,0.55205,0.55392,0.44209,0.47784,0.57679,0.59479,0.53641,0.65021,0.66166,0.62249,0.61796,0.52743,0.55675,0.4974,0.55402,0.53853,0.48953,0.56224,0.51935,0.54551,0.53794,0.48363,0.8872,0.54814,0.60875,0.60842,0.59089,0.34418,0.59696,0.49638,0.42767,0.51148,0.37714,0.46387,0.47079,0.27317,0.52457,0.60979,0.64609,0.44483,0.55165,0.30243,0.42944,0.60957,0.5679,0.49179,0.38904,0.57666,0.51919,0.63057,0.59578,0.61478,0.51648,0.5004,0.52423,0.5733,0.58727,0.50976,0.69308,0.63997,0.65213,0.65801,0.54503,0.45422,0.42018,0.56683,0.54481,0.32491,0.3481,0.47512,0.55752,0.53274,0.426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62088,0.73479,0.63341,0.40113,0.69737,0.56124,0.32507,0.86728,0.58015,0.6827,0.80233,0.62908,0.74975,0.60686,0.60448,0.28226,0.81019,0.42997,0.47648,0.6999,0.75786,0.8083,0.77677,0.84693,0.8718,0.66456,0.71759,0.7028,0.72679,0.62087,0.60042,0.57321,0.68394,0.56936,0.69366,0.60911,0.70767,0.59704,0.70766,0.49548,0.70983,0.70061,0.78525,0.63824,0.72454,0.68826,0.73191,0.66649,0.7589,0.49317,0.88429,0.61428,0.65378,0.68406,0.42475,0.6959,0.58589,0.38365,0.81857,0.6339,0.68349,0.71412,0.55047,0.75841,0.62854,0.61793,0.43151,0.76395,0.35596,0.45978,0.62512,0.61581,0.79007,0.75142,0.79922,0.83895,0.66895,0.70829,0.64997,0.71802,0.5677,0.58538,0.55723,0.60325,0.68661,0.61799,0.59062,0.67235,0.6003,0.6546,0.34565,0.61562,0.72738,0.78264,0.60878,0.76388,0.68983,0.69468,0.64641,0.75777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6759,0.71324,0.41051,0.61533,0.63678,0.4756,0.66092,0.61896,0.68018,0.72747,0.4878,0.59622,0.73675,0.81182,0.52572,0.79501,0.56912,0.41163,0.72221,0.78087,0.76182,0.71351,0.73171,0.77078,0.64769,0.66208,0.74381,0.84729,0.60161,0.69482,0.67792,0.73631,0.62132,0.71611,0.6247,0.66787,0.58316,0.58791,0.59757,0.63424,0.70636,0.73933,0.58698,0.70011,0.7438,0.72288,0.6534,0.65751,0.66596,0.71575,0.86274,0.76067,0.73894,0.41566,0.68545,0.64866,0.45616,0.69789,0.62388,0.67519,0.78182,0.46946,0.73221,0.75587,0.82435,0.5377,0.82281,0.42529,0.47504,0.76627,0.77775,0.76822,0.67465,0.75758,0.77915,0.6822,0.69013,0.77014,0.83052,0.63885,0.68897,0.70958,0.75293,0.71588,0.72294,0.6317,0.68678,0.65147,0.64945,0.53822,0.66624,0.71061,0.74459,0.52713,0.65827,0.74401,0.71881,0.64481,0.65195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66548,0.40303,0.77115,0.61636,0.46738,0.78991,0.58359,0.69435,0.7909,0.74668,0.75683,0.6554,0.68695,0.37765,0.84063,0.5812,0.41179,0.67788,0.7188,0.77159,0.69526,0.73519,0.7586,0.7012,0.78726,0.88523,0.77161,0.76444,0.71074,0.82816,0.88187,0.5895,0.77523,0.68037,0.6779,0.81027,0.7671,0.6289,0.676,0.7542,0.80588,0.60305,0.67023,0.65116,0.70507,0.69884,0.69055,0.5566,0.7233,0.66561,0.8166,0.68116,0.39767,0.72634,0.59593,0.5075,0.73703,0.58666,0.69824,0.69017,0.59632,0.67296,0.65999,0.69022,0.5141,0.76042,0.49237,0.38863,0.64073,0.60695,0.71598,0.64679,0.71778,0.75553,0.68815,0.76036,0.77154,0.74507,0.69815,0.66388,0.74496,0.76319,0.65969,0.68256,0.67104,0.69305,0.74192,0.71478,0.50474,0.60266,0.77357,0.77251,0.55905,0.6874,0.66161,0.68092,0.70798,0.67868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34755,0.71086,0.68355,0.37973,0.67004,0.6557,0.67841,0.63685,0.43062,0.54507,0.9663,0.78362,0.39674,0.81797,0.41875,0.38285,0.72098,0.7081,0.65429,0.6371,0.71679,0.74895,0.90045,0.80201,0.66479,0.71532,0.49414,0.52117,0.61002,0.70551,0.70532,0.86907,0.87462,0.81964,0.76885,0.6477,0.57583,0.62829,0.71226,0.73903,0.5717,0.78848,0.867,0.8822,0.71754,0.68276,0.72387,0.6984,0.7204,0.7157,0.94956,0.41191,0.74694,0.69783,0.33769,0.68955,0.64364,0.65704,0.68474,0.37059,0.66975,0.93573,0.77741,0.50959,0.77614,0.32069,0.40435,0.73767,0.64484,0.66812,0.58276,0.72,0.73102,0.89195,0.79831,0.71835,0.75603,0.54107,0.55837,0.61474,0.67825,0.819,0.86041,0.86806,0.84925,0.79577,0.66326,0.39905,0.59185,0.75864,0.76916,0.52269,0.70318,0.85484,0.86374,0.72347,0.6644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49207,0.37054,0.24919,0.45144,0.63434,0.40733,0.43016,0.29042,0.3383,0.34281,0.38359,0.20448,0.47659,0.28149,0.69851,0.4782,0.48704,0.44836,0.42841,0.52287,0.48539,0.32434,0.35688,0.41486,0.43663,0.32752,0.37355,0.33577,0.38926,0.34477,0.39542,0.35516,0.38796,0.3711,0.39147,0.29333,0.34077,0.38471,0.41527,0.72658,0.40939,0.37359,0.40175,0.34209,0.39399,0.44925,0.44601,0.4421,0.41441,0.38678,0.52464,0.52789,0.40848,0.33605,0.53525,0.55118,0.40095,0.45521,0.33916,0.43723,0.36143,0.41233,0.40094,0.47438,0.30213,0.55653,0.44228,0.45562,0.45442,0.43391,0.52423,0.49837,0.34082,0.3674,0.39302,0.44106,0.32532,0.37906,0.41014,0.40697,0.37761,0.36588,0.34948,0.35469,0.3576,0.43209,0.36779,0.42669,0.39082,0.41269,0.61173,0.47096,0.38946,0.34271,0.34402,0.39627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58419,0.41645,0.83215,0.60488,0.64587,0.66669,0.61524,0.67575,0.68444,0.6894,0.3879,0.80083,0.47493,0.50378,0.58075,0.61725,0.67006,0.64,0.67835,0.74079,0.76208,0.80392,0.7132,0.66934,0.59355,0.56056,0.72972,0.78063,0.57351,0.78185,0.72579,0.7625,0.80872,0.7469,0.59624,0.64272,0.67865,0.73982,0.75569,0.7555,0.64322,0.70775,0.64976,0.70781,0.68644,0.76016,0.63262,0.73239,0.70334,0.43434,0.79089,0.55184,0.43897,0.7706,0.56033,0.62037,0.64235,0.47723,0.68218,0.67734,0.65281,0.47281,0.716,0.47774,0.48086,0.65651,0.5917,0.65285,0.57873,0.73159,0.72792,0.75987,0.75446,0.69106,0.63839,0.56468,0.56189,0.67212,0.68732,0.62176,0.71196,0.71024,0.75635,0.78727,0.70488,0.49738,0.56196,0.70322,0.71366,0.55083,0.65151,0.63372,0.68598,0.63041,0.61947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60815,0.70785,0.56831,0.58097,0.5195,0.45336,0.52456,0.70445,0.80897,0.55446,0.63604,0.68152,0.44839,0.67768,0.62496,0.57433,0.60481,0.68647,0.67619,0.53302,0.58889,0.67591,0.6471,0.66648,0.76091,0.55749,0.55764,0.9349,0.77836,0.59498,0.56629,0.75043,0.75725,0.47325,0.61049,0.59565,0.62331,0.47167,0.52427,0.6849,0.69916,0.55825,0.57041,0.671,0.61534,0.64295,0.7018,0.68374,0.43752,0.61881,0.90328,0.64053,0.68248,0.55635,0.57845,0.51758,0.49386,0.5729,0.69227,0.79636,0.61835,0.62329,0.52085,0.41766,0.68528,0.55815,0.58685,0.56302,0.65423,0.68131,0.55625,0.58066,0.7157,0.64386,0.7022,0.77487,0.61275,0.60744,0.84937,0.79778,0.5705,0.57272,0.69386,0.78273,0.40407,0.56664,0.60874,0.63613,0.4929,0.52947,0.64102,0.65644,0.576,0.57619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52037,0.36182,0.39828,0.38862,0.49901,0.49199,0.39634,0.58688,0.71148,0.43356,0.78651,0.30443,0.35122,0.38211,0.44719,0.43551,0.41584,0.45891,0.26608,0.31893,0.5702,0.49506,0.65457,0.72949,0.60718,0.52034,0.57861,0.45682,0.37439,0.33511,0.50772,0.58418,0.6209,0.47268,0.40007,0.43603,0.30936,0.30703,0.34149,0.37919,0.33614,0.35853,0.56704,0.42602,0.49923,0.5429,0.34407,0.27544,0.3833,0.53904,0.76204,0.42246,0.33176,0.40291,0.37156,0.49067,0.44927,0.36699,0.55807,0.54771,0.41949,0.37704,0.34062,0.48288,0.48554,0.45121,0.41142,0.49805,0.45136,0.27899,0.30667,0.60549,0.45832,0.64522,0.69658,0.54135,0.48737,0.45382,0.48948,0.32362,0.36964,0.42693,0.5506,0.56802,0.44608,0.42924,0.42813,0.24373,0.26886,0.30981,0.37848,0.3448,0.36808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59494,0.7464,0.74255,0.73242,0.79511,0.65905,0.74069,0.4483,0.81974,0.62047,0.54183,0.68229,0.72843,0.786,0.78575,0.81923,0.85037,0.65408,0.75471,0.79334,0.76153,0.76996,0.75154,0.70612,0.73818,0.69726,0.7759,0.65825,0.72273,0.75997,0.88484,0.56726,0.73418,0.75589,0.81214,0.65885,0.71554,0.68918,0.74942,0.71771,0.78549,0.63145,0.85659,0.66099,0.74346,0.70872,0.45102,0.75492,0.68023,0.56952,0.86033,0.59366,0.74019,0.66214,0.63444,0.75479,0.68097,0.72535,0.52199,0.75962,0.51743,0.52851,0.70687,0.66601,0.76737,0.74759,0.81515,0.83335,0.67779,0.73593,0.75911,0.72866,0.72021,0.73325,0.65593,0.67033,0.73363,0.72045,0.6366,0.71021,0.69904,0.80325,0.45095,0.63693,0.77593,0.80162,0.55796,0.70404,0.67934,0.73311,0.70155,0.75525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59228,0.61754,0.37014,0.45672,0.63821,0.58791,0.29973,0.72479,0.38718,0.54393,0.71847,0.72945,0.66561,0.65516,0.73455,0.72429,0.6083,0.58889,0.59948,0.63877,0.46602,0.51526,0.47674,0.58053,0.54713,0.62277,0.58742,0.62367,0.57407,0.5621,0.46775,0.53594,0.59224,0.64301,0.78909,0.6914,0.73676,0.68963,0.55471,0.61121,0.59621,0.65083,0.65414,0.58904,0.6969,0.525,0.67793,0.58756,0.40365,0.65605,0.78264,0.60194,0.67732,0.36746,0.60703,0.65257,0.60346,0.54624,0.71483,0.34601,0.51118,0.64053,0.61817,0.66526,0.62357,0.69894,0.71029,0.61361,0.60659,0.59603,0.68297,0.45011,0.532,0.51255,0.56373,0.65668,0.56948,0.56584,0.58748,0.5575,0.5761,0.38397,0.55512,0.62262,0.65891,0.7183,0.71155,0.70356,0.61406,0.56092,0.62388
