0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81019,0.84393,0.5906,0.73151,0.82798,0.72025,0.77432,0.81305,0.63113,0.37766,0.74088,0.76795,0.73821,0.7412,0.7936,0.77455,0.77205,0.79943,0.4675,0.67564,0.78485,0.71071,0.75622,0.72014,0.58631,0.78973,0.54035,0.73016,0.63965,0.7811,0.68902,0.53824,0.7148,0.81324,0.76048,0.88657,0.81823,0.85225,0.57517,0.72209,0.83414,0.753,0.80555,0.81472,0.38789,0.4772,0.83143,0.77291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6982,0.43744,0.75373,0.83508,0.79069,0.87832,0.88174,0.51911,0.41746,0.78246,0.86534,0.63675,0.84296,0.72945,0.73712,0.59663,0.80269,0.45761,0.82266,0.71675,0.72241,0.61703,0.74177,0.53377,0.84734,0.45006,0.76997,0.73586,0.91298,0.76111,0.57193,0.75512,0.76771,0.94012,0.77266,0.96695,0.74994,0.49368,0.68773,0.79101,0.82365,0.88667,0.87837,0.33803,0.49292,0.79585,0.80657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55234,0.68822,0.76819,0.75222,0.76294,0.76522,0.63428,0.39174,0.74392,0.69622,0.7036,0.72006,0.7074,0.77587,0.82393,0.8012,0.45589,0.66204,0.86727,0.7335,0.88391,0.72608,0.55303,0.75619,0.56596,0.76862,0.61518,0.66154,0.59695,0.52445,0.66196,0.78545,0.6479,0.84566,0.71133,0.94783,0.6355,0.72674,0.81034,0.74636,0.7482,0.72678,0.41296,0.43768,0.72934,0.60493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51055,0.63382,0.31473,0.45114,0.40511,0.65219,0.26353,0.38068,0.3992,0.50755,0.43379,0.50036,0.53026,0.53549,0.38085,0.26899,0.27875,0.50877,0.32482,0.54097,0.34814,0.48762,0.38675,0.62809,0.40223,0.33261,0.41236,0.37477,0.43178,0.43284,0.40801,0.40518,0.55924,0.44161,0.51393,0.56694,0.51293,0.6263,0.32908,0.49558,0.42134,0.28512,0.3422,0.55577,0.52256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83235,0.74166,0.72224,0.84049,0.68598,0.30824,0.63192,0.68297,0.62999,0.71232,0.7317,0.8391,0.66548,0.66868,0.36603,0.64391,0.75832,0.72299,0.5481,0.71877,0.69681,0.65857,0.54009,0.7152,0.56317,0.63977,0.71382,0.65431,0.71645,0.64618,0.6145,0.70979,0.73361,0.67745,0.55063,0.88278,0.80593,0.715,0.7223,0.75591,0.46485,0.3755,0.64535,0.63573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61875,0.81013,0.80079,0.7903,0.3981,0.75035,0.77628,0.65157,0.739,0.76063,0.79738,0.70307,0.68056,0.44322,0.67093,0.74547,0.67145,0.72967,0.62268,0.66185,0.70236,0.6807,0.75801,0.63578,0.77475,0.6826,0.70547,0.71714,0.67017,0.76382,0.80914,0.81298,0.75543,0.66221,0.79172,0.92011,0.63972,0.80265,0.77646,0.50901,0.45795,0.75262,0.72451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74152,0.8491,0.335,0.28425,0.67646,0.69778,0.65297,0.75968,0.65339,0.7168,0.64348,0.87342,0.39219,0.76358,0.79536,0.79792,0.5622,0.90475,0.48241,0.84069,0.25102,0.73595,0.62828,0.71213,0.68145,0.41613,0.68149,0.82848,0.70816,0.70183,0.78547,0.79793,0.41648,0.68106,0.6233,0.96673,0.74442,0.76704,0.28815,0.36704,0.67969,0.61386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89609,0.53749,0.50364,0.90724,0.9157,0.64291,0.88457,0.7817,0.75643,0.62806,0.81738,0.53249,0.86607,0.74864,0.77163,0.72658,0.71568,0.59211,0.82972,0.49468,0.85037,0.80349,0.80051,0.80726,0.6199,0.80779,0.76548,0.84289,0.77761,0.88511,0.80219,0.61397,0.71937,0.81584,0.76022,0.9416,0.88613,0.37721,0.5527,0.80893,0.76592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5388,0.40547,0.84274,0.87678,0.66471,0.85277,0.80936,0.81632,0.66373,0.8459,0.49972,0.84837,0.79296,0.84328,0.65354,0.80485,0.63685,0.83558,0.44447,0.84334,0.75171,0.8036,0.83882,0.61762,0.8235,0.81024,0.79966,0.80198,0.88189,0.8003,0.55645,0.7766,0.80468,0.85064,0.8719,0.93193,0.39226,0.4757,0.78036,0.74966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29125,0.48648,0.47694,0.53354,0.47941,0.58048,0.65328,0.6467,0.42084,0.29798,0.38023,0.59574,0.46767,0.63063,0.39768,0.64994,0.4268,0.77186,0.55261,0.39413,0.47639,0.43062,0.63047,0.50877,0.43466,0.45844,0.638,0.51164,0.57907,0.61648,0.66795,0.78806,0.34768,0.53429,0.51854,0.49455,0.3684,0.52528,0.49981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41935,0.43725,0.42177,0.43714,0.3861,0.36032,0.34817,0.35671,0.45522,0.44426,0.39228,0.42538,0.41674,0.29287,0.32648,0.34988,0.31017,0.48844,0.48782,0.38537,0.36841,0.32027,0.37316,0.33162,0.43064,0.39002,0.41355,0.38354,0.33731,0.33515,0.4084,0.30176,0.51117,0.43108,0.18477,0.61515,0.42424,0.4315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91538,0.56822,0.71671,0.75794,0.68068,0.61445,0.80682,0.51701,0.82051,0.69244,0.724,0.74473,0.67152,0.53845,0.78948,0.4298,0.76356,0.7768,0.76905,0.73863,0.57202,0.71653,0.7614,0.75655,0.76031,0.7889,0.78599,0.63923,0.66371,0.76877,0.70539,0.82485,0.83747,0.37894,0.43564,0.78229,0.67959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57351,0.78813,0.80237,0.70557,0.57939,0.79914,0.52175,0.85395,0.66148,0.72873,0.66841,0.68022,0.57434,0.81339,0.42022,0.77221,0.79828,0.81644,0.83362,0.58177,0.8006,0.75616,0.82849,0.77543,0.86705,0.7501,0.58127,0.68138,0.78244,0.73306,0.87672,0.90294,0.32881,0.49427,0.79968,0.79134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64193,0.70572,0.69132,0.8029,0.67471,0.50832,0.56749,0.72189,0.69681,0.63696,0.69052,0.56883,0.63275,0.51933,0.65285,0.59667,0.58063,0.56832,0.41731,0.6118,0.67681,0.57544,0.72803,0.65442,0.71384,0.5709,0.67756,0.70257,0.66834,0.67609,0.6485,0.36616,0.51609,0.66886,0.62796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71652,0.75955,0.59092,0.7598,0.49122,0.81123,0.77574,0.7737,0.64169,0.72616,0.52392,0.78636,0.42039,0.86964,0.69967,0.74621,0.78605,0.57484,0.81741,0.71652,0.81881,0.71535,0.86562,0.76079,0.47494,0.68846,0.75016,0.78438,0.90991,0.85761,0.30586,0.52859,0.74552,0.7313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77359,0.75959,0.74545,0.48728,0.69986,0.68537,0.70936,0.66443,0.67528,0.69135,0.73324,0.48925,0.71103,0.68672,0.66068,0.80656,0.56944,0.79886,0.74338,0.65496,0.83378,0.75147,0.75013,0.65329,0.76749,0.83185,0.67564,0.78529,0.83289,0.39516,0.47426,0.76807,0.76856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74137,0.719,0.42243,0.6828,0.86607,0.78111,0.71098,0.71707,0.67352,0.71557,0.55092,0.80282,0.61303,0.63238,0.76575,0.64979,0.76464,0.72007,0.65094,0.7932,0.76465,0.79332,0.59072,0.89196,0.87421,0.71947,0.76112,0.81504,0.48198,0.44794,0.70079,0.67271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67288,0.41631,0.54134,0.77141,0.70685,0.7948,0.69237,0.61654,0.6203,0.57751,0.68926,0.49976,0.54031,0.5394,0.49653,0.60479,0.67469,0.51775,0.83984,0.60539,0.81379,0.66446,0.75713,0.77387,0.65834,0.63586,0.63666,0.41587,0.42654,0.63604,0.55979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46011,0.81196,0.77777,0.7691,0.7059,0.871,0.49828,0.95051,0.32623,0.74264,0.75203,0.75449,0.72508,0.44577,0.72121,0.96151,0.76789,0.78503,0.82264,0.87904,0.5109,0.66692,0.71624,0.88689,0.80764,0.82119,0.28075,0.41979,0.7963,0.7139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57589,0.46792,0.54373,0.47582,0.41018,0.38168,0.44599,0.34206,0.54363,0.63038,0.44342,0.47363,0.33908,0.45221,0.43292,0.46468,0.47941,0.48733,0.46992,0.3838,0.41128,0.47495,0.41392,0.54137,0.52409,0.29404,0.56214,0.48916,0.45942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71072,0.81211,0.61834,0.77013,0.52267,0.8365,0.34221,0.80886,0.85705,0.76641,0.7734,0.51814,0.73953,0.74492,0.7935,0.67738,0.83514,0.72841,0.51236,0.64718,0.67203,0.80031,0.82752,0.8464,0.32199,0.50369,0.68275,0.67587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83505,0.78783,0.78105,0.57369,0.75196,0.53291,0.849,0.6167,0.67149,0.62533,0.57492,0.66366,0.75668,0.66709,0.78723,0.73495,0.8778,0.59703,0.80799,0.80688,0.8063,0.74896,0.76128,0.48288,0.45528,0.69546,0.58803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65369,0.7985,0.61427,0.73317,0.4114,0.89706,0.66826,0.65245,0.71775,0.57165,0.73426,0.72401,0.65649,0.73362,0.73641,0.76684,0.53649,0.76165,0.72516,0.81028,0.76174,0.79673,0.40114,0.51987,0.64493,0.60919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56677,0.50268,0.68107,0.58234,0.72611,0.63343,0.60187,0.53259,0.54003,0.59403,0.6921,0.60772,0.80473,0.63838,0.89588,0.6354,0.65175,0.79505,0.58425,0.69432,0.65988,0.39338,0.44285,0.67477,0.55072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52962,0.8477,0.31388,0.72436,0.6222,0.68562,0.66817,0.45376,0.68531,0.83569,0.68289,0.71427,0.76525,0.76808,0.45032,0.69644,0.64817,0.91367,0.72838,0.75609,0.29563,0.37887,0.68667,0.62062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47472,0.63345,0.61942,0.49848,0.4535,0.6125,0.75031,0.69221,0.47729,0.43577,0.61385,0.53533,0.54099,0.5837,0.71457,0.70181,0.47699,0.58493,0.61352,0.45458,0.39896,0.51075,0.56997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33403,0.73981,0.77264,0.79059,0.73127,0.44223,0.71656,0.94893,0.82811,0.76999,0.86738,0.83264,0.45838,0.64507,0.71449,0.86364,0.83364,0.83559,0.29063,0.42474,0.8101,0.75696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49499,0.36929,0.426,0.34219,0.57854,0.42883,0.34043,0.40804,0.54331,0.44157,0.48611,0.69721,0.55175,0.69327,0.25497,0.4943,0.41989,0.52292,0.36462,0.46332,0.42421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68638,0.70545,0.72752,0.67757,0.791,0.70176,0.7324,0.74816,0.78298,0.79429,0.57575,0.75529,0.79821,0.75792,0.85111,0.82516,0.44056,0.57892,0.69298,0.65674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68849,0.7007,0.43826,0.6468,0.69828,0.71349,0.65312,0.75007,0.67929,0.52311,0.57199,0.6528,0.65613,0.7671,0.7659,0.28461,0.51418,0.6676,0.64296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64467,0.52586,0.65445,0.72233,0.9152,0.7679,0.90631,0.71478,0.48618,0.58315,0.73663,0.76789,0.81031,0.81622,0.2787,0.45604,0.76623,0.75009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55477,0.88634,0.69801,0.69068,0.69944,0.79859,0.66038,0.47799,0.71185,0.72139,0.69616,0.81084,0.88444,0.31045,0.46906,0.72089,0.7868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70847,0.40783,0.52181,0.555,0.56953,0.52277,0.54459,0.65682,0.72305,0.42525,0.60241,0.59757,0.41847,0.36956,0.4927,0.50037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69476,0.6908,0.72522,0.77428,0.69621,0.51121,0.71699,0.76032,0.68681,0.81858,0.84049,0.34885,0.47877,0.71458,0.76241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73023,0.79164,0.78593,0.85198,0.47573,0.64094,0.70642,0.83925,0.77268,0.792,0.31216,0.41314,0.8149,0.73252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72328,0.96093,0.7081,0.44682,0.5717,0.72889,0.76838,0.87888,0.84982,0.25978,0.51004,0.80708,0.81359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79166,0.87251,0.59559,0.75698,0.86231,0.73384,0.78714,0.81762,0.39102,0.50526,0.78472,0.75112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76846,0.4968,0.68919,0.80024,0.82666,0.9076,0.91197,0.30961,0.5119,0.82217,0.83551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60871,0.73748,0.81543,0.81868,0.78908,0.78424,0.36209,0.44771,0.76989,0.65562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6293,0.71894,0.42582,0.56216,0.52773,0.38968,0.35518,0.53716,0.46475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85708,0.68627,0.70515,0.74984,0.50283,0.39495,0.64195,0.62116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64562,0.80175,0.81298,0.49779,0.49676,0.7572,0.72613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77434,0.80412,0.28356,0.38694,0.72072,0.66257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90147,0.35836,0.60903,0.88918,0.85257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34715,0.52396,0.83328,0.83694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24237,0.35968,0.31232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48765,0.55053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
