0,0,0,0,0,0,0,0,0,0,1,0.23077,0.14827,0.16414,0.23906,0.3197,0.33756,0.41127,0.29685,0.34575,0.39335,0.40111,0.37932,0.38487,0.26661,0.36727,0.33005,0.32343,0.3607,0.3855,0.39857,0.40321,0.29113,0.29527,0.30945,0.37798,0.20606,0.26599,0.29267,0.37206,0.3158,0.38891,0.4019,0.38449,0.16151,-0.046854,0.43978,0.41022,0.21193,0.37493,0.23732,0.36979,0.31399,0.38421,0.39625,0.16295,0.27511,0.16079,0.35219,0.37298,0.39017,0.35669,0.40927,0.41191,0.18852,0.36017,0.31341,0.27728,0.36619,0.26122,0.28087,0.26887,0.26465,0.33586,0.28468,0.32114,0.2333,0.11555,0.2398,0.37479,0.34438,0.37851,0.32234,0.38932,0.21582,0.37815,0.34499,0.38525,0.44085,0.21754,0.30834,0.30309,0.37123,0.32576,0.35292,0.39249,0.39308,0.35453,0.39433,0.34638,0.35966,0.3215,0.35952,0.36263,0.39474,0.3007,0.27911,0.26608,0.31367,0.35773,0.3807,0.28291,0.2218,0.35367,0.39886,0.34534,0.3701,0.41526,0.36538,0.10737,0.15608,0.39867,0.41526,0.27662,0.41928,0.31679,0.42448,0.31652,0.32244,0.39846,0.24203,0.32783,0.18835,0.38594,0.38307,0.38529,0.27484,0.34507,0.33967,0.28337,0.35344,0.37355,0.31597,0.37345,0.34357,0.31795,0.19977,0.28554,0.32764,0.37004,0.31565,0.27855,0.058228,0.2061,0.42139,0.35146,0.38265,0.38356,0.38672,0.23869,0.35968,0.38773,0.4297,0.43015
0,0,0,0,0,0,0,0,0,0,0,1,0.052426,0.30843,0.416,0.46782,0.4227,0.55577,0.45586,0.51414,0.55799,0.5334,0.47945,0.53195,0.4636,0.60209,0.37093,0.35886,0.50994,0.54576,0.60871,0.60225,0.48895,0.50678,0.52044,0.55916,0.60205,0.49398,0.41027,0.60154,0.44102,0.46846,0.54649,0.54175,0.27153,-0.058703,0.66835,0.62414,0.62775,0.60932,0.42776,0.52069,0.32032,0.53469,0.68323,0.35099,0.48651,0.44044,0.50751,0.46975,0.57036,0.44325,0.67208,0.59701,0.47253,0.53623,0.4307,0.46711,0.52467,0.41041,0.39011,0.45074,0.42228,0.51352,0.46073,0.53896,0.3013,0.23656,0.49768,0.54733,0.44329,0.48394,0.50761,0.51789,0.38127,0.53999,0.46195,0.53517,0.61391,0.51602,0.46242,0.43766,0.4815,0.48997,0.55884,0.56347,0.54875,0.51445,0.63485,0.51378,0.54048,0.48353,0.56473,0.54725,0.59303,0.40897,0.36984,0.43483,0.4911,0.63068,0.491,0.63798,0.52562,0.50417,0.59039,0.47355,0.49257,0.57186,0.50794,0.28045,0.27849,0.48086,0.57157,0.37932,0.61362,0.59648,0.61313,0.47463,0.58857,0.482,0.58836,0.49292,0.50509,0.53196,0.51504,0.58891,0.4374,0.47882,0.46804,0.57098,0.50033,0.52924,0.54309,0.55041,0.55335,0.4377,0.35355,0.40887,0.48262,0.60982,0.53351,0.453,0.3204,0.5012,0.55087,0.56649,0.50503,0.56266,0.51465,0.35657,0.46941,0.53964,0.58743,0.55247
0,0,0,0,0,0,0,0,0,0,0,0,1,0.20322,0.2173,0.29258,0.18861,0.24969,0.19659,0.20943,0.26048,0.27289,0.19702,0.19636,0.2061,0.16367,0.1726,0.22823,0.20916,0.22053,0.1729,0.15623,0.2103,0.18315,0.2168,0.20393,0.16638,0.19142,0.19657,0.1834,0.22804,0.27503,0.25997,0.21674,0.22424,0.26347,0.094094,0.23134,0.063311,0.26451,0.33402,0.28241,0.30689,0.20065,0.094625,0.41286,0.24194,0.25346,0.22697,0.28627,0.20963,0.21706,0.085153,0.19492,0.2316,0.20427,0.23226,0.23486,0.20674,0.13394,0.25261,0.16903,0.20098,0.25227,0.21019,0.2149,0.14332,0.21962,0.16246,0.23627,0.31104,0.25827,0.21025,0.23898,0.14489,0.15799,0.28957,0.2478,0.24865,0.21065,0.2722,0.1816,0.28528,0.26134,0.17367,0.2415,0.23933,0.17482,0.11059,0.21482,0.23654,0.15302,0.16591,0.24384,0.22187,0.31768,0.31614,0.251,0.23801,0.066654,0.23686,0.16479,0.092031,0.23261,0.21728,0.24829,0.25771,0.26718,0.25113,0.17169,0.12068,0.34356,0.29759,0.39476,0.21679,0.14726,0.16364,0.27314,0.12608,0.26868,0.40233,0.21329,0.19034,0.1966,0.2623,0.20517,0.24941,0.33323,0.26707,0.17783,0.24052,0.25927,0.21586,0.24341,0.18527,0.24902,0.21645,0.25733,0.27979,0.091331,0.17228,0.15663,0.11788,0.14502,0.20125,0.23736,0.26109,0.22948,0.28286,0.15213,0.17242,0.21398,0.28206,0.28324
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27463,0.35863,0.26857,0.32383,0.24668,0.27441,0.33746,0.3665,0.27892,0.28302,0.27259,0.296,0.18735,0.18144,0.31127,0.31083,0.32451,0.29675,0.30521,0.29586,0.34096,0.32556,0.2885,0.27263,0.25113,0.309,0.29764,0.33026,0.35152,0.30102,0.17105,0.081862,0.31202,0.31751,0.22893,0.33781,0.34133,0.30958,0.21672,0.27254,0.31468,0.29509,0.30501,0.2755,0.29173,0.33282,0.34299,0.22624,0.30638,0.32827,0.30375,0.34394,0.26115,0.29579,0.33478,0.22025,0.25729,0.26033,0.2608,0.34951,0.30025,0.32621,0.16295,0.18959,0.29158,0.29159,0.30397,0.33235,0.29966,0.34224,0.19888,0.27261,0.32785,0.288,0.34012,0.2839,0.28368,0.29445,0.31178,0.27352,0.29741,0.35457,0.34109,0.26348,0.28438,0.31385,0.34521,0.22535,0.29258,0.3496,0.32632,0.31616,0.31337,0.28074,0.32338,0.29453,0.31577,0.31978,0.23447,0.3259,0.32178,0.31782,0.32419,0.36763,0.31405,0.14491,0.14854,0.33987,0.34117,0.26943,0.33537,0.33088,0.3072,0.2735,0.30838,0.30218,0.36184,0.29256,0.27782,0.31055,0.35241,0.35423,0.30321,0.33819,0.31388,0.30657,0.31597,0.34566,0.3198,0.35664,0.30579,0.32223,0.2293,0.29065,0.34276,0.30756,0.29589,0.2781,0.17597,0.21696,0.32598,0.33034,0.33903,0.34315,0.34791,0.16714,0.26036,0.35043,0.34204,0.34167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52304,0.4693,0.53177,0.80846,0.64752,0.64477,0.58356,0.53622,0.44054,0.56687,0.59464,0.61514,0.63543,0.8503,0.7332,0.5475,0.53004,0.6067,0.5658,0.53059,0.55012,0.3912,0.77559,0.62579,0.70028,0.58481,0.49855,0.61773,0.63888,0.52484,0.21818,0.52912,0.55637,0.34801,0.66687,0.64169,0.66068,0.53854,0.51506,0.53886,0.54038,0.60096,0.37407,0.5458,0.53931,0.61069,0.49511,0.54645,0.51231,0.46555,0.50657,0.68285,0.85532,0.74562,0.67331,0.62055,0.57971,0.50765,0.54373,0.48499,0.46411,0.69602,0.42567,0.78487,0.55207,0.64441,0.55784,0.61481,0.64659,0.49949,0.53157,0.69412,0.5893,0.57427,0.78988,0.60878,0.476,0.4643,0.6689,0.60289,0.65256,0.6026,0.54034,0.42766,0.55747,0.55655,0.57158,0.59871,0.82325,0.74035,0.52144,0.51773,0.60973,0.55571,0.47292,0.53751,0.40772,0.71938,0.6624,0.62208,0.60556,0.46217,0.60191,0.62898,0.48583,0.3114,0.58175,0.57987,0.48091,0.59374,0.61821,0.62206,0.49027,0.50125,0.49599,0.57714,0.62521,0.36097,0.51425,0.49513,0.5785,0.5295,0.58377,0.49112,0.36962,0.54721,0.69969,0.81071,0.72517,0.71089,0.54858,0.59789,0.52404,0.55449,0.51239,0.44504,0.6834,0.52085,0.68904,0.50936,0.65631,0.49697,0.67297,0.65585,0.46971,0.47953,0.70597,0.60634,0.57786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65093,0.69115,0.42271,0.4598,0.65612,0.68115,0.44438,0.51148,0.69652,0.63143,0.54113,0.50924,0.62291,0.56204,0.66937,0.62735,0.80094,0.76832,0.85807,0.78392,0.5054,0.54396,0.37804,0.72381,0.73145,0.73571,0.73759,0.62912,0.25614,0.18501,0.6384,0.71356,0.4593,0.7685,0.67337,0.68634,0.62177,0.6146,0.64601,0.59687,0.80918,0.43567,0.70617,0.72737,0.67737,0.62231,0.63601,0.66248,0.58513,0.85914,0.61047,0.643,0.57611,0.40021,0.6639,0.75327,0.78374,0.86154,0.79751,0.74933,0.34176,0.28888,0.55843,0.63388,0.54265,0.78376,0.6455,0.67989,0.27502,0.53869,0.5831,0.64626,0.7288,0.51294,0.7875,0.62263,0.65532,0.475,0.44564,0.65272,0.66276,0.43337,0.55132,0.75038,0.65837,0.50137,0.65448,0.62459,0.58829,0.61448,0.57137,0.80536,0.81833,0.70718,0.77619,0.55758,0.37104,0.52433,0.70905,0.73805,0.69938,0.76286,0.64045,0.19074,0.24888,0.6955,0.74435,0.58467,0.70847,0.65178,0.63971,0.65268,0.59027,0.64851,0.65994,0.7561,0.41306,0.71298,0.70906,0.66251,0.56082,0.66722,0.62023,0.54185,0.7927,0.6959,0.59609,0.61052,0.62509,0.77494,0.71741,0.83509,0.82923,0.70485,0.70787,0.45712,0.2389,0.39813,0.71541,0.54802,0.69114,0.68988,0.74567,0.23941,0.42799,0.66056,0.7352,0.6999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78882,0.44485,0.49399,0.66027,0.80625,0.46368,0.51771,0.62296,0.62354,0.61015,0.58563,0.62976,0.72012,0.71303,0.59974,0.65244,0.65925,0.66131,0.72178,0.47212,0.52717,0.45354,0.71654,0.72377,0.84582,0.85838,0.58406,0.2726,0.11298,0.68249,0.66753,0.41036,0.70526,0.54086,0.6901,0.60582,0.60017,0.70916,0.48304,0.60248,0.38885,0.67187,0.86963,0.80098,0.58677,0.65789,0.70181,0.45498,0.72044,0.54985,0.55349,0.6095,0.54186,0.51106,0.61917,0.61249,0.69827,0.58029,0.68207,0.45281,0.23366,0.42858,0.56036,0.52129,0.78287,0.62714,0.78007,0.33227,0.54901,0.62228,0.68843,0.70518,0.32066,0.66395,0.93403,0.76622,0.45885,0.47527,0.60248,0.75457,0.41912,0.55625,0.70257,0.58544,0.52226,0.53761,0.52974,0.69078,0.60859,0.51544,0.62645,0.7222,0.64967,0.73158,0.49783,0.34513,0.46091,0.67762,0.75606,0.83055,0.82685,0.5631,0.22573,0.30077,0.67925,0.69467,0.47808,0.70445,0.56446,0.62111,0.54588,0.47514,0.76915,0.54047,0.64288,0.40313,0.70425,0.85272,0.79412,0.47444,0.61555,0.64259,0.44368,0.74383,0.5325,0.49798,0.53487,0.46532,0.63354,0.53424,0.66119,0.7304,0.62773,0.68622,0.45314,0.1745,0.30833,0.67713,0.49433,0.78759,0.54437,0.7356,0.30813,0.42151,0.58192,0.68021,0.69977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56868,0.65071,0.82603,0.88062,0.55822,0.64332,0.63804,0.81598,0.64673,0.62136,0.69668,0.78697,0.89855,0.80802,0.64586,0.68673,0.75554,0.80482,0.6169,0.63411,0.47153,0.84884,0.64387,0.90085,0.90977,0.62998,0.37619,0.062836,0.82436,0.87143,0.56838,0.86315,0.55865,0.75717,0.66911,0.72665,0.85893,0.46458,0.6,0.49072,0.73835,0.89685,0.79865,0.71334,0.82523,0.91604,0.54844,0.78841,0.67734,0.63188,0.70144,0.4955,0.50681,0.57786,0.59617,0.78034,0.6464,0.82525,0.48209,0.33363,0.54835,0.67605,0.60775,0.83413,0.78493,0.82524,0.45023,0.61934,0.65478,0.79438,0.86839,0.4229,0.65034,0.78193,0.93507,0.55248,0.62767,0.79566,0.87863,0.53745,0.69847,0.75538,0.83474,0.642,0.72295,0.64322,0.80155,0.79356,0.70481,0.60221,0.74887,0.76994,0.80151,0.67304,0.46688,0.51235,0.87963,0.69054,0.90317,0.92431,0.5991,0.3162,0.33766,0.82344,0.89382,0.66626,0.88311,0.62268,0.70278,0.72303,0.70925,0.89912,0.58467,0.63656,0.52803,0.78009,0.9098,0.81925,0.63709,0.79613,0.85278,0.59183,0.80127,0.7036,0.61119,0.67153,0.58228,0.6124,0.45094,0.64368,0.7877,0.73697,0.82772,0.54529,0.29609,0.45665,0.79667,0.62745,0.89074,0.75196,0.84096,0.41104,0.51611,0.64225,0.81249,0.84555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83213,0.59545,0.59767,0.74093,0.6304,0.45482,0.54427,0.59968,0.62156,0.75281,0.83343,0.53297,0.50239,0.45,0.43535,0.41556,0.51799,0.42188,0.69797,0.72074,0.58829,0.40194,0.48044,0.57282,0.68541,0.66099,0.23843,0.55235,0.57265,0.36831,0.59832,0.49362,0.63482,0.51176,0.52708,0.54425,0.50242,0.51509,0.37471,0.51769,0.52058,0.59572,0.5181,0.53733,0.5055,0.39058,0.48036,0.58006,0.70976,0.73833,0.63487,0.4939,0.44726,0.31619,0.41514,0.31257,0.4395,0.59274,0.42588,0.63092,0.64658,0.71136,0.44352,0.52027,0.56086,0.74532,0.66893,0.69218,0.62318,0.59298,0.67602,0.4467,0.44857,0.50819,0.78365,0.80128,0.60623,0.60421,0.70502,0.57843,0.48583,0.49582,0.55063,0.53459,0.74892,0.81814,0.52521,0.47243,0.3943,0.4259,0.42052,0.4806,0.42953,0.65163,0.69398,0.54116,0.44936,0.4718,0.5676,0.62004,0.60985,0.44088,0.58964,0.57127,0.45088,0.55318,0.48834,0.57309,0.47112,0.43308,0.53618,0.58679,0.51643,0.3541,0.4828,0.50263,0.5795,0.47771,0.57053,0.48023,0.33652,0.48302,0.61304,0.72518,0.72462,0.56908,0.35974,0.36816,0.33131,0.43236,0.42401,0.41669,0.5699,0.49996,0.65477,0.50183,0.72312,0.48296,0.57284,0.56287,0.70659,0.66495,0.58943,0.60662,0.58365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69129,0.67294,0.74751,0.7116,0.49216,0.57255,0.58798,0.5679,0.66699,0.83202,0.61941,0.61176,0.445,0.46889,0.46475,0.5803,0.49392,0.64266,0.6219,0.61735,0.41569,0.53813,0.61197,0.684,0.60521,0.29525,0.65226,0.64608,0.42039,0.64874,0.45083,0.63397,0.56117,0.60021,0.62545,0.50463,0.5071,0.41602,0.59966,0.57199,0.65237,0.62231,0.62716,0.6111,0.41364,0.52143,0.52507,0.6359,0.68623,0.52726,0.43758,0.42894,0.3369,0.46118,0.35416,0.51282,0.45498,0.38125,0.57733,0.6961,0.73316,0.48696,0.53175,0.57901,0.79549,0.67026,0.64385,0.63509,0.69439,0.59038,0.44634,0.49645,0.59408,0.73015,0.85783,0.67845,0.67883,0.72965,0.67905,0.5453,0.57576,0.57421,0.59821,0.7078,0.82254,0.61435,0.5607,0.38306,0.47291,0.46384,0.54574,0.52484,0.60945,0.67938,0.59141,0.46252,0.54201,0.61229,0.63612,0.55868,0.44611,0.68871,0.64709,0.52962,0.6407,0.49073,0.61574,0.56541,0.53151,0.63113,0.60733,0.51622,0.40923,0.56569,0.56872,0.66248,0.56796,0.65781,0.58139,0.40216,0.51367,0.63725,0.66906,0.72131,0.57368,0.38642,0.32146,0.34772,0.4771,0.46876,0.48117,0.53819,0.45615,0.62014,0.58114,0.74022,0.54601,0.60049,0.58214,0.68085,0.68517,0.58711,0.66044,0.68723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86792,0.57078,0.63694,0.71241,0.7932,0.60031,0.57335,0.72287,0.76346,0.83152,0.78943,0.66556,0.70432,0.73276,0.78565,0.58596,0.64005,0.46595,0.8373,0.67304,0.72677,0.80278,0.67009,0.377,0.11253,0.78011,0.77222,0.49348,0.82348,0.5767,0.68692,0.66105,0.71847,0.78065,0.56243,0.63609,0.47362,0.79201,0.75354,0.80634,0.69857,0.79383,0.83632,0.56543,0.70485,0.67275,0.74173,0.69893,0.46669,0.55834,0.60189,0.61728,0.72794,0.64557,0.73802,0.43463,0.36766,0.61504,0.7105,0.71835,0.73807,0.75574,0.77819,0.41525,0.583,0.60362,0.69185,0.82203,0.59316,0.674,0.63568,0.76735,0.5729,0.62671,0.8841,0.86887,0.59131,0.66562,0.76782,0.83458,0.60446,0.75761,0.73099,0.77675,0.77248,0.74872,0.64688,0.7281,0.68283,0.79254,0.63072,0.55286,0.58718,0.86269,0.70336,0.72738,0.81603,0.68859,0.2951,0.27073,0.81197,0.79967,0.65843,0.84213,0.65418,0.68842,0.73047,0.77229,0.78526,0.65324,0.68544,0.5161,0.80378,0.74701,0.81416,0.7166,0.80125,0.80813,0.55786,0.7374,0.76512,0.72062,0.73457,0.706,0.64629,0.53287,0.64192,0.72583,0.68241,0.71702,0.56165,0.36165,0.53961,0.79229,0.72034,0.74674,0.81549,0.81758,0.34076,0.53006,0.68158,0.75073,0.81319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63717,0.66604,0.69784,0.73815,0.63443,0.60143,0.71089,0.80277,0.84636,0.75277,0.67015,0.69672,0.72699,0.79821,0.59474,0.64531,0.52777,0.81911,0.68081,0.83583,0.87685,0.68839,0.41299,0.17175,0.78041,0.79159,0.48698,0.81963,0.59688,0.73135,0.66401,0.6907,0.78685,0.58067,0.62313,0.48934,0.78164,0.86312,0.87024,0.68676,0.77978,0.83279,0.57712,0.74864,0.65367,0.68218,0.70699,0.53306,0.53826,0.60533,0.60542,0.74314,0.63338,0.76437,0.46757,0.38036,0.56703,0.72103,0.71823,0.80256,0.72737,0.81514,0.46939,0.64168,0.66581,0.75457,0.83305,0.48093,0.68576,0.79381,0.85211,0.56118,0.63868,0.80746,0.88346,0.60733,0.6993,0.77977,0.78231,0.62657,0.69739,0.67889,0.80238,0.77295,0.70231,0.6394,0.75193,0.69975,0.79762,0.65333,0.50955,0.58708,0.83303,0.73004,0.83513,0.87905,0.68388,0.34432,0.32059,0.82876,0.82637,0.67153,0.83941,0.62107,0.67821,0.70698,0.66748,0.85433,0.67081,0.68035,0.51777,0.79657,0.85433,0.86205,0.65976,0.80161,0.79547,0.56784,0.77585,0.71371,0.64229,0.71377,0.61717,0.64171,0.50879,0.65288,0.764,0.67969,0.75188,0.548,0.33973,0.4981,0.80312,0.69085,0.83306,0.73913,0.83524,0.42169,0.5757,0.66068,0.78469,0.82847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85681,0.56407,0.43674,0.50558,0.48158,0.58893,0.71282,0.53603,0.49069,0.486,0.49873,0.41751,0.62623,0.45214,0.55118,0.79549,0.55546,0.47186,0.51121,0.56316,0.85518,0.53104,0.22803,0.61982,0.59266,0.37197,0.56391,0.49629,0.66289,0.46734,0.49705,0.55407,0.54403,0.57036,0.40678,0.65251,0.52802,0.69702,0.53327,0.56651,0.49649,0.39679,0.54333,0.4544,0.49524,0.63688,0.62239,0.56147,0.46691,0.37349,0.41965,0.35336,0.46798,0.36449,0.344,0.45142,0.8239,0.87721,0.48557,0.42111,0.51798,0.6511,0.87274,0.69517,0.68012,0.64759,0.55475,0.48495,0.47511,0.49806,0.73915,0.75339,0.58278,0.63226,0.88295,0.75415,0.59622,0.42889,0.49992,0.49047,0.63327,0.74165,0.4924,0.41497,0.41218,0.49431,0.42848,0.58027,0.50259,0.49162,0.78746,0.51953,0.52535,0.50628,0.56701,0.77979,0.48325,0.40696,0.65037,0.5949,0.47238,0.57474,0.5404,0.63975,0.49254,0.40945,0.54877,0.63778,0.59548,0.40905,0.60733,0.52816,0.65312,0.4576,0.58227,0.44166,0.43942,0.51982,0.54644,0.5823,0.686,0.56495,0.44942,0.36143,0.37775,0.43786,0.44186,0.41341,0.41889,0.354,0.497,0.63999,0.82285,0.51397,0.50403,0.55004,0.65641,0.86677,0.63397,0.66568,0.65717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61592,0.48913,0.47535,0.45484,0.56465,0.67278,0.62437,0.56924,0.53463,0.56833,0.52368,0.71602,0.55905,0.51729,0.68864,0.61737,0.51526,0.58926,0.62583,0.81535,0.44763,0.18176,0.69413,0.65878,0.45115,0.61682,0.47412,0.64394,0.46437,0.5267,0.63959,0.52791,0.58399,0.4215,0.7639,0.59227,0.71485,0.58395,0.659,0.57909,0.42922,0.62611,0.50227,0.45809,0.6435,0.48563,0.55149,0.48398,0.45244,0.52531,0.46455,0.59299,0.32029,0.30199,0.42306,0.82073,0.77413,0.56394,0.48064,0.58207,0.58783,0.78298,0.63224,0.68412,0.71248,0.48142,0.49897,0.52645,0.57863,0.65555,0.73026,0.64026,0.67757,0.78795,0.84329,0.66665,0.51061,0.47751,0.53152,0.60571,0.7053,0.55751,0.46452,0.44663,0.57032,0.53415,0.67846,0.59823,0.42522,0.71196,0.60052,0.55665,0.5961,0.63855,0.7275,0.38046,0.39403,0.68549,0.64925,0.50887,0.65287,0.55028,0.64861,0.5281,0.48744,0.62195,0.63734,0.60526,0.45061,0.71393,0.61104,0.70142,0.48344,0.62741,0.52136,0.51437,0.60015,0.58781,0.5572,0.66424,0.53952,0.49467,0.33715,0.45556,0.53854,0.52488,0.54783,0.43401,0.29497,0.43465,0.72108,0.76137,0.59918,0.56092,0.60108,0.57537,0.77647,0.61372,0.69425,0.70455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59785,0.52447,0.46153,0.66158,0.56743,0.68612,0.60372,0.88481,0.94226,0.74815,0.89387,0.52667,0.57848,0.48114,0.80245,0.81327,0.63486,0.6998,0.77177,0.29043,0.1913,0.70623,0.65646,0.46715,0.75142,0.66959,0.64637,0.56903,0.55717,0.68183,0.68075,0.83761,0.38969,0.93327,0.66009,0.79843,0.57811,0.70386,0.62752,0.50482,0.77851,0.60321,0.68219,0.5936,0.47761,0.72339,0.84075,0.86477,0.74726,0.72487,0.72432,0.34482,0.31758,0.57478,0.79039,0.67856,0.72044,0.61402,0.67659,0.3201,0.63062,0.55805,0.63446,0.74451,0.54421,0.80144,0.61645,0.57122,0.46783,0.48615,0.72753,0.70878,0.58798,0.64215,0.95044,0.63681,0.50056,0.67599,0.64073,0.62806,0.61617,0.5674,0.8479,0.90309,0.64543,0.86967,0.57075,0.4431,0.59089,0.74229,0.8284,0.63209,0.73151,0.8197,0.18784,0.25592,0.74308,0.67807,0.59181,0.71044,0.73299,0.64066,0.62016,0.59043,0.59409,0.71171,0.89151,0.42702,0.89016,0.65655,0.76331,0.59016,0.72014,0.572,0.49847,0.80169,0.69933,0.63285,0.6484,0.71294,0.75926,0.76819,0.82494,0.75032,0.6798,0.67132,0.43769,0.27857,0.43171,0.84309,0.68649,0.62624,0.69305,0.75143,0.22777,0.5591,0.70136,0.68198,0.72892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68659,0.72113,0.74434,0.74163,0.83429,0.82417,0.62704,0.66298,0.70747,0.71961,0.57938,0.66201,0.41137,0.83254,0.629,0.70477,0.79488,0.5621,0.29564,-0.080253,0.77617,0.81443,0.6187,0.8272,0.56272,0.69969,0.68412,0.8479,0.81435,0.39511,0.60053,0.45604,0.65213,0.70799,0.6958,0.69556,0.81632,0.87989,0.5719,0.69475,0.78026,0.67105,0.68227,0.49663,0.54943,0.58215,0.59865,0.71148,0.63458,0.71621,0.57022,0.30473,0.63454,0.57754,0.49922,0.71727,0.86409,0.75565,0.35592,0.53805,0.57456,0.70571,0.77658,0.54144,0.61664,0.61255,0.7418,0.52379,0.56059,0.7782,0.761,0.43045,0.57356,0.66946,0.83872,0.67258,0.79169,0.65916,0.7254,0.67036,0.6522,0.60195,0.68181,0.74914,0.69429,0.62783,0.55768,0.46597,0.82514,0.64302,0.70894,0.79408,0.53992,0.26008,0.26497,0.69258,0.79531,0.5574,0.81199,0.64891,0.69251,0.72046,0.79219,0.73,0.53001,0.61811,0.51528,0.68583,0.72687,0.71133,0.65211,0.6991,0.78104,0.59736,0.6897,0.7377,0.64207,0.61786,0.65036,0.61367,0.49514,0.62012,0.68545,0.73396,0.72656,0.60789,0.3243,0.53131,0.68659,0.57234,0.73052,0.80593,0.74359,0.31424,0.38373,0.62711,0.73104,0.73378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87632,0.74109,0.76956,0.62825,0.62262,0.56463,0.56428,0.5434,0.6068,0.39707,0.80367,0.56482,0.68053,0.58266,0.64418,0.70713,0.58027,0.43808,0.18106,0.57213,0.69672,0.40315,0.68816,0.58406,0.77336,0.87447,0.72462,0.5633,0.44909,0.57205,0.37247,0.56435,0.66295,0.6113,0.79287,0.59286,0.62776,0.48546,0.60108,0.72341,0.60945,0.65112,0.67014,0.56943,0.564,0.52129,0.56373,0.52356,0.52904,0.74981,0.38009,0.6285,0.53002,0.52187,0.64319,0.66545,0.67145,0.45223,0.56827,0.69695,0.75165,0.62365,0.46142,0.57874,0.59441,0.63435,0.51756,0.521,0.5904,0.63171,0.44728,0.49147,0.57241,0.60269,0.73801,0.68237,0.59176,0.701,0.5803,0.52534,0.53271,0.58459,0.53366,0.58784,0.41944,0.56734,0.46448,0.62407,0.59453,0.63999,0.69699,0.52817,0.35556,0.26993,0.61752,0.69899,0.54091,0.61983,0.54841,0.63883,0.65159,0.5243,0.61728,0.46388,0.59318,0.37084,0.55213,0.64902,0.59979,0.55758,0.60492,0.59236,0.40382,0.5972,0.63164,0.53288,0.52904,0.52043,0.52687,0.49026,0.54748,0.57325,0.57965,0.50185,0.60129,0.30941,0.54007,0.55736,0.51341,0.64966,0.61177,0.66036,0.43359,0.46269,0.60077,0.68762,0.6239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75345,0.78639,0.59113,0.55797,0.49812,0.49309,0.5071,0.56287,0.40351,0.73053,0.58558,0.64858,0.516,0.61977,0.68858,0.53642,0.45854,0.1129,0.52266,0.67261,0.39966,0.67085,0.58361,0.7773,0.80493,0.77118,0.54061,0.42122,0.52899,0.41556,0.51513,0.64032,0.56978,0.66257,0.54823,0.59696,0.49789,0.56217,0.80961,0.57435,0.65187,0.6806,0.56047,0.50602,0.4472,0.53196,0.46822,0.5117,0.82989,0.37928,0.57552,0.4848,0.4889,0.6005,0.70322,0.64795,0.43706,0.5519,0.71206,0.7534,0.5799,0.46703,0.50345,0.56373,0.61047,0.56901,0.53328,0.55639,0.59923,0.41485,0.43548,0.50532,0.57367,0.74533,0.6514,0.596,0.70469,0.55474,0.5284,0.46798,0.516,0.4907,0.54715,0.41732,0.57559,0.48153,0.58404,0.52516,0.61661,0.66259,0.46188,0.4124,0.32417,0.58516,0.68355,0.52721,0.57115,0.52656,0.64351,0.6313,0.49997,0.59714,0.45869,0.52729,0.41038,0.50019,0.62349,0.54179,0.55302,0.56671,0.58136,0.41945,0.56214,0.62523,0.51694,0.52158,0.50459,0.47646,0.43006,0.48652,0.55429,0.51288,0.49934,0.65643,0.36161,0.52015,0.4868,0.49657,0.6273,0.60618,0.61682,0.47671,0.43918,0.59999,0.68385,0.58778
