0,0,0,0,0,0,0,0,0,0,1,0.23077,0.14827,0.16414,0.16278,0.23586,0.35952,0.37079,0.2825,0.30102,0.34531,0.33707,0.27614,0.3129,0.43411,0.3984,0.40783,0.36664,0.38461,0.36862,0.29875,0.38789,0.26875,0.3615,0.31854,0.33966,0.33588,0.39606,0.33838,0.40886,0.39944,0.29979,0.39835,0.39594,0.3797,0.18956,0.18619,0.27925,0.29933,0.32255,0.32207,0.36775,0.38403,0.36908,0.35493,0.30374,0.37163,0.33217,0.2894,0.28094,0.3553,0.37422,0.35418,0.38575,0.37935,0.24209,0.30756,0.35008,0.34834,0.30967,0.36777,0.38789,0.26902,0.33285,0.4221,0.36712,0.36908,0.37639,0.3957,0.37187,0.37286,0.34955,0.33247,0.36713,0.35808,0.28709,0.35088,0.39313,0.38766,0.41595,0.39359,0.34144,0.39097,0.39246,0.12407,0.26167,0.31047,0.31799,0.28933,0.35049,0.32522,0.38462,0.33361,0.37583,0.37248,0.35075,0.39248,0.39123,0.40199,0.33356,0.35784,0.33042,0.34753,0.37073,0.43723,0.35673
0,0,0,0,0,0,0,0,0,0,0,1,0.052426,0.30843,0.35231,0.59816,0.53898,0.50688,0.47796,0.48958,0.50333,0.53221,0.46659,0.5311,0.66603,0.6444,0.59596,0.45414,0.49124,0.47881,0.48588,0.52233,0.38244,0.4484,0.4477,0.45349,0.5258,0.54204,0.56743,0.66448,0.59837,0.48181,0.5715,0.5706,0.54986,0.41375,0.5295,0.42897,0.42706,0.43901,0.4777,0.44071,0.52341,0.51695,0.54989,0.4291,0.45493,0.42449,0.4355,0.45909,0.49909,0.50387,0.48761,0.52586,0.52999,0.5888,0.69144,0.51702,0.56122,0.47216,0.47128,0.55355,0.3995,0.51997,0.55891,0.45885,0.47529,0.4989,0.52348,0.50938,0.48766,0.48854,0.51073,0.49478,0.49004,0.40517,0.47881,0.56998,0.53009,0.53817,0.56373,0.49504,0.58651,0.59095,0.42022,0.5589,0.53499,0.43145,0.56537,0.54158,0.53576,0.52288,0.50858,0.60236,0.51333,0.46909,0.56747,0.55337,0.54185,0.52026,0.57099,0.50736,0.50635,0.52941,0.58875,0.47023
0,0,0,0,0,0,0,0,0,0,0,0,1,0.20322,0.41198,0.088456,0.23159,0.2347,0.23447,0.2264,0.21185,0.23582,0.18913,0.21095,0.18521,0.088343,0.22265,0.30749,0.26392,0.22029,0.24927,0.2601,0.23547,0.25105,0.21136,0.19756,0.22298,0.23194,0.16768,0.12042,0.18123,0.21927,0.26897,0.22904,0.25153,0.2504,0.26149,0.303,0.2532,0.22765,0.2111,0.28157,0.27516,0.24702,0.19248,0.20012,0.19912,0.20838,0.2069,0.23069,0.19555,0.1544,0.18944,0.20188,0.17394,0.40176,0.023118,0.22432,0.20431,0.22432,0.24814,0.17333,0.24992,0.21371,0.29838,0.26165,0.29867,0.25784,0.28267,0.25204,0.25341,0.22283,0.24804,0.2541,0.2285,0.26255,0.22065,0.23795,0.27844,0.24731,0.23077,0.29313,0.21853,0.20296,0.16748,0.25453,0.17261,0.24284,0.22437,0.2335,0.19995,0.24792,0.22822,0.23669,0.25772,0.16601,0.12981,0.26675,0.31747,0.15769,0.1726,0.16289,0.20035,0.22992,0.12443,0.16851
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29489,0.28517,0.3547,0.31715,0.30248,0.29658,0.28527,0.34615,0.28201,0.30119,0.33926,0.31228,0.32695,0.32087,0.34,0.31181,0.32663,0.32873,0.25972,0.31877,0.29447,0.29286,0.30604,0.34842,0.28119,0.30971,0.31885,0.30136,0.34714,0.36159,0.34714,0.2615,0.3062,0.32708,0.27509,0.26853,0.24874,0.29398,0.30703,0.25828,0.25756,0.25282,0.22455,0.22883,0.24165,0.29103,0.2732,0.28252,0.31514,0.2762,0.27113,0.36145,0.29479,0.31354,0.3262,0.27717,0.30726,0.31526,0.28547,0.32264,0.35062,0.29218,0.31366,0.33794,0.35921,0.32739,0.33271,0.32476,0.32849,0.32398,0.34108,0.29702,0.3148,0.35044,0.36015,0.31379,0.31062,0.34157,0.3549,0.35182,0.20697,0.32786,0.29193,0.3117,0.33076,0.34822,0.3062,0.33792,0.28601,0.36504,0.32282,0.27374,0.30263,0.30064,0.32534,0.26088,0.28581,0.25883,0.26686,0.33901,0.2889,0.24725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39647,0.55403,0.4852,0.67342,0.68764,0.60691,0.54601,0.59533,0.64605,0.4713,0.35292,0.47425,0.45204,0.5102,0.53141,0.57847,0.52221,0.58532,0.50412,0.61904,0.57261,0.46237,0.53368,0.52944,0.41162,0.3763,0.61617,0.59296,0.62195,0.563,0.61848,0.50948,0.58429,0.60381,0.49854,0.58924,0.68463,0.46703,0.46745,0.4077,0.49673,0.50275,0.4308,0.49388,0.57381,0.48979,0.45349,0.47538,0.52314,0.51597,0.88591,0.2689,0.47691,0.56527,0.66655,0.59742,0.4922,0.58923,0.59307,0.56076,0.43253,0.47317,0.36352,0.48843,0.47506,0.50773,0.51124,0.57391,0.42438,0.56992,0.60214,0.64645,0.51831,0.60329,0.53025,0.5118,0.53873,0.55134,0.52293,0.46174,0.50855,0.54313,0.57087,0.55371,0.55556,0.5526,0.58549,0.62772,0.61501,0.66912,0.41208,0.50646,0.49021,0.54626,0.45823,0.4632,0.44086,0.51233,0.5778,0.43453,0.46903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66451,0.7319,0.52608,0.59141,0.65526,0.69771,0.60415,0.66798,0.74674,0.71485,0.71873,0.58203,0.61884,0.57463,0.65908,0.68596,0.50276,0.60325,0.54567,0.55651,0.63009,0.63489,0.66958,0.73549,0.67397,0.51713,0.61726,0.65362,0.59606,0.38493,0.60011,0.48602,0.46547,0.53307,0.45289,0.40821,0.53983,0.55238,0.62474,0.42745,0.50377,0.42825,0.37889,0.42838,0.45188,0.53618,0.49999,0.55052,0.47842,0.52889,0.77453,0.68748,0.65946,0.52252,0.62042,0.69914,0.53657,0.67739,0.67936,0.58412,0.60899,0.59525,0.62644,0.63299,0.5881,0.58962,0.67972,0.63002,0.6028,0.51911,0.56983,0.66514,0.63526,0.62635,0.69228,0.6362,0.66413,0.6633,0.33357,0.58817,0.55168,0.36367,0.46068,0.56207,0.50509,0.49568,0.4387,0.61659,0.55142,0.34936,0.51692,0.62589,0.62179,0.49254,0.5766,0.4394,0.41865,0.50239,0.63432,0.38465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9142,0.85281,0.85597,0.8206,0.90911,0.87504,0.85573,0.81874,0.74704,0.79639,0.78081,0.83741,0.76735,0.84703,0.82129,0.72422,0.82084,0.73449,0.73178,0.74251,0.75459,0.75765,0.76581,0.72117,0.65905,0.72917,0.78458,0.75204,0.48659,0.54765,0.59796,0.6329,0.65921,0.64127,0.60811,0.67527,0.75413,0.74008,0.50291,0.68971,0.59751,0.43631,0.56896,0.56291,0.65948,0.5764,0.63278,0.61117,0.65376,0.68141,0.92675,0.88157,0.83346,0.87899,0.84905,0.86482,0.91513,0.81067,0.71634,0.75185,0.75671,0.83251,0.83401,0.75858,0.77017,0.84193,0.7611,0.79526,0.77342,0.7537,0.7797,0.8103,0.76031,0.77109,0.7258,0.76442,0.76127,0.34371,0.56273,0.64126,0.52097,0.57797,0.6749,0.60888,0.66801,0.5834,0.6917,0.76053,0.42632,0.62375,0.73452,0.78655,0.55259,0.69012,0.44377,0.53348,0.60393,0.71403,0.50076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68415,0.79151,0.87689,0.88094,0.79317,0.85102,0.83386,0.77865,0.83734,0.7995,0.84314,0.7709,0.7841,0.83967,0.64349,0.79927,0.6829,0.73692,0.74742,0.752,0.73846,0.78271,0.75728,0.61243,0.76448,0.79114,0.77343,0.4407,0.51935,0.5572,0.562,0.62239,0.57081,0.58151,0.67718,0.73308,0.73015,0.48307,0.66683,0.56345,0.43588,0.51783,0.5445,0.61497,0.54309,0.6461,0.5763,0.58676,0.688,0.92218,0.80864,0.7173,0.90689,0.92169,0.77284,0.90023,0.84206,0.76884,0.79136,0.77514,0.8427,0.84169,0.77713,0.77182,0.81667,0.77714,0.75225,0.69166,0.72183,0.77021,0.79407,0.74062,0.80251,0.76311,0.78986,0.78277,0.29771,0.54896,0.58642,0.46296,0.503,0.62042,0.56778,0.61525,0.54133,0.68801,0.72997,0.40432,0.57602,0.7478,0.78097,0.55402,0.67498,0.43555,0.50773,0.57345,0.75432,0.48672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86086,0.71276,0.79597,0.89056,0.80939,0.66826,0.57076,0.61281,0.57013,0.66264,0.63823,0.79023,0.66888,0.81127,0.70399,0.79745,0.67351,0.62132,0.67618,0.73086,0.63353,0.57396,0.69515,0.6349,0.69584,0.64385,0.54,0.50549,0.62803,0.71422,0.6547,0.70021,0.60855,0.54567,0.64416,0.63248,0.50961,0.62358,0.5753,0.39992,0.61501,0.51633,0.65989,0.57986,0.53513,0.58737,0.70728,0.52638,0.73193,0.82071,0.90191,0.75266,0.66782,0.85154,0.82035,0.67742,0.52067,0.56038,0.52861,0.64389,0.65955,0.62935,0.64861,0.7683,0.58017,0.76272,0.81065,0.7711,0.67694,0.72818,0.69666,0.63867,0.59618,0.65684,0.65683,0.39057,0.52675,0.69669,0.57507,0.63165,0.67779,0.61834,0.66841,0.60901,0.63804,0.76336,0.41585,0.64165,0.60906,0.67091,0.51335,0.62146,0.40084,0.5068,0.59334,0.56668,0.46762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89826,0.80494,0.88106,0.91466,0.75887,0.67506,0.69677,0.58532,0.69064,0.68758,0.74729,0.7008,0.7372,0.66325,0.78995,0.70286,0.63621,0.69841,0.76248,0.70711,0.61586,0.66434,0.74282,0.79421,0.71642,0.54104,0.51312,0.62219,0.70656,0.64356,0.76231,0.73686,0.58194,0.64296,0.63161,0.56554,0.64463,0.57033,0.49046,0.61888,0.56469,0.66128,0.59142,0.68886,0.68424,0.74109,0.5493,0.78388,0.78889,0.89692,0.91573,0.80489,0.80958,0.90045,0.76984,0.61712,0.62308,0.54102,0.68507,0.70024,0.675,0.69507,0.779,0.59642,0.72726,0.73999,0.80119,0.71566,0.76533,0.69616,0.71086,0.67115,0.75444,0.7464,0.41868,0.5481,0.7178,0.61028,0.61403,0.67249,0.62321,0.71678,0.72336,0.75115,0.8458,0.47945,0.65383,0.62769,0.66293,0.58368,0.66917,0.4881,0.57341,0.63729,0.70504,0.60009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82737,0.81901,0.94174,0.80973,0.73575,0.76172,0.63199,0.73735,0.73108,0.75421,0.75876,0.69806,0.70695,0.78131,0.76055,0.66046,0.73606,0.78244,0.76299,0.67921,0.6569,0.78257,0.83191,0.75246,0.48917,0.4884,0.55991,0.63707,0.61699,0.70253,0.69023,0.61145,0.67462,0.66648,0.53125,0.65067,0.53026,0.45613,0.55569,0.53792,0.63465,0.57039,0.72851,0.64993,0.68113,0.60873,0.81113,0.78728,0.78631,0.95718,0.93545,0.76451,0.90837,0.80293,0.67468,0.67538,0.59651,0.73837,0.75108,0.73869,0.73242,0.80176,0.64282,0.74629,0.72133,0.802,0.74306,0.78547,0.71307,0.77661,0.70557,0.81351,0.79833,0.33381,0.54811,0.691,0.5729,0.55752,0.64362,0.63048,0.68044,0.67534,0.75163,0.84104,0.45888,0.62475,0.66222,0.70637,0.56937,0.66117,0.45676,0.55046,0.63598,0.79985,0.5911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90407,0.8835,0.81559,0.73423,0.8022,0.76621,0.84077,0.76431,0.91302,0.86704,0.79061,0.86475,0.80621,0.79874,0.77647,0.79826,0.84023,0.77843,0.72518,0.72685,0.74212,0.80676,0.75183,0.50106,0.55414,0.61,0.62812,0.6881,0.61508,0.55757,0.64175,0.76494,0.77995,0.49408,0.65974,0.59823,0.38677,0.58712,0.52758,0.68553,0.58755,0.56522,0.54809,0.62705,0.70234,0.90935,0.93825,0.81821,0.85417,0.84751,0.89,0.9255,0.79082,0.68297,0.73036,0.73444,0.82309,0.83341,0.77578,0.77775,0.93331,0.77284,0.85271,0.83454,0.8196,0.82226,0.84875,0.79691,0.81287,0.72583,0.78171,0.78269,0.37223,0.57691,0.70251,0.49514,0.5947,0.71155,0.64767,0.67339,0.55697,0.69366,0.76794,0.39051,0.64735,0.72962,0.80002,0.57978,0.70812,0.4034,0.5146,0.60896,0.67841,0.44253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91249,0.71337,0.62362,0.65442,0.59627,0.7188,0.6779,0.85895,0.73032,0.86018,0.76515,0.85367,0.75744,0.66349,0.71123,0.77865,0.68657,0.6107,0.69769,0.65334,0.73474,0.65751,0.48341,0.4675,0.56188,0.65184,0.64595,0.66556,0.55301,0.50567,0.65186,0.64662,0.43919,0.60993,0.53187,0.31309,0.54265,0.43839,0.64551,0.53229,0.50346,0.5212,0.63334,0.59198,0.83457,0.89315,0.92077,0.85182,0.78084,0.94125,0.93906,0.69468,0.54676,0.5821,0.55633,0.69241,0.72714,0.68291,0.69177,0.86651,0.627,0.82657,0.87178,0.82715,0.71464,0.76937,0.67952,0.68332,0.6249,0.69846,0.69977,0.33062,0.50132,0.71297,0.4894,0.5504,0.66351,0.59184,0.61306,0.55345,0.63418,0.78487,0.30318,0.59985,0.61853,0.66279,0.51598,0.62759,0.31326,0.42785,0.53505,0.6016,0.40349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79523,0.70964,0.74683,0.64109,0.74694,0.72031,0.81679,0.77289,0.79318,0.74408,0.84903,0.77285,0.68827,0.74911,0.82154,0.75451,0.66989,0.71477,0.75829,0.82969,0.73886,0.52128,0.51368,0.60156,0.69571,0.64886,0.77525,0.69583,0.60134,0.70413,0.70175,0.55102,0.6477,0.54293,0.43413,0.59604,0.53806,0.66559,0.58735,0.68557,0.66233,0.70959,0.62508,0.83693,0.85368,0.86714,0.9244,0.89362,0.84652,0.9541,0.77695,0.62664,0.65536,0.59976,0.73912,0.75734,0.73036,0.7266,0.8635,0.65397,0.80741,0.8147,0.84461,0.75348,0.81002,0.73674,0.76405,0.68956,0.803,0.78357,0.36097,0.56538,0.74788,0.58151,0.5953,0.67736,0.66145,0.67958,0.69212,0.73329,0.89053,0.43677,0.65289,0.67862,0.7266,0.57524,0.66923,0.43287,0.55146,0.63797,0.75519,0.58283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92436,0.91239,0.77528,0.80642,0.7794,0.73639,0.85203,0.60214,0.75557,0.68785,0.7236,0.78524,0.80725,0.82764,0.91912,0.84675,0.68946,0.8289,0.83734,0.81936,0.5064,0.61979,0.61285,0.61197,0.6816,0.63771,0.62769,0.76589,0.804,0.7973,0.56143,0.7228,0.65681,0.57062,0.63001,0.68027,0.71806,0.6612,0.69812,0.67447,0.63451,0.79196,0.82427,0.80791,0.68958,0.80636,0.85628,0.66368,0.81736,0.91333,0.79499,0.80075,0.78913,0.83416,0.81467,0.78487,0.79062,0.77379,0.79044,0.74275,0.63711,0.73362,0.8266,0.80911,0.79026,0.86604,0.78498,0.85445,0.85651,0.42998,0.64121,0.6928,0.53563,0.6573,0.72221,0.68248,0.71527,0.64112,0.81325,0.73999,0.54882,0.69527,0.80876,0.83912,0.67244,0.77105,0.61354,0.65552,0.67885,0.80682,0.58492
