0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64256,0.69849,0.61774,0.43833,0.55836,0.50608,0.3625,0.66794,0.56775,0.63874,0.62248,0.60869,0.58205,0.52476,0.58309,0.60026,0.53687,0.70399,0.51799,0.60808,0.69246,0.70186,0.68318,0.65498,0.62138,0.81423,0.60633,0.58542,0.60471,0.6514,0.55327,0.63387,0.51252,0.4829,0.617,0.41234,0.51836,0.24582,0.35481,0.4155,0.31045,0.49147,0.5274,0.74739,0.56311,0.59473,0.6614,0.62271,0.52288,0.5096,0.40004,0.68795,0.61447,0.61107,0.59737,0.61683,0.60745,0.5888,0.59395,0.58865,0.5571,0.65725,0.54277,0.58154,0.65537,0.69307,0.60285,0.52931,0.67479,0.74069,0.59127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90468,0.80841,0.56295,0.58135,0.51874,0.43918,0.66216,0.56032,0.72114,0.6797,0.67823,0.74428,0.7052,0.76484,0.75351,0.61789,0.85079,0.49684,0.71635,0.85438,0.8419,0.81185,0.77297,0.72959,0.73316,0.56285,0.53345,0.78393,0.84027,0.67183,0.84236,0.63169,0.5895,0.80191,0.4094,0.61489,0.18547,0.29846,0.52774,0.27356,0.45114,0.49229,0.66703,0.75646,0.75677,0.79572,0.71198,0.54318,0.51845,0.44453,0.72352,0.62983,0.73355,0.7205,0.72737,0.76457,0.74516,0.76122,0.74247,0.66079,0.8218,0.54687,0.70034,0.81691,0.79324,0.7199,0.72831,0.78051,0.7505,0.56144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84555,0.59147,0.67115,0.61318,0.51079,0.74004,0.65425,0.78782,0.77084,0.77113,0.80859,0.76343,0.81684,0.78952,0.67156,0.9223,0.57794,0.75949,0.90663,0.93745,0.93319,0.89933,0.76218,0.75112,0.60499,0.59996,0.84057,0.8683,0.70813,0.81597,0.66904,0.61101,0.78698,0.46007,0.64142,0.22265,0.35387,0.48787,0.306,0.48604,0.52644,0.72455,0.72564,0.7975,0.84458,0.76881,0.64935,0.62609,0.52281,0.82139,0.74091,0.79953,0.80298,0.81809,0.84085,0.82161,0.82689,0.77958,0.72755,0.87993,0.62151,0.75752,0.84558,0.8498,0.78694,0.7867,0.82514,0.80522,0.59498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85221,0.73955,0.71449,0.69141,0.76979,0.72624,0.76405,0.77547,0.79879,0.83076,0.77312,0.80189,0.78599,0.71293,0.87081,0.6368,0.75113,0.83577,0.80072,0.78967,0.72359,0.77384,0.68905,0.58877,0.7233,0.83533,0.91153,0.8044,0.80406,0.77082,0.71865,0.78711,0.56893,0.68678,0.37389,0.43417,0.65903,0.33227,0.42503,0.49425,0.60514,0.78929,0.83321,0.91521,0.86143,0.71349,0.69736,0.66191,0.7909,0.75658,0.78092,0.8,0.81193,0.83624,0.81009,0.79305,0.76611,0.78159,0.88899,0.68873,0.74377,0.8451,0.83905,0.84551,0.80641,0.80243,0.65195,0.6009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66258,0.68916,0.74386,0.63866,0.67134,0.5992,0.63435,0.66263,0.65432,0.6037,0.60862,0.6162,0.61905,0.63784,0.57587,0.58371,0.61671,0.55779,0.53087,0.44134,0.61892,0.47378,0.46736,0.6896,0.6376,0.72943,0.71716,0.60254,0.70691,0.65233,0.62042,0.57242,0.61572,0.49406,0.48457,0.66219,0.3553,0.28285,0.36808,0.37517,0.67737,0.72261,0.77312,0.77848,0.64966,0.65244,0.6746,0.6181,0.64464,0.60728,0.6344,0.63341,0.6372,0.61444,0.59566,0.60026,0.67205,0.70291,0.61934,0.57858,0.6876,0.69676,0.75723,0.66718,0.61797,0.37124,0.48906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96795,0.79259,0.7534,0.9211,0.67086,0.72202,0.71818,0.6846,0.60781,0.63932,0.67587,0.77934,0.69585,0.83058,0.57134,0.73273,0.70423,0.70236,0.63762,0.73535,0.54436,0.54735,0.69976,0.67142,0.71539,0.76122,0.52401,0.73716,0.65629,0.58818,0.64088,0.58715,0.43627,0.56755,0.4036,0.35193,0.41538,0.46027,0.52159,0.49853,0.60148,0.76623,0.7469,0.91185,0.88799,0.75011,0.76881,0.8682,0.64663,0.7036,0.70177,0.70093,0.67008,0.64172,0.63647,0.79186,0.73506,0.81192,0.56479,0.70017,0.68841,0.67551,0.62101,0.73369,0.56352,0.52142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8553,0.76108,0.95947,0.61889,0.6879,0.69594,0.61882,0.55266,0.58167,0.61576,0.73579,0.62908,0.78106,0.51301,0.66935,0.64851,0.63855,0.56255,0.66142,0.46867,0.50183,0.69859,0.60827,0.66901,0.73091,0.47421,0.71308,0.63126,0.53644,0.64456,0.55308,0.46569,0.57981,0.41274,0.34337,0.38778,0.43527,0.46791,0.47961,0.5902,0.74321,0.73526,0.89757,0.89562,0.77656,0.74205,0.85979,0.59941,0.66823,0.66673,0.63607,0.60503,0.58259,0.57472,0.75367,0.68508,0.77116,0.51017,0.65452,0.65983,0.67431,0.60972,0.66308,0.48775,0.47686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61803,0.81588,0.6031,0.67171,0.67684,0.56643,0.50373,0.51404,0.57652,0.72563,0.56766,0.67128,0.51702,0.54935,0.51665,0.50427,0.41097,0.59283,0.38091,0.42922,0.71513,0.54407,0.62641,0.66928,0.45618,0.66226,0.61745,0.51521,0.57355,0.52255,0.45931,0.45587,0.50472,0.27787,0.28271,0.35583,0.30823,0.49881,0.57959,0.6911,0.71438,0.75613,0.78102,0.81809,0.59914,0.72549,0.59705,0.65219,0.63096,0.55849,0.52599,0.49939,0.55967,0.74831,0.63027,0.66606,0.54095,0.60037,0.62506,0.67872,0.56803,0.58789,0.33876,0.42655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86801,0.77923,0.81465,0.85788,0.72554,0.66653,0.70299,0.72991,0.71967,0.75505,0.63861,0.71481,0.77455,0.75382,0.72822,0.6497,0.70179,0.65606,0.52197,0.68255,0.72258,0.74861,0.66547,0.65894,0.59433,0.56188,0.66305,0.45214,0.51178,0.2546,0.38101,0.49662,0.24625,0.42364,0.46179,0.59832,0.61467,0.69368,0.7663,0.71891,0.71805,0.70374,0.59069,0.84418,0.79228,0.77223,0.82257,0.84292,0.74298,0.71853,0.69881,0.70689,0.76516,0.74827,0.68815,0.6901,0.74537,0.7483,0.74065,0.68366,0.73782,0.6201,0.53254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67601,0.73794,0.75232,0.63156,0.56472,0.60247,0.64679,0.76036,0.67063,0.74609,0.57537,0.71085,0.6979,0.68049,0.60324,0.67988,0.53046,0.52788,0.72413,0.6293,0.6923,0.72072,0.53602,0.69474,0.62824,0.58484,0.61803,0.55253,0.41523,0.53025,0.44149,0.32831,0.41556,0.4548,0.51906,0.51427,0.6123,0.76044,0.75116,0.86986,0.87633,0.76789,0.79255,0.87831,0.6581,0.72232,0.72536,0.65409,0.62049,0.60067,0.61933,0.78082,0.71046,0.75903,0.5714,0.68567,0.69266,0.69012,0.6206,0.70032,0.54651,0.51481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96272,0.9178,0.82376,0.7634,0.79336,0.86759,0.86998,0.842,0.69205,0.93896,0.81079,0.78327,0.75299,0.67769,0.7984,0.75569,0.54153,0.71524,0.83505,0.82188,0.69753,0.73413,0.61782,0.62555,0.75959,0.40894,0.57747,0.19814,0.27567,0.54194,0.24345,0.41237,0.46478,0.60827,0.64872,0.71725,0.76005,0.73247,0.63302,0.60725,0.58739,0.7931,0.71186,0.97712,0.95836,0.92029,0.82559,0.80125,0.78895,0.88265,0.88823,0.80294,0.74791,0.92688,0.81016,0.81018,0.76255,0.67813,0.83849,0.71017,0.53588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9767,0.78505,0.71023,0.73311,0.81636,0.86378,0.8244,0.70765,0.86585,0.78998,0.78265,0.76353,0.67625,0.76593,0.69457,0.52666,0.75475,0.78523,0.80988,0.71808,0.7072,0.63128,0.63202,0.74083,0.44944,0.58064,0.233,0.30855,0.54251,0.24993,0.41132,0.46339,0.56995,0.63357,0.71219,0.78165,0.76018,0.68999,0.67248,0.65372,0.81118,0.75858,0.93765,0.96878,0.9479,0.79296,0.76371,0.73658,0.82427,0.88817,0.79529,0.75748,0.86502,0.78216,0.81745,0.79017,0.67347,0.79973,0.64749,0.52328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77148,0.69393,0.71461,0.79108,0.831,0.81942,0.67691,0.82569,0.78182,0.77473,0.76339,0.67476,0.73933,0.67138,0.51002,0.74094,0.7623,0.80822,0.70991,0.70724,0.61796,0.61631,0.72934,0.44312,0.56738,0.23258,0.3056,0.55789,0.23783,0.39487,0.45065,0.55525,0.64567,0.72762,0.79654,0.76477,0.70009,0.68337,0.65461,0.8317,0.77319,0.90345,0.96011,0.96753,0.7809,0.75188,0.71712,0.79159,0.87303,0.79649,0.73824,0.82038,0.76887,0.81116,0.80756,0.69115,0.77194,0.61363,0.51227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97986,0.96892,0.90442,0.72214,0.84793,0.69351,0.83102,0.82196,0.74158,0.7345,0.69243,0.83105,0.70409,0.56364,0.64836,0.9629,0.8577,0.70249,0.68558,0.64469,0.59502,0.6901,0.40524,0.55885,0.28053,0.38146,0.54215,0.28219,0.37655,0.44116,0.56576,0.6996,0.78621,0.76951,0.70782,0.61138,0.56541,0.50377,0.73327,0.64914,0.84652,0.82322,0.80746,0.9644,0.96374,0.94354,0.86485,0.77364,0.8372,0.68646,0.8256,0.82979,0.75516,0.76891,0.81623,0.81924,0.66187,0.56283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98224,0.87251,0.63669,0.78586,0.6257,0.78861,0.78269,0.68177,0.67883,0.64839,0.79189,0.6529,0.533,0.57482,0.94603,0.80211,0.63496,0.62699,0.5866,0.52704,0.62369,0.34761,0.49815,0.25308,0.3605,0.50735,0.25542,0.34107,0.40166,0.52532,0.66948,0.76586,0.7001,0.63639,0.53875,0.49197,0.42247,0.66987,0.57704,0.7951,0.76054,0.74229,0.94209,0.95362,0.94769,0.82174,0.69435,0.78213,0.60908,0.78173,0.7987,0.69927,0.73269,0.8189,0.76722,0.62067,0.52582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90856,0.67023,0.83729,0.63884,0.81909,0.83515,0.73966,0.7308,0.69866,0.82321,0.70579,0.57551,0.58836,0.95627,0.83898,0.66171,0.68875,0.61173,0.55319,0.68234,0.37331,0.54943,0.24804,0.36674,0.5282,0.276,0.38703,0.44419,0.58559,0.70614,0.79385,0.74318,0.67883,0.57572,0.53092,0.44998,0.71433,0.62251,0.82178,0.78314,0.76602,0.94526,0.95147,0.96268,0.85238,0.72535,0.826,0.63664,0.80528,0.84768,0.74927,0.75896,0.83552,0.81778,0.68847,0.57258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84271,0.85794,0.7469,0.88819,0.83411,0.75053,0.72031,0.64741,0.87916,0.77423,0.57822,0.67264,0.8994,0.84753,0.73892,0.7269,0.65642,0.64269,0.74492,0.44383,0.60628,0.25672,0.33629,0.54365,0.26876,0.39228,0.45971,0.57644,0.67391,0.73524,0.75182,0.71442,0.61922,0.57893,0.53989,0.72826,0.65952,0.87593,0.83995,0.81088,0.88469,0.87012,0.86409,0.94265,0.84708,0.82471,0.76005,0.87349,0.84288,0.77878,0.75121,0.73534,0.87436,0.71332,0.57447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76554,0.80761,0.80733,0.7354,0.70151,0.67388,0.57718,0.79752,0.67092,0.51731,0.74496,0.71892,0.75396,0.74906,0.63184,0.67663,0.69793,0.69577,0.50673,0.57702,0.26432,0.32969,0.48206,0.24502,0.35569,0.4214,0.48177,0.53021,0.5983,0.73219,0.7346,0.74996,0.73718,0.74072,0.72203,0.75713,0.83627,0.84007,0.80019,0.72102,0.68136,0.64653,0.85578,0.95093,0.74795,0.8369,0.80268,0.72946,0.73285,0.69316,0.57332,0.80832,0.61053,0.50118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67997,0.82808,0.9006,0.89185,0.88455,0.85205,0.84836,0.78198,0.61694,0.67305,0.87221,0.91656,0.77645,0.84714,0.72909,0.69162,0.83586,0.5254,0.68635,0.2877,0.37268,0.53778,0.32023,0.47378,0.52355,0.68975,0.73177,0.78544,0.86894,0.81002,0.65865,0.6335,0.57799,0.80558,0.73507,0.8476,0.83698,0.84251,0.86481,0.83889,0.82906,0.83365,0.79657,0.93321,0.70384,0.82441,0.86085,0.85977,0.79722,0.76552,0.88849,0.79124,0.60609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62991,0.6531,0.60014,0.56919,0.49122,0.81279,0.56151,0.53675,0.65757,0.69147,0.69247,0.73562,0.49157,0.68383,0.64129,0.54768,0.61216,0.57046,0.45268,0.51319,0.38306,0.34673,0.35217,0.39863,0.43815,0.44781,0.54496,0.65663,0.65746,0.75915,0.71498,0.64624,0.64348,0.70832,0.67938,0.69,0.65777,0.69716,0.67127,0.63959,0.68908,0.767,0.70915,0.85618,0.62924,0.66923,0.63791,0.60702,0.54834,0.74242,0.51455,0.50308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79306,0.72839,0.69043,0.61829,0.81447,0.80705,0.55368,0.677,0.84219,0.8213,0.67754,0.75225,0.59551,0.6144,0.76417,0.38912,0.56434,0.20578,0.2462,0.57025,0.23216,0.3834,0.44389,0.59461,0.66443,0.71587,0.72404,0.6902,0.53463,0.50617,0.5043,0.72362,0.61986,0.93683,0.88492,0.84274,0.8147,0.79682,0.79679,0.90152,0.82715,0.79546,0.7155,0.95573,0.80479,0.77127,0.73128,0.68021,0.84941,0.7233,0.54124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92169,0.90092,0.84315,0.87023,0.78119,0.665,0.64655,0.85283,0.87476,0.75854,0.7988,0.71176,0.6539,0.7929,0.50774,0.64726,0.27031,0.41073,0.49698,0.31244,0.49386,0.53078,0.71671,0.70302,0.78165,0.83926,0.76803,0.70406,0.67457,0.54728,0.83297,0.77373,0.81271,0.81141,0.81623,0.84608,0.82612,0.83129,0.80776,0.77341,0.87269,0.69754,0.77687,0.91492,0.87087,0.79933,0.77294,0.8869,0.80055,0.62674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9513,0.88243,0.7583,0.74108,0.60383,0.60665,0.77643,0.83038,0.72144,0.78575,0.67794,0.62447,0.781,0.51032,0.64423,0.21963,0.35112,0.43675,0.28827,0.48916,0.5171,0.71808,0.65486,0.71922,0.81874,0.75183,0.68901,0.67479,0.55569,0.82977,0.77963,0.78094,0.79444,0.8051,0.7791,0.75182,0.74773,0.74831,0.73809,0.84708,0.66082,0.72803,0.81761,0.83674,0.74079,0.69824,0.82502,0.80319,0.57887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9628,0.71432,0.70209,0.56211,0.58361,0.76285,0.79424,0.69203,0.7364,0.65329,0.59245,0.71957,0.46919,0.59585,0.18039,0.34333,0.37088,0.26812,0.48595,0.51101,0.70293,0.61051,0.71398,0.8091,0.73888,0.69098,0.67341,0.53847,0.82286,0.77303,0.75172,0.77697,0.80352,0.78752,0.76249,0.74628,0.72045,0.72045,0.83521,0.63488,0.69855,0.78496,0.8205,0.74998,0.72404,0.78666,0.78921,0.53903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64332,0.64829,0.52672,0.5052,0.72263,0.72893,0.61091,0.67432,0.59386,0.5285,0.64616,0.4172,0.54269,0.14195,0.32069,0.29236,0.26409,0.47378,0.48841,0.69694,0.55207,0.66206,0.74944,0.67811,0.62345,0.60463,0.45883,0.76715,0.70951,0.67879,0.6939,0.73491,0.75396,0.73471,0.7188,0.64528,0.6317,0.78431,0.545,0.63257,0.71533,0.74672,0.67467,0.69104,0.72356,0.78438,0.50835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77923,0.71995,0.69077,0.83496,0.83605,0.77461,0.72633,0.73037,0.68597,0.76928,0.57219,0.68192,0.38748,0.44652,0.5569,0.34195,0.43317,0.49075,0.59372,0.6482,0.71078,0.76251,0.73445,0.66617,0.62619,0.57653,0.71105,0.69014,0.79202,0.76681,0.74254,0.8147,0.79852,0.79811,0.83022,0.78658,0.83741,0.76157,0.79155,0.87999,0.7927,0.73918,0.70234,0.9202,0.70637,0.66678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66416,0.58959,0.7174,0.74573,0.61805,0.74571,0.54938,0.55284,0.7373,0.38232,0.55004,0.19835,0.28087,0.47129,0.25232,0.46931,0.51736,0.72043,0.61076,0.63659,0.68785,0.64065,0.5097,0.48138,0.41244,0.69307,0.59893,0.74429,0.7,0.69527,0.69785,0.67705,0.68275,0.76929,0.67586,0.72552,0.62118,0.7705,0.74743,0.72991,0.63572,0.57397,0.80179,0.81367,0.61199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58393,0.57373,0.61968,0.58488,0.56936,0.56632,0.50905,0.57291,0.43499,0.57771,0.31283,0.38257,0.48331,0.33935,0.49473,0.53085,0.60266,0.53113,0.59231,0.60614,0.59178,0.53206,0.51746,0.46173,0.57212,0.57422,0.52884,0.52004,0.52188,0.57351,0.56095,0.57286,0.56711,0.53341,0.63755,0.53453,0.52887,0.68982,0.64715,0.58161,0.53337,0.69776,0.62913,0.75993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64808,0.72433,0.74431,0.57842,0.70827,0.69692,0.63107,0.59628,0.60788,0.44848,0.46484,0.60835,0.3795,0.44999,0.49463,0.5312,0.57639,0.6145,0.76534,0.8127,0.69774,0.72049,0.75196,0.69986,0.74338,0.69232,0.70632,0.69201,0.6548,0.61867,0.58023,0.68409,0.78183,0.69946,0.73576,0.67363,0.67782,0.70874,0.69651,0.55189,0.71928,0.52785,0.5828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9006,0.72365,0.73749,0.67137,0.61398,0.72232,0.43179,0.59772,0.29263,0.39714,0.54205,0.3147,0.41657,0.47228,0.61942,0.72847,0.80594,0.79814,0.7361,0.62146,0.57724,0.50838,0.75999,0.67131,0.86106,0.82661,0.80529,0.97882,0.97189,0.96798,0.8811,0.77338,0.87047,0.68969,0.84248,0.86441,0.78796,0.77588,0.82725,0.84525,0.71408,0.58825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86075,0.8842,0.80166,0.75434,0.85362,0.57741,0.71802,0.36753,0.43029,0.64726,0.35236,0.45442,0.51041,0.64887,0.8117,0.83743,0.90958,0.85032,0.69643,0.67143,0.63498,0.80193,0.74977,0.83439,0.83015,0.82612,0.86997,0.84186,0.84718,0.83677,0.80567,0.94703,0.74806,0.80864,0.88468,0.85887,0.82229,0.796,0.87761,0.7229,0.63391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70614,0.93763,0.89664,0.73998,0.7253,0.71275,0.45521,0.50136,0.55364,0.34593,0.40315,0.45152,0.53184,0.63135,0.66616,0.8366,0.82182,0.7656,0.75435,0.71469,0.71697,0.76097,0.6951,0.70861,0.69638,0.71495,0.67722,0.65699,0.72235,0.77916,0.83365,0.82949,0.67522,0.74981,0.74747,0.71012,0.6269,0.81587,0.59745,0.56883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64464,0.61408,0.9169,0.43911,0.67473,0.22233,0.26589,0.63565,0.2703,0.44038,0.4812,0.61854,0.82237,0.76777,0.7961,0.72881,0.51289,0.49396,0.46926,0.6943,0.60411,0.73929,0.72653,0.72859,0.70027,0.67014,0.69524,0.73377,0.66762,0.84853,0.56485,0.72938,0.80599,0.80662,0.73354,0.67948,0.79423,0.71594,0.58208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93278,0.69967,0.79451,0.75242,0.53826,0.56344,0.53332,0.40219,0.38071,0.41791,0.50288,0.59688,0.61955,0.81513,0.81378,0.73636,0.73978,0.71852,0.65455,0.73022,0.61742,0.62182,0.60632,0.65478,0.62042,0.60827,0.63714,0.70395,0.78068,0.74004,0.60359,0.69666,0.69093,0.6489,0.57895,0.75419,0.54488,0.5303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65149,0.71595,0.64917,0.44016,0.43261,0.49838,0.31694,0.33333,0.37378,0.46558,0.55063,0.55708,0.74543,0.7576,0.65781,0.67249,0.69406,0.60961,0.66951,0.62353,0.61881,0.59939,0.59369,0.55439,0.53339,0.63745,0.70923,0.71793,0.73755,0.61904,0.63719,0.64881,0.60235,0.50079,0.71429,0.51784,0.46115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50475,0.7652,0.27839,0.30921,0.6699,0.28247,0.40998,0.45431,0.58181,0.76363,0.72205,0.79515,0.75331,0.5748,0.56018,0.54522,0.69312,0.64258,0.74892,0.7394,0.72716,0.68835,0.65619,0.67485,0.74571,0.71534,0.83453,0.61365,0.74622,0.80382,0.78885,0.71544,0.64184,0.82904,0.6924,0.58466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68772,0.73886,0.65541,0.42552,0.46631,0.33112,0.35546,0.38365,0.42169,0.42717,0.63595,0.6675,0.59836,0.62145,0.62479,0.47363,0.59235,0.40099,0.41081,0.40706,0.41386,0.38073,0.36767,0.40281,0.49737,0.5713,0.61403,0.39938,0.50878,0.51294,0.47855,0.39548,0.5599,0.39589,0.42934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52523,0.51317,0.68277,0.51796,0.3759,0.42747,0.49862,0.64152,0.61069,0.72667,0.72684,0.5741,0.56806,0.56905,0.57435,0.59763,0.5707,0.56054,0.54736,0.56568,0.53267,0.54722,0.57517,0.59597,0.70714,0.5614,0.57165,0.67516,0.65876,0.59298,0.53473,0.70113,0.55424,0.55493
