-0.054763,0.054458,-0.016968,-0.050837,0.026409,0.006141,-0.0019516,-0.019162,-0.019927
0.045194,-0.0054108,0.076289,-0.013262,0.010857,-0.051366,0.025126,0.0064048,-0.017264
0.048355,0.011506,0.078738,-0.0015647,0.0054806,-0.018815,0.01524,0.02213,-0.01219
0.089453,-0.012264,-0.052081,-0.018693,0.0051747,0.0064183,0.0077964,-0.0013107,0.00074046
0.086836,-0.013513,-0.043652,-0.026914,0.0067691,0.00047044,0.0010616,0.0072574,-0.00081399
0.0065639,0.051512,0.059955,-0.0030496,-0.029311,0.047835,0.026133,0.02519,0.0024684
-0.018645,0.064998,0.028944,-0.029495,-0.045979,0.037969,0.0022617,-0.012515,-0.012716
-0.043334,0.048714,-0.046443,0.010946,-0.015229,-0.064492,0.0081281,0.0346,0.042009
-0.05367,0.058443,-0.040468,-0.0066616,-0.00069532,-0.042773,0.001645,0.017331,0.01494
-0.077765,-0.077928,-0.01855,0.021714,0.024847,0.016264,0.0044263,0.021392,-0.035732
-0.077446,-0.050132,-0.02213,0.020275,0.056991,0.015834,0.0076722,0.023423,-0.042701
-0.028645,0.06285,0.025162,-0.029285,-0.029704,0.029294,0.0093845,-0.020747,0.00084927
-0.025307,0.060634,0.018308,-0.008626,-0.017255,0.0097381,0.0019485,-0.015634,0.017114
0.1098,-0.0020691,-0.059259,0.027272,0.0055577,0.030806,0.017871,-0.038472,0.0027686
0.079949,0.00068928,-0.045494,0.017783,-0.0018349,0.015399,0.0090778,-0.018262,0.0037132
0.039997,-0.0018445,0.084528,-0.014732,0.0066433,-0.040592,0.06443,0.021458,-0.0063194
0.041012,-0.015949,0.077892,-0.020716,0.014575,-0.073119,0.027786,-0.0083198,-0.019812
0.073416,0.029679,0.012603,0.036579,-0.0025394,0.027306,-0.059339,0.016304,0.0041373
0.068927,0.038064,0.0047049,0.057178,-0.011789,0.030411,-0.046206,-0.0050824,0.0071153
0.0229,0.0082631,0.058344,-0.0096611,-0.0046049,-0.0061583,0.072437,0.031863,0.0064704
0.028291,0.0082302,0.069949,-0.0099986,-0.0025901,-0.01032,0.075102,0.033981,0.0043246
-0.057147,0.0014987,0.018049,-0.023721,0.044062,-0.0099047,0.0027683,-0.021418,0.019117
-0.029518,-0.060504,0.045689,-0.023878,0.026242,-0.029209,-0.0033594,-0.034586,0.030297
0.10345,-0.011253,-0.071408,-0.00016424,0.0055372,0.025387,0.030885,-0.028981,0.0033824
0.077355,-0.011507,-0.057272,-0.016583,0.0029006,0.01759,0.024127,-0.008095,0.004709
-0.033465,-0.088175,-0.0025692,-0.0094028,-0.067182,-6.5497e-05,-0.0052339,0.0028386,0.0013887
-0.035839,-0.093213,0.0038621,-0.014928,-0.057096,0.0029666,-0.0082772,-0.0051942,0.021122
0.0872,-0.014169,-0.050782,-0.033537,0.008118,0.0074844,-0.005424,0.021114,0.0043756
0.089449,-0.014833,-0.051721,-0.036898,0.0081462,0.0063179,-0.0061189,0.023768,0.0043844
0.015282,0.06067,0.047588,0.027323,-0.031648,0.039888,-0.032698,0.01027,0.0013625
0.052874,0.041308,0.04027,0.030237,-0.0074889,0.037094,-0.065431,0.029477,0.0015062
-0.033009,0.04547,-0.041232,0.0062473,-0.025388,-0.063144,0.0073658,0.034618,0.049309
-0.035563,0.057616,-0.022921,-0.029533,-0.032127,-0.02078,-0.0055581,-0.0029207,0.0033056
-0.028883,0.060964,0.0028712,-0.052166,-0.043726,0.019236,-0.0068284,-0.025368,-0.02159
-0.034484,0.058207,0.0019494,-0.061184,-0.026567,0.022069,-0.0016674,-0.033712,-0.024244
0.079184,-0.01082,-0.060316,-0.010291,0.0019489,0.018917,0.028035,-0.015375,0.0046087
0.092606,-0.0085657,-0.069694,0.013707,0.0025149,0.028222,0.042035,-0.045557,0.0028016
-0.066328,-0.10132,-0.014747,0.018136,-0.023373,0.015268,0.0013644,0.023099,-0.039078
-0.070726,-0.11183,-0.0093663,0.013451,-0.017343,0.021546,-0.002334,0.016467,-0.020792
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.031801,0.028343,0.067896,0.019706,-0.009192,0.020041,0.012327,0.026665,-0.00082559
-0.074348,-0.073296,-0.029197,0.030146,-0.00078048,0.0020879,0.012352,0.019194,-0.048549
0.035376,-0.019984,0.034729,-0.022634,0.0075199,-0.064553,0.0047335,-0.021984,-0.020265
0.034169,0.016972,-0.03242,0.062253,-0.012702,-0.01099,0.013217,-0.035068,0.0023406
0.050321,-0.011699,0.0099356,-0.006805,0.003343,-0.054019,0.00034817,-0.020894,-0.021785
-0.054938,-0.083594,0.016599,-0.016745,0.012612,0.020963,-0.014354,-0.024721,0.060222
-0.066941,-0.065871,0.0077302,-0.012949,0.038178,0.023761,-0.0097405,-0.017085,0.037412
-0.050416,-0.093322,-0.011355,0.0099737,-0.043699,0.0066867,0.0029096,0.0061402,-0.019371
-0.059269,-0.12177,0.0035535,-0.0044957,-0.03892,0.02166,-0.011773,-0.0076838,0.028628
0.048961,-0.025912,0.072355,-0.025935,0.018643,-0.086128,0.012445,-0.018934,-0.022113
0.017846,0.034215,0.068402,0.010029,-0.023548,0.038588,0.073569,0.056701,0.019813
-0.045784,-0.076376,0.018055,-0.018083,0.0012708,0.014627,-0.011826,-0.02321,0.051907
0.0648,-0.018992,0.045232,-0.021798,0.015192,-0.066371,-0.018018,-0.0034484,-0.026783
0.085577,0.011185,0.048697,0.010701,0.013011,-0.0074707,-0.056414,0.021456,-0.018546
0.044288,0.027799,0.063502,0.016871,-0.0065598,0.017981,0.0037308,0.029445,-0.00083292
-0.052522,0.050437,-0.00026964,-0.052144,0.020779,0.020491,0.00079236,-0.025051,-0.018398
-0.021087,0.072745,0.033905,-0.013697,-0.048998,0.03963,-0.0038209,-0.021913,-0.019493
-0.04772,-0.10766,0.0015397,-0.0044604,-0.050051,0.012065,-0.0067114,-0.0051964,0.014022
0.034607,0.058995,-0.0051876,0.063445,-0.02765,0.016259,-0.020709,-0.03716,0.010658
-0.067594,-0.066887,-0.028403,0.032241,0.0048,0.0019119,0.014867,0.025049,-0.054616
-0.052423,-0.10708,0.012377,-0.011887,-0.02211,0.020119,-0.014682,-0.016884,0.05069
-0.038886,-0.094165,0.019401,-0.018324,-0.028669,0.0084113,-0.0134,-0.022017,0.054493
-0.032594,0.055013,0.016643,-0.046073,-0.017646,0.03045,0.0062524,-0.02725,-0.022964
0.011915,0.064361,0.040158,0.033046,-0.028978,0.037784,-0.040515,-0.013367,-0.0097957
-0.080125,-0.01599,-0.032535,0.012916,0.067915,0.00072446,0.0092256,0.023581,-0.030043
-0.076881,0.033563,-0.045732,0.0083531,0.039337,-0.033963,0.0054008,0.027984,-0.0044559
-0.045644,0.050618,-0.045383,0.038186,-0.025235,-0.066345,0.0045524,0.027391,0.029894
-0.03506,0.046572,-0.032327,0.011335,-0.026252,-0.051066,0.0001282,0.021151,0.030388
-0.062025,-0.089723,-0.00074784,0.0018452,0.010128,0.023273,-0.0061961,-0.0024767,0.018643
-0.06637,-0.088943,0.0021601,-0.0036405,0.018624,0.026784,-0.0095715,-0.0079283,0.029471
-0.064034,0.023416,-0.045543,0.024503,0.018455,-0.041651,0.010687,0.031379,-0.0077333
-0.068521,-0.013572,-0.041082,0.034125,0.025952,-0.023153,0.015555,0.03206,-0.034942
0.06902,0.017418,-0.050627,0.065215,-0.0030196,0.011407,0.027798,-0.061472,0.0099644
0.090653,0.0075286,-0.067222,0.05205,0.0020274,0.016613,0.030594,-0.057887,0.0080634
-0.042038,0.048875,-0.028112,-0.028596,0.012977,-0.025789,-0.0047618,0.010135,0.013941
-0.052816,0.060923,-0.024769,-0.036259,0.019962,-0.015219,-0.011017,0.0010559,0.0077845
-0.08317,-0.057564,-0.016323,0.0056647,0.062113,0.022619,-6.4722e-05,0.0089837,-0.0078119
-0.079766,-0.046769,-0.0081157,-0.0061998,0.069983,0.025538,-0.0046948,-0.0031203,0.011139
0.013572,0.033998,0.061287,0.0039127,-0.02456,0.036849,0.060134,0.044479,0.011948
0.02657,0.021138,0.067705,0.0057872,-0.012111,0.018,0.05807,0.044037,0.012243
0.065311,-0.014701,0.064414,-0.015664,0.017022,-0.064388,-0.012658,0.0014098,-0.025046
0.056251,-0.020046,0.064795,-0.020754,0.01672,-0.077618,-0.0024586,-0.0083539,-0.02712
0.085217,0.016151,0.0073553,0.015572,0.007165,0.022921,-0.068027,0.023846,-0.009042
0.087431,-0.0040438,-0.026019,-0.015165,0.0061851,0.011132,-0.042327,0.030818,-0.0051045
-0.022852,0.057955,-0.019251,0.046783,-0.037024,-0.029945,-0.0016513,-0.010535,0.020375
0.016892,0.03361,-0.021478,0.070887,-0.018831,-0.017126,0.007956,-0.028654,0.010504
0.092409,-0.010005,0.010215,-0.021326,0.012632,-0.025684,-0.058395,0.030849,-0.0221
0.099894,-0.0049389,-0.0077018,-0.019299,0.010417,-0.0021692,-0.066348,0.043212,-0.0135
-0.051889,0.012062,-0.04847,0.053748,-0.007238,-0.042175,0.015968,0.013345,-0.014527
-0.018519,0.03323,-0.037736,0.06418,-0.026217,-0.047063,0.012566,-0.0051051,0.014139
0.092248,-0.0088095,-0.044026,-0.033345,0.0023041,0.014739,-0.041728,0.05025,-0.00018033
0.11059,0.0014306,-0.035018,-0.0048766,0.0084092,0.02546,-0.056234,0.032705,-0.0026259
-0.018385,0.069374,0.0092834,0.020865,-0.046661,0.003499,-0.017932,-0.01932,0.0090664
-0.018969,0.062244,-0.003809,0.024664,-0.034006,-0.0089214,-0.01123,-0.011397,0.0097744
-0.068863,0.010909,-0.018803,-0.021149,0.082528,0.01339,-0.0014609,0.0017905,-0.0045175
-0.074452,0.007497,-0.024304,-0.0078193,0.067222,0.005621,-0.0010436,0.0084502,-0.011363
-0.030534,0.052366,-0.013957,-0.046472,-0.031188,-0.00968,-0.0035578,-0.013574,-0.0040184
-0.023942,0.045673,-0.0064819,-0.0416,-0.026817,-0.0012049,-0.0022118,-0.014379,-0.0077365
-0.081627,-0.0022368,-0.0054988,-0.02825,0.07456,0.022598,-0.0056626,-0.016102,0.0073344
-0.071384,-0.014533,0.0062129,-0.027863,0.058227,0.022018,-0.0039632,-0.024556,0.015115
-0.062694,0.043535,-0.0098262,-0.046894,0.049801,0.015349,-0.0026241,-0.018114,-0.0088207
-0.063889,0.052768,-0.015952,-0.046552,0.051658,0.0087106,-0.008367,-0.011855,-0.0054521
0.050597,-0.015723,0.075167,-0.016128,0.016507,-0.06514,0.016852,0.00087276,-0.014078
0.057577,-0.0011856,0.0843,0.00019277,0.013581,-0.040437,0.0054728,0.013133,-0.01338
0.083015,-0.0093629,-0.059784,-0.021594,2.704e-05,0.0148,0.018397,0.001643,0.0051497
0.089204,-0.010927,-0.061725,-0.026614,-6.6018e-05,0.011324,0.010746,0.0092616,0.0026935
-0.0034229,0.049252,0.04827,-0.010221,-0.038913,0.044475,0.03223,0.011178,-0.011072
-0.01978,0.056254,0.02824,-0.031674,-0.038801,0.036487,0.011172,-0.017725,-0.02391
-0.040529,0.045551,-0.038877,0.008875,-0.017183,-0.057015,0.0018085,0.029052,0.03137
-0.052389,0.058375,-0.034733,-0.011207,0.0040744,-0.037065,-0.0042184,0.013933,0.018061
-0.076991,-0.070652,-0.021361,0.021237,0.029607,0.012828,0.0069767,0.017715,-0.029246
-0.070653,-0.051248,-0.024202,0.023451,0.045529,0.011734,0.011898,0.02471,-0.044282
-0.018591,0.077202,0.041945,0.0018846,-0.049496,0.031695,0.0058565,-0.017603,-0.0031571
-0.026795,0.075146,0.028569,-0.010471,-0.024277,0.022092,-0.0040102,-0.025764,0.0013952
0.10142,0.0083771,-0.056322,0.041002,0.0084095,0.03249,0.016269,-0.050923,0.0086756
0.078681,0.0097544,-0.042778,0.025752,-0.0016888,0.019255,0.0012616,-0.01881,0.0065541
0.041127,-0.010269,0.076796,-0.012941,0.012174,-0.048222,0.043586,0.012929,-4.8614e-05
0.041632,-0.02135,0.078245,-0.021479,0.017186,-0.068919,0.031222,-0.0078613,-0.0064852
0.059191,0.028518,0.016665,0.029251,-0.00073944,0.027473,-0.053179,0.0063915,-0.0067758
0.053732,0.041919,0.018331,0.053136,-0.0056602,0.034734,-0.055651,-0.011667,-0.0032307
0.02615,0.014499,0.065969,0.0023615,-0.0074317,0.012458,0.074925,0.053816,0.02215
0.033584,0.004331,0.074031,-0.0037299,0.0014358,-0.012905,0.064423,0.038368,0.014085
-0.040395,0.00013906,0.03251,-0.025934,0.030887,0.00095029,0.001014,-0.024396,0.014958
-0.0065032,-0.047535,0.057791,-0.022119,0.019438,-0.0284,0.0026156,-0.023904,0.017592
0.10208,-0.0056113,-0.073896,0.0032973,0.0057989,0.026906,0.030743,-0.029385,0.0093563
0.096955,-0.0062429,-0.06946,-0.0030057,0.0051301,0.026123,0.025075,-0.020449,0.0086391
-0.032674,-0.084087,-0.0031515,-0.0034851,-0.058955,0.002236,0.0002779,0.00015318,-0.0082455
-0.036324,-0.093718,0.00010056,-0.0069645,-0.059706,0.0062874,-0.0040583,-0.0035104,0.0060896
0.10193,-0.011272,-0.061758,-0.030715,0.0033044,0.017795,-0.0096799,0.024721,0.0030493
0.10012,-0.0118,-0.054524,-0.039096,0.0022896,0.013684,-0.026983,0.042101,-0.00015875
0.0056471,0.061365,0.04961,0.015645,-0.031781,0.039003,-0.018534,-0.0057514,-0.01305
0.043707,0.040735,0.048851,0.037795,-0.0059462,0.038726,-0.056338,0.012667,-0.0092042
-0.02603,0.041667,-0.024501,-0.00069898,-0.032423,-0.042117,-0.0014063,0.015425,0.029802
-0.024061,0.042943,-0.017079,-0.011499,-0.03324,-0.028708,-0.0035296,0.0043227,0.021801
-0.028034,0.052688,-0.0048306,-0.055206,-0.033105,0.0043798,-0.00088151,-0.020897,-0.016409
-0.03823,0.060926,0.0021487,-0.064738,-0.016729,0.019624,0.0021362,-0.031843,-0.026727
0.092035,-0.0051412,-0.069175,0.00085044,0.004079,0.025909,0.02977,-0.025162,0.0097708
0.092554,-0.001099,-0.07028,0.024145,0.0069233,0.028754,0.042409,-0.054114,0.011475
-0.063233,-0.098108,-0.018243,0.020174,-0.029193,0.010734,0.0081242,0.015351,-0.044379
-0.07588,-0.11941,-0.010909,0.014527,-0.017511,0.022311,-0.00057119,0.0082645,-0.01701
