0.16746,0.047935,0.030744,-0.0095453,0.050581,0.0086978,0.020269,0.016786,0.013418
0.14304,0.040127,0.025445,-0.0028217,0.0455,0.009988,0.027322,0.022517,0.011214
0.1498,0.037707,0.019089,-0.011226,-0.018037,-0.0094069,-0.023551,-0.023157,-0.040839
0.16556,0.04737,0.029746,-0.015605,0.036251,0.0038311,0.0099115,0.0052962,0.00062308
-0.072233,0.1036,0.060779,0.024812,-0.011729,0.004895,-0.00078053,-0.011956,0.00075304
-0.074355,0.10422,0.083542,0.028481,-0.021844,0.015204,0.00017816,0.00058643,0.007476
-0.06954,0.092038,0.042747,0.012187,0.007391,-0.0085627,-0.010651,-0.031705,0.0047903
-0.071015,0.080726,-0.033126,-0.010314,0.049519,-0.031169,-0.010625,-0.048704,-0.0053691
-0.068455,0.085388,-0.050537,-0.003469,0.039958,-0.030998,0.0013931,-0.041957,-0.011829
-0.065399,0.086432,-0.10043,-0.010792,0.024926,-0.031682,0.015989,-0.027026,-0.01599
-0.062844,0.089152,-0.1044,-0.0067515,0.014092,-0.030188,0.024027,-0.023077,-0.01291
-0.062779,0.089677,-0.098187,-0.00035732,0.023493,-0.032959,0.022817,-0.024929,-0.022526
0.012233,0.035889,-0.040355,0.015209,-0.03428,-0.020527,0.008009,-0.01269,-0.042836
-0.025443,0.031719,-0.055215,-0.021308,-0.053325,-0.0080485,-0.0073368,0.01635,0.075729
-0.015373,-0.0048601,-0.054394,-0.032184,-0.059104,0.027052,-0.0022649,0.020423,0.061697
-0.0016647,0.027929,-0.079772,-0.011514,-0.062551,0.0028988,0.0026308,0.020007,0.027938
-0.051176,0.077582,-0.09712,0.0073213,-0.0069718,-0.017238,0.034952,0.0057218,-0.018807
-0.029843,-0.032838,-0.02724,-0.039274,-0.0012311,0.06083,-0.0032224,0.00064977,-0.0025131
-0.06015,0.071191,-0.091599,-0.012473,0.033816,-0.026229,0.0090696,-0.022717,-0.017966
-0.002881,-0.081759,0.02876,0.028672,-0.024554,-0.045778,0.046116,-0.01473,-0.026946
-0.056982,0.079838,0.055013,0.018887,-0.040427,0.014422,-0.0050945,0.012915,0.028447
-0.061461,0.084811,0.094831,0.030935,-0.030171,0.023619,-0.0046399,0.011465,0.0058225
-0.050616,0.087783,-0.038634,0.023952,-0.01917,-0.0067068,0.021749,0.00020847,-0.032124
-0.056958,0.014915,-0.039393,-0.031952,0.063869,0.017096,-0.04241,-0.019095,-0.030812
-0.017409,-0.078122,0.0073536,0.024024,-0.0002335,0.053324,0.030577,-0.039318,0.002871
-0.021573,-0.083662,0.044572,-0.0098841,-0.0024611,-0.065931,0.05016,0.011698,-0.014253
-0.019903,-0.073724,0.0023662,-0.014755,-0.01965,0.075747,0.047678,-0.046867,0.0074851
-0.0015444,-0.068478,-0.0039436,0.056677,-0.019503,0.05383,0.033869,-0.041636,-0.0022555
-0.019898,-0.065899,0.00094163,-0.026993,-0.012205,0.096113,0.035152,-0.042716,0.0013089
-0.013066,-0.032891,-0.033195,-0.049717,-0.061825,0.039723,-0.021801,0.0086278,0.084446
-0.030211,-0.025117,-0.04115,-0.030491,-0.0053475,0.077328,0.027403,-0.017311,-0.021209
-0.021274,-0.075653,0.0069665,-0.014836,-0.0058604,0.085251,0.040977,-0.048193,0.00054461
0.0056301,-0.043839,-0.013253,0.12353,-0.0016694,0.012034,-0.017254,-0.0035061,0.00014359
-0.035354,-0.042577,0.0047343,-0.028833,0.045987,0.048696,-0.041981,0.014619,-0.028938
0.0080423,-0.059644,-0.010036,0.12127,-0.0008256,0.014428,-0.0083926,-0.018594,0.0046664
-0.015219,-0.092646,0.023501,0.042894,-0.0071867,-0.0052015,0.050491,-0.038925,0.00061803
-0.013215,-0.088027,0.014049,0.0075571,-0.021677,0.039682,0.0561,-0.043114,-0.0093961
-0.017351,-0.09838,0.038222,0.037751,-0.0086687,-0.060746,0.05991,-0.018445,-0.0056789
-0.024889,-0.099834,0.048193,-0.0036407,-0.0075682,-0.074385,0.060328,0.0042847,-0.017694
-0.03395,-0.03392,0.019401,-0.036463,0.0079726,0.029028,-0.049562,0.052094,0.00062299
-0.032427,-0.062612,0.021902,-0.051397,0.0033572,-0.0015753,-0.033728,0.064802,-0.0049731
-0.008095,-0.065986,0.0074763,0.078747,0.01954,0.0037264,-0.0062931,-0.018706,0.0078023
-0.025749,-0.09137,0.02322,-7.7567e-05,0.0037399,0.0092753,0.030663,-0.0060132,-0.015164
-0.018676,-0.077424,0.001742,0.001783,-0.011172,0.09057,0.044242,-0.051319,-0.00047989
0.0067966,-0.060344,-0.0071514,0.12106,0.012947,0.017365,-0.0054044,-0.014658,0.016278
-0.002496,-0.073382,-0.0029108,0.11706,0.0060692,0.010483,0.0014301,-0.022002,0.011495
