-0.060263,0.039618,-0.067434,0.015675,-0.024375,0.0068327,0.018911,0.017444,0.016136,0.0071333
-0.056899,0.05414,-0.027434,0.041017,-0.0379,-0.0014304,0.001547,-0.029615,-0.0029029,-0.0045968
-0.080378,0.059121,-0.038159,-0.01316,0.0055311,0.001432,-0.038828,-0.01707,-0.0045406,-0.012974
-0.079058,0.061871,-0.039573,-0.0024057,-0.004619,0.0021157,-0.030324,-0.027655,-0.00068182,-0.01211
-0.074878,0.056553,-0.016181,-0.0099854,0.0081565,0.0018345,-0.03837,-0.023833,-0.011784,-0.013271
-0.079778,0.060574,-0.012316,-0.034154,0.017412,0.006299,-0.040992,-0.019823,-0.004821,-0.012481
-0.0087635,0.019552,0.046137,0.084969,-0.029465,-0.0052328,-0.0095386,-0.072583,-0.050085,0.0037639
-0.07891,0.062357,-0.020869,-0.015322,0.0035958,0.0053114,-0.032335,-0.029581,-0.0027087,-0.012403
-0.077023,0.059154,0.005384,-0.033651,0.020412,0.0069904,-0.039982,-0.023765,-0.010447,-0.011523
-0.080355,0.062327,-0.0013071,-0.04288,0.020807,0.0091278,-0.039155,-0.020888,-0.0035264,-0.011613
-0.080301,0.065165,-0.00049997,-0.033362,0.011921,0.010556,-0.03089,-0.029041,-0.0010964,-0.010615
-0.016451,0.031762,0.047038,0.073549,-0.037287,-1.0147e-05,-0.0027249,-0.059074,-0.041882,-0.0067147
0.0036339,0.019798,0.063027,0.094279,-0.03949,-0.0026205,-0.0016485,-0.072909,-0.052067,-0.0016279
-0.08151,0.067684,0.018198,-0.055914,0.023691,0.014911,-0.031651,-0.020756,0.0023188,-0.0069521
-0.080232,0.06195,0.013675,-0.053025,0.02853,0.010738,-0.039173,-0.012877,-0.0054042,-0.0096996
-0.051011,0.054826,0.043544,0.0052804,-0.0090548,0.010668,-0.010806,-0.036642,-0.016534,-0.0088235
-0.047691,0.029247,0.0061538,-0.035464,0.0045792,-0.0020039,-0.029794,0.039377,-0.01338,0.00061495
-0.076942,0.057603,0.024576,-0.044828,0.031523,0.0067004,-0.037291,-0.012263,-0.010651,-0.0082809
0.0085354,0.015533,0.063698,0.099513,-0.039638,-0.0044832,-0.0031639,-0.075338,-0.053031,-0.0023917
-0.080502,0.064658,0.026625,-0.061441,0.030399,0.013537,-0.034435,-0.014237,-0.0019285,-0.0064414
-0.065283,0.047294,-0.00031418,-0.036099,0.0084308,-0.00053867,-0.030788,0.025245,-0.0087365,-0.0047221
-0.079165,0.071862,0.053084,-0.07264,0.027109,0.020512,-0.017171,-0.019402,0.0081714,0.0006419
-0.018834,0.044757,0.073215,0.034661,-0.019847,0.010915,0.0004953,-0.045367,-0.026647,-0.0059341
0.010296,0.020458,0.067967,0.096517,-0.040922,-0.0013764,-0.0013826,-0.071499,-0.050966,-0.0064102
-0.079674,0.060619,0.022565,-0.054083,0.031636,0.0077734,-0.039237,-0.0055915,-0.0080492,-0.010485
-0.066402,0.053885,0.015751,-0.043904,0.0053001,0.0022904,-0.019968,0.023634,-0.00014358,-5.466e-05
-0.07942,0.070684,0.050856,-0.073742,0.029354,0.01979,-0.019953,-0.017477,0.0076976,0.00064617
-0.071407,0.076267,0.078856,-0.082124,0.023927,0.02761,3.9129e-05,-0.0081447,0.01807,0.011967
0.0081595,0.022419,0.07114,0.094359,-0.042332,-0.00066099,0.00018505,-0.06727,-0.04946,-0.010433
-0.053501,0.073028,0.085176,-0.062921,0.014124,0.029188,0.0066691,-0.0076705,0.015242,0.012339
-0.076034,0.067437,0.065338,-0.075015,0.032654,0.016858,-0.015736,-0.0049549,0.0058734,0.00049788
-0.064233,0.066726,0.059949,-0.068522,0.010948,0.018093,0.002785,0.013904,0.01628,0.011519
-0.074482,0.075708,0.079876,-0.085313,0.025839,0.025512,-0.00027571,-0.0088306,0.017679,0.010433
-0.076273,0.054062,0.0058468,-0.041547,0.023564,-0.00048373,-0.03705,0.010386,-0.012081,-0.0082813
-0.053733,0.066128,0.071419,-0.066786,0.0031776,0.021818,0.018452,0.017743,0.025482,0.016879
-0.074259,0.074864,0.080279,-0.085726,0.026816,0.02496,-0.00093993,-0.0077765,0.016967,0.010324
-0.062456,0.074999,0.090818,-0.074717,0.015866,0.026643,0.011218,7.2447e-05,0.019185,0.010505
-0.03933,0.058425,0.089559,-0.013424,-0.011629,0.0097888,0.01633,-0.0038918,-0.0014455,-0.016822
-0.068298,0.059849,0.073025,-0.058344,0.025454,0.0084925,-0.0073863,0.0029731,0.0035336,-0.0060654
-0.071655,0.075482,0.08106,-0.084061,0.025548,0.026826,0.00029142,-0.0054289,0.0182,0.012356
-0.070739,0.07741,0.085809,-0.085427,0.022491,0.028349,0.0072158,-0.0054424,0.021845,0.014828
-0.073049,0.075641,0.081886,-0.085985,0.025581,0.026328,0.0016518,-0.0078297,0.018514,0.011933
-0.04954,0.046518,0.073812,-0.015046,0.0046526,-0.0021042,-0.0019855,-0.0031264,-0.0078438,-0.020687
-0.069775,0.067113,0.062102,-0.0779,0.024631,0.019177,-0.0081806,0.0056745,0.011546,0.0092517
-0.071677,0.069892,0.084331,-0.077144,0.02548,0.018252,0.0010272,-0.0046287,0.012804,0.0025671
-0.06469,0.075339,0.087215,-0.082278,0.018031,0.028611,0.012202,0.0045606,0.023705,0.01573
-0.073588,0.051897,0.019007,-0.048309,0.030638,-0.00019545,-0.038537,0.014997,-0.014218,-0.0079603
-0.052991,0.069624,0.084001,-0.068167,0.0059777,0.025226,0.021714,0.013175,0.026123,0.015302
-0.05496,0.067522,0.090839,-0.058525,0.0041563,0.016722,0.019478,0.014422,0.016275,2.8454e-05
-0.068687,0.058592,0.065383,-0.058717,0.02412,0.0043679,-0.011552,0.013081,0.0010486,-0.0091297
-0.058537,0.073036,0.081798,-0.078191,0.013945,0.029798,0.015027,0.0076349,0.026422,0.01977
-0.071395,0.076051,0.083547,-0.087244,0.024639,0.02729,0.004767,-0.0038615,0.02128,0.01361
-0.07188,0.076694,0.084255,-0.08662,0.023641,0.027762,0.0061252,-0.0067308,0.021244,0.014515
-0.048087,0.065567,0.091856,-0.053117,-0.00057488,0.017914,0.023487,0.014552,0.01801,0.0015312
-0.073737,0.074004,0.084081,-0.085511,0.0253,0.022536,0.0021492,-0.0032407,0.017221,0.0081068
-0.06937,0.073772,0.083749,-0.085532,0.023941,0.025377,0.0043763,0.0021959,0.019556,0.012449
-0.061196,0.074341,0.085996,-0.078837,0.0151,0.028893,0.014957,0.0062308,0.02452,0.016805
-0.061091,0.074202,0.086591,-0.08262,0.019711,0.028259,0.01075,0.0024867,0.024083,0.015996
-0.057429,0.073644,0.08668,-0.079322,0.017127,0.029481,0.01326,0.0029405,0.024935,0.017792
-0.053835,0.070879,0.086281,-0.072611,0.010683,0.028079,0.018568,0.0080326,0.025888,0.017306
-0.050383,0.071618,0.085003,-0.072738,0.014359,0.02972,0.014337,0.0041629,0.025013,0.017188
0.040909,0.028268,0.035054,0.071402,-0.019974,0.010692,-0.0099404,-0.056021,-0.038637,0.010732
0.015693,0.010958,0.048171,0.090797,-0.026183,-0.0030571,-0.006542,-0.072175,-0.049526,0.014249
0.04077,0.02493,0.038532,0.078585,-0.0231,0.0087567,-0.0097139,-0.059425,-0.041254,0.010168
0.03621,0.020362,0.047023,0.08847,-0.027381,0.0045416,-0.0083725,-0.065412,-0.044148,0.0075776
0.094023,0.050749,0.010066,0.036042,-0.0028973,0.037543,-0.017855,-0.0016536,-0.0014929,0.012323
0.028772,0.019935,0.059154,0.09772,-0.036682,0.0021747,-0.0048075,-0.067434,-0.049285,-0.0022133
0.066375,0.062263,0.020975,0.0058334,-0.001972,0.046937,-0.0090254,0.016786,0.012124,0.022354
0.023289,0.061452,0.039032,-0.0016744,-0.011031,0.036832,0.0060917,0.012796,0.011328,0.015946
0.02863,0.057758,0.017729,-0.024528,0.002153,0.052899,-0.0086706,0.032902,0.025753,0.038351
0.0074008,0.025517,0.0080006,-0.021656,-0.0074373,0.042986,0.018048,0.041641,0.018217,0.030586
0.030311,0.023232,-0.00061122,-0.013167,-0.009942,0.044547,0.010728,0.046042,0.018376,0.031082
0.072962,0.037361,0.0013183,-0.0014376,-0.011419,0.033263,-0.0014966,0.035133,0.019208,0.023341
0.065998,0.026879,0.039765,0.070476,-0.021047,-0.0029662,-0.00079349,-0.028277,-0.0094204,-0.02165
0.066457,0.031435,0.04311,0.077222,-0.024211,0.0032321,-0.0026054,-0.04028,-0.024954,-0.015905
0.0051663,0.015443,0.061751,0.098821,-0.039134,-0.0054732,-0.0027909,-0.075595,-0.053324,-0.00090283
0.042562,0.01891,0.059052,0.095953,-0.032003,-0.0041059,-0.0021782,-0.055427,-0.033073,-0.016424
0.0053359,0.0063285,0.055498,0.098216,-0.025844,-0.0092928,-0.0037574,-0.076022,-0.050151,0.012619
0.0094149,0.01286,0.062418,0.099936,-0.037653,-0.0056125,-0.0038401,-0.076014,-0.052762,0.00038174
0.0094826,0.011787,0.064244,0.10268,-0.036834,-0.0071026,-0.0029939,-0.076536,-0.051737,-0.00016647
0.033752,0.019482,0.065222,0.082508,-0.036933,-0.012514,0.006513,-0.028184,-0.017621,-0.037356
0.045387,0.018627,0.052627,0.093687,-0.025209,-0.00038298,-0.0062892,-0.060537,-0.034646,-0.0044461
0.038356,0.022475,0.064449,0.095464,-0.038309,-0.0029499,-5.2661e-05,-0.050524,-0.035224,-0.024108
0.010774,0.014402,0.063925,0.099979,-0.038539,-0.0049095,-0.003409,-0.075754,-0.052882,-0.0016404
0.039137,0.020274,0.060461,0.097847,-0.03422,-0.00078837,-0.0033879,-0.059555,-0.039608,-0.013967
0.0098293,0.014734,0.066501,0.10158,-0.040185,-0.0051763,-0.0027657,-0.074979,-0.052748,-0.0042644
0.013031,0.015482,0.068564,0.10276,-0.04007,-0.0062402,-0.0014127,-0.072126,-0.049692,-0.0086558
0.044946,0.02351,0.054185,0.091257,-0.027135,0.0032976,-0.0051657,-0.058245,-0.036912,-0.0044758
0.051822,0.028671,0.052268,0.085069,-0.026227,0.0063859,-0.0050152,-0.050452,-0.032814,-0.0099068
0.022352,0.017731,0.070815,0.090928,-0.039757,-0.012599,0.0053672,-0.041033,-0.027031,-0.03465
0.013762,0.019619,0.070952,0.10053,-0.043838,-0.0039802,0.00056103,-0.065296,-0.048606,-0.016335
0.0081641,0.018977,0.072061,0.098923,-0.043789,-0.00471,0.0007962,-0.067533,-0.05019,-0.014333
0.028257,0.025796,0.065545,0.09391,-0.040522,0.001673,-3.6947e-05,-0.05568,-0.043341,-0.017187
0.0051628,0.014629,0.074774,0.072966,-0.03733,-0.019398,0.010123,-0.018991,-0.01371,-0.041632
0.029091,0.023985,0.069675,0.091405,-0.039994,-0.0042657,0.0035552,-0.045622,-0.034705,-0.028736
0.028744,0.028527,0.068396,0.089226,-0.040549,0.0017485,0.0030188,-0.045815,-0.037022,-0.023004
-0.034532,0.036434,0.069482,-0.03835,-0.01293,-0.0048611,0.016487,0.037574,0.018031,-0.0075135
0.0024813,0.025953,0.080923,0.069483,-0.042072,-0.010171,0.014068,-0.023443,-0.024659,-0.038139
0.0012714,0.030325,0.078173,0.076503,-0.043848,-0.0027649,0.0098987,-0.041619,-0.03694,-0.027576
-0.016301,0.031871,0.079415,0.027147,-0.030271,-0.013412,0.020345,0.013257,0.00058096,-0.037214
-0.0075805,0.035824,0.080258,0.050924,-0.037594,-0.0055032,0.016923,-0.01444,-0.019873,-0.034506
-0.036704,0.053197,0.089514,-0.028092,-0.012923,0.0054582,0.026234,0.019288,0.013207,-0.012584
-0.017819,0.040448,0.081422,0.02386,-0.030261,-0.0061609,0.021882,0.0085065,-0.0039061,-0.033827
-0.041065,-0.035502,-0.010815,0.012313,0.072162,-0.011866,0.00071048,0.023501,-0.030725,0.013552
-0.021863,-0.022973,0.01892,0.052113,0.044412,-0.025433,-0.0014976,-0.017387,-0.024105,0.025916
-0.052964,0.010036,0.023642,-0.0081408,0.051112,-0.015228,-0.019032,0.014477,-0.019327,0.0026615
-0.029274,0.024365,0.06292,0.03575,-0.0068318,-0.012674,-0.0021423,-0.017344,-0.025434,-0.019543
-0.025358,0.0081691,0.052937,0.037379,0.0095461,-0.023715,-0.0063,-0.0035346,-0.015747,-0.017892
-0.01635,0.01042,0.028407,0.074828,-0.0085798,-0.011679,-0.011424,-0.062001,-0.047342,0.020019
-0.0057356,-0.01395,0.025884,0.076339,0.017985,-0.021019,-0.0001407,-0.053423,-0.038951,0.043802
0.0017788,0.0041134,0.049839,0.092647,-0.018124,-0.011221,-0.0047978,-0.073692,-0.050574,0.019957
-0.0040113,0.016966,0.052133,0.088014,-0.028681,-0.0052235,-0.0073672,-0.071789,-0.052408,0.0052527
0.00080103,0.013668,0.049038,0.085935,-0.018625,-0.0066457,-0.0075195,-0.069374,-0.052086,0.01312
-0.018401,-0.096794,-0.042348,-0.0043736,0.021972,0.055251,0.057893,0.02164,-0.021966,-0.010901
-0.033416,-0.045548,-0.050713,0.0077994,0.012421,0.036571,0.045038,0.026369,-0.013416,-0.0035553
-0.023064,-0.081232,-0.043452,0.0051221,0.03096,0.047594,0.059793,0.025885,-0.024232,-0.0055625
-0.066236,0.05456,-0.065036,0.023976,-0.03387,-0.002968,0.014159,0.0046716,0.018287,0.0061045
-0.043797,-0.013171,-0.045385,0.012996,0.016571,0.017495,0.027949,0.031985,-0.015187,0.0045469
-0.025135,-0.081,-0.041871,0.011261,0.043233,0.03913,0.060591,0.025683,-0.027884,0.00093826
-0.021127,-0.097886,-0.041319,0.0027609,0.039343,0.048472,0.060781,0.01876,-0.0268,-0.0065457
-0.031831,0.03793,0.02369,0.060274,-0.035042,-0.0014473,-0.0024479,-0.045745,-0.031468,-0.0074293
-0.0067748,0.020192,0.052463,0.088957,-0.036227,-0.005089,-0.0015511,-0.065927,-0.04839,0.00076187
-0.026821,-0.02587,-0.013527,0.04551,0.035001,-0.0047647,0.02454,0.0032936,-0.026541,0.031567
-0.023729,-0.066397,-0.023061,0.037148,0.065174,0.0026969,0.043355,0.0080369,-0.022803,0.033667
-0.01717,-0.012931,-0.015791,-0.0057673,0.0071583,0.041579,0.035056,0.04197,-0.0029146,0.015797
-0.033509,0.025786,-0.050267,0.012528,0.0027195,-0.029861,-0.008283,0.014941,-0.011848,0.0027332
-0.052262,0.036673,-0.0637,0.024637,-0.013258,-0.021318,-0.0055313,0.0072464,-0.0017759,0.0053208
-0.067786,0.05627,-0.075769,0.02885,-0.034794,-0.0080293,0.0042294,-0.010164,0.019419,0.0017834
-0.059277,0.040275,-0.071907,0.030126,-0.018177,-0.0198,-0.0046096,0.0051693,0.0016292,0.006515
-0.031108,-0.038781,-0.032993,0.027461,0.059332,-0.019109,0.018575,0.034043,-0.041805,0.02882
-0.072455,0.063107,-0.077896,0.024006,-0.039231,-0.00152,0.011171,-0.0099364,0.028571,0.0039105
-0.046837,0.021392,-0.055395,0.030035,0.00038171,-0.029004,-0.006628,0.019658,-0.013598,0.013963
-0.03987,0.00089024,-0.047161,0.028009,0.023317,-0.030236,-0.0015532,0.030291,-0.026609,0.022121
-0.067168,0.050615,-0.078648,0.030421,-0.026428,-0.013037,-0.0044644,-0.0063213,0.0088053,0.0028272
-0.068609,0.057728,-0.077019,0.021381,-0.034934,-0.0035995,0.0096677,-0.0059481,0.024996,0.0043528
-0.047463,0.022343,-0.056681,0.029053,0.00016515,-0.027804,-0.0078551,0.018737,-0.014232,0.013532
-0.039582,0.0025043,-0.044609,0.030493,0.02358,-0.033673,-0.0049304,0.026054,-0.025618,0.025012
-0.061033,0.039036,-0.068897,0.026736,-0.010777,-0.019006,-0.012817,0.0055205,-0.0050743,0.0041259
-0.039126,0.0019025,-0.041142,0.031597,0.025796,-0.034844,-0.0088163,0.023777,-0.028738,0.026087
-0.076051,0.057233,-0.077212,0.018176,-0.019218,-0.0071608,-0.016514,-0.011641,0.0086147,-0.0046535
-0.053219,0.015644,-0.044456,0.016826,0.024668,-0.025627,-0.023264,0.027425,-0.029751,0.0081978
-0.078115,0.056915,-0.068989,0.0094714,-0.011063,-0.0051403,-0.024886,-0.0074839,0.0030896,-0.0090528
