-0.022887,0.003272,0.046775,-0.050697,0.0082163,0.0099192,0.0068309,0.0039016,-0.048168,-0.027169
-0.014413,0.029817,0.051367,-0.069962,0.0087378,0.0075474,-0.0097205,-0.017829,-0.05164,-0.034608
-0.014929,0.029189,0.05263,-0.070161,0.0098862,0.0095595,-0.0090011,-0.015012,-0.050511,-0.034486
-0.013473,0.035566,0.045773,-0.072266,0.0078797,-0.00075313,-0.013075,-0.027539,-0.055721,-0.033205
-0.011458,0.031838,0.047291,-0.067335,0.0024322,-0.0055555,-0.0097114,-0.027042,-0.057361,-0.032024
-0.009826,0.041745,0.041906,-0.063541,0.00031,-0.013466,-0.0097287,-0.035916,-0.045229,-0.024331
-0.010689,0.017689,0.067553,-0.022463,-0.01359,0.0010176,0.010562,-0.0040938,0.0022371,-0.00057836
-0.0088724,0.057456,0.026692,-0.055208,0.0050473,-0.012907,-0.012728,-0.041409,5.3814e-05,-0.0042581
-0.020784,0.07613,0.016801,-0.044746,0.023257,-0.012604,-0.010231,-0.024611,0.013759,0.018676
-0.020654,0.10493,-0.018166,-0.031048,0.016269,-0.036726,-0.026624,-0.021839,-0.011096,0.017804
-0.019907,0.12473,-0.05187,0.036067,0.03009,-0.034922,0.0096861,0.017971,-0.019262,0.015416
-0.017791,0.089511,0.00053361,-0.045958,0.015318,-0.032948,-0.019519,-0.039077,0.0018986,0.016029
-0.018094,0.10181,-0.014273,-0.02578,0.014926,-0.034883,-0.012653,-0.03038,-0.0054339,0.0098775
0.025785,0.02424,0.021645,-0.049319,0.0087517,-0.009976,-0.010859,-0.030434,-0.01776,-0.0096349
-0.019233,0.050205,0.010063,-0.051542,0.010125,-0.023903,-0.013608,-0.030389,-0.035713,-0.00011728
-0.01383,0.076698,-0.011239,-0.021883,0.020296,-0.036299,-0.011231,-0.014392,-0.024884,0.019918
-0.017748,0.055892,0.026477,-0.067104,0.016961,-0.010198,-0.02321,-0.028743,-0.03553,-0.0060401
0.054022,-0.012609,0.064249,0.033768,-0.064638,-0.028296,0.034452,0.0007126,-0.0086484,0.030642
-0.0036808,-0.01383,0.080011,0.020654,-0.022061,-0.018431,0.00066743,0.014526,-0.005701,0.011646
-0.0049451,0.0352,0.047467,-0.02662,-0.016006,-0.0035034,0.0056721,-0.021759,0.0010387,-0.0077917
-0.019353,0.09044,0.0062333,-0.045376,0.016542,-0.03178,-0.017415,-0.038085,0.00075006,0.015839
-0.096204,-0.098394,-0.047346,-0.013944,0.015041,0.00067046,0.03364,0.00048136,-0.012154,-0.0039409
-0.10597,-0.1125,-0.076929,-0.020679,-0.0065485,-0.012155,0.034725,-0.014228,-0.0070333,0.0023746
-0.1103,-0.11787,-0.082573,-0.018339,-0.0093185,-0.013024,0.029342,-0.018315,-0.0013787,0.004677
-0.10648,-0.1141,-0.078306,-0.013153,-0.010157,-0.014586,0.020962,-0.02105,-0.0012752,0.0037784
-0.10775,-0.11449,-0.082429,-0.019368,-0.013612,-0.011726,0.02391,-0.017169,0.00051133,0.0068194
-0.10728,-0.11414,-0.076595,-0.013554,-0.0086654,-0.011796,0.019553,-0.019091,0.001569,0.0050589
-0.10626,-0.11199,-0.076116,-0.021377,-0.006494,-0.0082955,0.03177,-0.011683,-0.0025766,0.0042606
-0.1089,-0.11592,-0.082697,-0.022095,-0.0082337,-0.011641,0.035022,-0.014928,-0.0050654,0.0035841
-0.076975,-0.073478,-0.056869,-0.022982,-0.022376,0.007777,-0.0041314,0.0055423,0.0038807,0.012559
-0.057876,-0.041052,0.029103,-0.026329,0.043044,0.03569,0.021954,0.034016,-0.016786,-0.011167
-0.082176,-0.077435,-0.019272,-0.019904,0.027004,0.015799,0.031859,0.016508,-0.017952,-0.0061575
-0.087648,-0.082226,-0.053068,-0.031209,-0.0057737,0.0071614,0.013905,0.0022757,-0.0052964,0.0077277
-0.032629,0.0012136,0.059048,-0.048162,0.043907,0.042595,0.0029515,0.029135,-0.025454,-0.017764
-0.04225,-0.010195,0.044056,-0.044258,0.037519,0.042862,0.0040918,0.033337,-0.014894,-0.0080339
-0.090828,-0.090521,-0.031149,-0.011709,0.025015,0.008288,0.031697,0.0079612,-0.013149,-0.0058983
-0.095795,-0.098348,-0.050928,-0.017666,0.010596,-0.00020718,0.036171,0.00053153,-0.014345,-0.0023112
-0.10596,-0.11267,-0.073763,-0.01539,-0.0017975,-0.011595,0.031804,-0.015049,-0.006518,0.00076126
-0.020833,-0.028599,0.047855,0.0040394,-0.029281,-0.024123,0.019972,0.014308,-0.022018,0.0073774
0.0028552,-0.010659,0.076285,0.01875,-0.044155,-0.033147,0.011756,0.014302,-0.019809,0.013694
-0.050328,-0.051359,-0.045564,-0.0079266,-0.034237,0.010695,-0.023541,0.0098347,-0.020757,0.011775
-0.0071542,-0.021165,-0.04261,-0.0028903,-0.028376,0.039782,-0.016778,-0.0038449,-0.021867,0.019437
-0.039643,-0.033935,-0.046161,-0.013557,-0.040686,0.020067,-0.034293,0.01562,-0.015858,0.018772
0.10712,-0.019962,-0.023839,0.0092488,0.0062452,0.059171,-0.0076941,-0.026157,-0.022918,0.023946
-0.025697,-0.026713,-0.0067588,0.0036168,-0.047387,0.0047923,-0.034316,0.022469,-0.016457,0.017885
-0.043583,-0.027552,-0.030219,-0.022784,-0.028395,0.017699,-0.029602,0.021051,-0.0012972,0.0087014
-0.10376,-0.10731,-0.076216,-0.021135,-0.015473,-0.005117,0.015825,-0.011252,0.0043062,0.0090779
-0.079386,-0.071967,-0.053763,-0.028783,-0.018807,0.0080204,-0.0016446,0.0017242,0.0045801,0.009768
0.032907,-0.0082727,-0.030579,0.0035528,-0.022731,0.053572,-0.021368,-0.012293,-0.027437,0.024006
0.071679,-0.0065373,-0.014676,0.012135,-0.019378,0.050911,-0.011027,-0.016824,-0.027254,0.021275
-0.018758,0.053349,-0.036883,-0.0091372,-0.035564,0.0085701,-0.045705,0.024364,0.0039487,0.00046573
-0.016296,0.073714,-0.010813,-0.024689,-0.021125,0.001487,-0.03275,-0.0067764,-0.00014147,-0.019592
-0.016508,0.085136,-0.018431,-0.020418,-0.017864,-0.0064701,-0.032638,-0.0089653,-0.0016499,-0.017919
-0.014259,0.063305,-0.024123,-0.020843,-0.027309,-0.0041542,-0.051724,0.014544,-0.003938,0.0024006
-0.019274,0.11041,-0.043608,0.0051457,0.0022952,-0.026221,-0.026502,0.013125,-0.0011344,0.011547
-0.0065524,0.045419,0.027089,-0.04832,-0.0087398,-0.020183,-0.010579,-0.031871,-0.030363,-0.017126
-0.016855,0.090461,-0.016355,-0.031876,0.0013602,-0.030971,-0.031987,-0.019065,-0.0048353,0.013622
-0.0081813,0.031445,-0.028225,-0.0035995,-0.048031,0.020827,-0.050881,0.030174,-0.011527,0.00074104
0.04189,0.0030035,0.029995,-0.014263,-0.031839,-0.019697,0.012055,0.0037195,-0.014396,-0.013695
0.022759,-0.0070191,0.057914,0.0027967,-0.041276,-0.028455,0.016381,0.015551,-0.017439,0.0046839
0.083867,-0.019242,0.01955,-0.0019127,-0.026399,-0.030857,0.011996,0.016541,-0.0046125,-0.0036511
-0.01456,0.088897,-0.02841,0.0086834,-0.034049,0.011088,-0.017961,0.0019939,0.017494,-0.03467
-0.0061884,0.070831,0.0025885,-0.0022689,-0.036601,0.010391,-0.0061413,-0.0083542,0.02917,-0.026971
0.04513,0.013822,0.031576,0.020905,-0.047628,0.016661,0.02819,-0.0084793,0.011191,-0.0034614
0.07638,0.0065958,0.012267,0.030156,-0.039784,0.022869,0.03749,-0.023202,-0.00079952,0.0044449
0.097472,-0.012809,0.012291,0.017213,-0.033652,0.009126,0.023684,-0.0095846,-0.0079436,0.010652
0.0093313,-0.00021397,0.073476,0.015899,-0.055641,-0.027217,0.023279,0.0045549,-0.016098,0.012146
0.037314,0.0026251,0.059554,0.031991,-0.06902,-0.019311,0.040002,-0.0066919,-0.0070724,0.018173
0.13133,-0.0312,0.0081919,0.0092841,-0.012311,-0.010339,0.021275,-0.0095256,-0.0014789,0.019468
-0.061234,-0.065181,-0.0015669,-0.0055464,-0.0044674,-0.0094255,0.028307,0.012391,-0.018612,0.00097763
-0.019548,-0.0071186,0.066519,-0.009199,-0.011478,0.00075843,0.011027,0.017304,-0.0084615,0.0006335
-0.0039867,0.050689,0.034859,-0.025516,-0.035018,-0.0028612,0.0077404,-0.030239,0.009594,-0.018687
-0.018332,0.1143,-0.034324,0.0056299,-0.010087,-0.013518,-0.014257,-0.007335,0.0089639,-0.017043
-0.0028739,0.08701,-0.016126,0.04368,-0.038904,0.021986,0.032541,-0.015139,0.011098,-0.05349
0.13398,-0.031404,0.0048742,0.010592,-0.0084203,-0.0013727,0.019573,-0.014736,-0.0028868,0.023098
0.13662,-0.028847,-0.030243,0.0051022,0.015373,0.046758,-0.010357,-0.029875,-0.018484,0.024642
0.15492,-0.036162,-0.030988,-0.00033499,0.025205,0.027091,-0.0072308,-0.023499,-0.0073708,0.013423
0.045863,0.0046876,-0.021667,0.010221,-0.021431,0.053601,-0.017877,-0.012235,-0.025543,0.016298
0.14676,-0.040756,-0.023814,-0.017318,0.024191,-0.034015,-0.012259,0.023164,0.014679,-0.033128
0.098298,-0.027855,0.020922,0.0017221,-0.020781,-0.036069,0.0081153,0.022565,0.0013475,-0.0030553
0.1664,-0.043417,-0.031673,-0.0091792,0.032229,-0.0029268,-0.0094467,-0.0046122,0.0059258,-0.0074875
0.15589,-0.040465,-0.024918,-0.0089326,0.021398,-0.0079502,-0.0079677,0.0036578,0.004192,-0.010471
0.1476,-0.032834,-0.030317,0.0026919,0.021322,0.037833,-0.008057,-0.02776,-0.0127,0.019918
-0.013249,0.11368,-0.046083,0.053593,-0.018266,0.0089297,0.017368,0.0070524,0.0032454,-0.046203
-0.0051405,0.074116,0.003896,0.035979,-0.043834,0.023318,0.026157,-0.016482,0.029891,-0.043298
0.15273,-0.037032,-0.031163,-0.0044496,0.026229,0.016551,-0.011055,-0.013708,-0.0042026,0.0036842
-0.018903,0.11913,-0.051082,0.037699,0.032784,-0.033062,0.011257,0.022822,-0.020858,0.022233
-0.019888,0.12207,-0.051542,0.035835,0.033807,-0.036173,0.0094796,0.022112,-0.020978,0.022935
-0.024082,0.058935,-0.028465,-0.014041,0.016363,-0.028878,-0.0077795,-0.00028345,-0.013097,0.030038
-0.10661,-0.11337,-0.085127,-0.022883,-0.015026,-0.011101,0.027459,-0.015192,-0.002418,0.0064244
-0.10698,-0.11427,-0.079293,-0.016727,-0.0089504,-0.013123,0.026699,-0.017971,-0.0040216,0.0031622
-0.035501,-0.0038974,0.055873,-0.045908,0.043664,0.042545,0.0051152,0.029671,-0.025116,-0.018407
-0.021062,0.12107,-0.032319,0.0012107,0.025084,-0.03601,-0.0019213,-0.012201,-0.0059501,0.014735
-0.012481,0.051436,0.033561,-0.068203,0.0061099,-0.019696,-0.016688,-0.04316,-0.048278,-0.019346
-0.012374,0.042448,-0.023689,-0.016978,-0.041283,0.008181,-0.05683,0.024587,-0.0033222,0.0025481
-0.099081,-0.1025,-0.078506,-0.022654,-0.019967,-0.0047094,0.012658,-0.010041,0.0026474,0.009903
-0.10427,-0.109,-0.077191,-0.017058,-0.014007,-0.0092612,0.015495,-0.016283,0.0039695,0.0076656
-0.098831,-0.099385,-0.067274,-0.024231,-0.013566,0.0016189,0.015056,-0.0038346,0.0065721,0.010762
-0.016667,0.10307,-0.04598,0.020521,-0.016665,-0.0067666,-0.022191,0.018893,-0.00030349,-0.016664
-0.018456,0.10312,-0.025185,-0.021859,0.0034417,-0.031615,-0.028925,-0.014,-0.0007512,0.010528
-0.085892,-0.085081,-0.060961,-0.02369,-0.0169,0.0047168,0.0061256,0.0016281,0.0019182,0.011608
-0.037975,-0.0012186,0.060237,-0.025172,0.046387,0.037425,-0.0014631,0.027812,0.0038194,0.003996
-0.037099,0.013527,0.035984,-0.03235,0.035085,0.026939,-0.00040205,0.015477,0.013171,0.013597
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.15566,-0.036708,-0.028698,0.00077901,0.026306,0.031405,-0.0064372,-0.025077,-0.0077443,0.016842
0.12336,-0.034735,-0.0072558,-0.012054,0.0096955,-0.032194,-0.0062109,0.025734,0.01165,-0.023873
0.15003,-0.033654,-0.021923,0.0060274,0.017173,0.033932,0.0019215,-0.029491,-0.009553,0.024787
0.1629,-0.039224,-0.03174,-0.0016414,0.028162,0.021973,-0.0063259,-0.02138,-0.0038248,0.010637
0.1644,-0.042995,-0.031136,-0.010277,0.032175,-0.0067122,-0.0094533,-0.0014721,0.0083379,-0.012198
0.15717,-0.042244,-0.032277,-0.014507,0.034229,-0.017233,-0.014581,0.0082874,0.011931,-0.024885
0.16137,-0.039923,-0.034043,-0.0044769,0.031996,0.017106,-0.010611,-0.01719,-0.0018995,0.0053047
-0.050028,-0.054245,0.044453,0.072479,0.021282,-0.021186,-0.064051,-0.028026,0.0050705,-0.0099771
-0.049554,-0.053843,0.044517,0.073246,0.021169,-0.02168,-0.064961,-0.028583,0.0049181,-0.010166
-0.050917,-0.037959,0.061905,0.0077458,0.040766,0.033014,-0.0037814,0.033675,0.014995,0.0024448
-0.021764,-0.017792,0.062097,-0.024381,0.037724,0.044039,0.0087457,0.046988,0.0074088,-0.004559
-0.038771,-0.016082,0.064527,-0.024861,0.035765,0.047493,0.0092478,0.045695,0.013138,-0.0031064
0.16964,-0.043151,-0.030724,-0.0051758,0.030797,0.0067477,-0.0051118,-0.01404,0.0027482,0.003888
-0.0036599,0.093842,-0.024639,0.05707,-0.032888,0.028896,0.039234,-0.0090871,0.01496,-0.050627
0.01792,0.059171,0.0026401,0.051514,-0.055069,0.030068,0.047938,-0.015519,0.012361,-0.038354
0.16508,-0.042082,-0.026902,-0.0041531,0.027057,0.0017821,-0.0018456,-0.012981,0.0035949,0.0048048
0.15052,-0.03935,-0.01063,-0.0011339,0.0094902,-0.017006,0.0068855,-0.0025796,0.0052478,0.0051297
0.14204,-0.0378,-0.024764,-0.012464,0.023888,-0.018926,-0.011625,0.010794,0.0090221,-0.020183
0.16452,-0.042597,-0.02971,-0.0074021,0.031101,-0.002638,-0.0059131,-0.0078099,0.0064596,-0.003757
0.14259,-0.039204,-0.026345,-0.0173,0.028201,-0.032192,-0.013968,0.01997,0.015776,-0.034467
0.13822,-0.038137,-0.02483,-0.017779,0.026006,-0.033608,-0.014386,0.022957,0.015387,-0.036028
0.14058,-0.038606,-0.025796,-0.017207,0.026549,-0.031224,-0.014871,0.020964,0.014785,-0.033978
0.14074,-0.038857,-0.019999,-0.015438,0.019305,-0.033361,-0.0094879,0.022527,0.013099,-0.028263
-0.10907,-0.11541,-0.079052,-0.018087,-0.0099607,-0.010558,0.024555,-0.016986,0.002633,0.0067398
-0.074192,-0.066137,0.0054522,-0.017062,0.025798,0.025925,0.023606,0.029036,0.0057387,0.0023635
-0.039514,-0.0085257,0.06301,-0.018342,0.047213,0.044385,-0.0048474,0.028739,0.018152,0.00033709
0.018766,0.022067,0.051858,0.040363,-0.062772,0.0053614,0.039118,-0.0095328,0.019282,-0.0038085
-0.045826,-0.028699,0.028794,-0.032847,0.01989,0.039906,0.011493,0.038265,0.016739,-0.00033179
0.030687,0.014483,0.051665,0.042586,-0.070965,-0.0013336,0.046596,-0.008254,0.0047955,0.0038839
-0.0075381,0.10487,-0.034951,0.059504,-0.034014,0.023486,0.031765,-0.002917,0.014297,-0.058397
0.019776,0.061772,-0.023177,0.052698,-0.040273,0.045711,0.028253,-0.014246,-0.0071022,-0.038141
-0.014852,0.0076758,0.060742,0.0031195,-0.0032659,0.036647,0.016388,0.018048,0.036536,0.0063781
-0.012558,0.11413,-0.048943,0.062863,-0.0076849,0.006103,0.028169,0.011937,-0.0031646,-0.038557
-0.0082023,0.10473,-0.031102,0.058403,-0.029898,0.022289,0.03638,-0.0055721,0.01712,-0.054364
-0.011307,0.11018,-0.039926,0.056836,-0.026347,0.017785,0.026235,0.0012232,0.014638,-0.054394
-0.0095666,-0.034936,0.063609,0.072532,0.0024197,-0.034919,-0.057408,-0.016177,0.0049092,-0.0035535
-0.021972,-0.029253,0.085337,0.049077,-0.020537,-0.012733,-0.0085738,0.01362,0.011647,0.01694
-0.023237,-0.026036,0.081911,0.032694,-0.017286,-0.00032948,0.0039544,0.023688,0.014407,0.017106
-0.0035354,-0.030334,0.074171,0.073551,-0.015803,-0.037673,-0.041599,-0.015028,0.00082215,0.0088665
-0.052631,-0.055503,0.050723,0.068613,0.021633,-0.015584,-0.058391,-0.019574,0.0092163,-0.005333
-0.073435,-0.071409,0.021427,0.034997,0.033577,0.0047846,-0.027166,-0.0040583,0.0074302,-0.0043688
-0.0095439,-0.029413,0.087819,0.068677,-0.03098,-0.037701,-0.024418,-0.0012035,-0.0019284,0.017649
-0.068656,-0.060907,0.025615,0.015485,0.045046,0.020851,-0.0073325,0.013548,0.0035355,-0.006809
-0.046345,-0.026578,0.062127,-0.0028657,0.042619,0.03601,0.0011874,0.031181,0.015184,0.0010169
0.034623,-0.0085586,0.07441,0.045508,-0.066842,-0.02557,0.029883,-0.00054906,0.00085301,0.025281
0.084681,-0.01822,0.042086,0.024907,-0.051376,-0.023464,0.032783,-0.00015831,-0.0042277,0.024538
-0.015693,-0.032431,0.087947,0.060897,-0.030287,-0.033465,-0.015718,0.0064756,-0.0011679,0.021151
0.03142,-0.020393,0.08099,0.040064,-0.052142,-0.037273,0.017126,0.013501,-0.005669,0.030541
0.059405,-0.018908,0.06368,0.034057,-0.055872,-0.035336,0.027043,0.0059068,-0.0026025,0.028885
0.10459,-0.02589,0.026032,0.014388,-0.029693,-0.0254,0.02523,0.00094607,-0.0012698,0.019821
-0.046995,-0.053035,0.052195,0.076335,0.013881,-0.025913,-0.062722,-0.026281,0.0039914,-0.0058297
-0.029556,-0.037442,0.080125,0.07445,-0.0026453,-0.028513,-0.049102,-0.0083519,0.0024027,0.006327
-0.06172,-0.065921,0.019367,0.057872,0.022236,-0.018539,-0.050348,-0.029234,0.0026309,-0.011842
-0.056382,-0.061582,0.039821,0.066684,0.019068,-0.020602,-0.053771,-0.024119,0.0045232,-0.0067437
-0.050154,-0.049103,0.049153,0.057663,0.028857,-0.0075582,-0.054089,-0.016262,0.010232,-0.0053523
-0.079467,-0.0788,-0.0068172,0.0075228,0.027931,0.0052724,0.0068858,0.0026097,-0.0062142,-0.0098806
-0.063668,-0.052016,0.032748,-0.00063954,0.023079,0.026356,0.0067005,0.024711,0.022687,0.010689
-0.05321,-0.034293,0.036344,-0.015207,0.02287,0.03647,0.014913,0.035018,0.02301,0.010934
-0.06521,-0.048398,0.02096,-0.014338,0.034276,0.033927,0.016556,0.032684,0.012846,0.0090193
-0.064647,-0.052359,0.034096,-0.0055393,0.046201,0.034662,0.014633,0.033277,0.0060403,0.00014688
-0.021267,0.12827,-0.052913,0.039065,0.032544,-0.030407,0.013221,0.021895,-0.0088683,0.019183
