-0.016228,-0.093959,0.022033,-0.04808,0.031035,-0.042647,-0.057372,0.003494,0.011018
-0.027464,0.016266,0.035304,0.010224,-0.024636,-0.033303,0.01328,-0.026529,0.019058
-0.016794,-0.099333,0.021497,-0.040114,0.028143,-0.048349,-0.053585,0.015267,0.011197
-0.013183,0.021629,-0.094762,-0.0029272,-0.038357,0.0041194,-0.028423,-0.024672,0.031286
-0.018337,-0.061537,0.0096552,-0.050583,0.0021203,-0.020009,-0.029042,0.056848,0.033654
0.02137,-0.049245,-0.02678,0.12769,-0.0057449,-0.00020592,0.0098991,0.02777,0.015215
-0.001886,-0.088238,-0.0093898,0.1128,-0.00076155,0.000915,0.026989,0.0071581,-0.01432
-0.016052,-0.10249,0.020011,-0.0033058,0.013547,-0.0089159,0.0054257,-0.046378,-0.017854
-0.014328,-0.095829,0.015077,0.012031,0.013062,-0.032751,-0.010496,0.010136,-0.0060569
-0.013427,-0.098061,0.012184,0.023733,0.0076633,-0.016945,0.010029,-0.0022246,-0.011411
-0.011487,-0.10406,0.0054409,0.049446,0.014552,-0.018619,-0.0049457,-0.00081931,-0.01188
-0.039035,-0.033393,0.019474,-0.044578,0.016832,0.0066588,-0.039081,0.069873,-0.0044207
-0.016658,-0.077523,0.020152,-0.051004,0.01585,-0.033404,-0.036157,0.044083,0.02189
-0.01538,-0.10633,0.0193,-0.017618,0.031134,-0.013276,-0.027409,-0.048074,-0.013517
-0.011392,-0.096208,0.023695,-0.048334,0.022117,-0.029241,-0.0325,-0.010258,0.0022585
-0.016933,-0.10308,0.024135,-0.037853,0.023967,-0.033331,-0.032458,-0.018323,0.001666
-0.017197,-0.099002,0.021206,-0.035143,0.016387,-0.03927,-0.030384,0.021977,0.011173
-0.017975,-0.10974,0.022165,-0.035949,0.026703,-0.031901,-0.036758,-0.0087672,0.0023075
0.043839,-0.039726,-0.012485,0.11868,0.016069,0.0046366,0.012813,0.026893,0.021054
0.0018658,-0.080458,-0.0079843,0.11123,0.0032875,-0.0018251,0.020374,0.0066255,-0.0093108
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.10028,0.015588,-0.00081912,0.036025,0.0018914,0.002546,-0.00055491,0.0063961,0.036667
0.18416,0.048976,0.024856,-0.010266,0.045819,0.011308,0.0056253,-0.00078338,0.011028
0.10727,0.025704,0.0048665,-0.021522,-0.056562,-0.029581,-0.0071139,0.0032306,-0.048951
0.12583,0.023661,0.018796,-0.028639,-0.019728,-0.024369,-0.005475,0.0054261,-0.04338
0.1801,0.04745,0.023361,-0.0064452,0.046149,0.012772,0.0051575,-0.00080197,0.017899
0.17119,0.042981,0.021083,0.0011014,0.048885,0.014538,0.0057079,2.1076e-05,0.022053
0.15679,0.041485,0.019596,-0.024902,0.0055094,-0.0068507,0.0004573,-0.0003697,-0.027224
0.18296,0.048559,0.023847,-0.0089216,0.045137,0.011734,0.0049868,-0.0010369,0.013367
-0.089762,0.095874,0.090369,0.014758,-0.015398,0.001941,-0.015618,-0.012201,0.012541
-0.091144,0.10005,0.092673,0.016799,-0.012767,-0.0088843,-0.0061593,-0.016937,0.011147
-0.087346,0.092883,0.075318,0.010764,-0.0038372,-0.0018359,-0.0073174,-0.0054451,-0.0015292
-0.078604,0.086676,0.056595,0.010231,0.014035,-0.037984,0.018941,-0.011926,-0.0041614
-0.072752,0.079667,0.041112,0.006391,0.01522,-0.039415,0.022191,-0.011382,-0.0015423
-0.05287,0.05747,-0.051255,-0.014707,0.031707,-0.05875,0.044333,-0.0098147,0.00013934
-0.036237,0.043878,-0.11324,-0.025099,0.0056442,-0.038295,0.025378,-0.018405,0.014093
-0.046575,0.053313,-0.096795,-0.024856,0.028246,-0.056454,0.044709,-0.0087184,-0.0031682
0.012611,0.031167,-0.065507,-0.0098706,-0.081593,-0.0097849,-0.026931,-0.017058,-0.0018185
-0.046508,0.051301,-0.10066,-0.019951,-0.0045504,0.012708,-0.019803,-0.01713,0.0036793
-0.02127,0.039401,-0.10041,-0.01278,-0.042694,-0.0065184,-0.024229,-0.02448,0.024843
0.095978,0.033833,-0.03498,-0.010497,-0.046386,-0.0080644,-0.015437,-0.015791,0.013861
-0.015955,0.042184,-0.10723,-0.013885,-0.050514,-0.009181,-0.021103,-0.02645,0.015805
-0.067499,0.044114,0.015976,-0.026713,0.0035676,0.0572,-0.012761,0.057168,-0.021742
-0.06438,0.062087,-0.037964,-0.015995,0.012663,0.027827,-0.02481,0.012941,-0.022844
-0.0072499,-0.069462,0.0061413,0.017341,-0.03574,0.030528,0.06186,0.0088949,-0.01084
-0.076388,0.075568,-0.0014966,-0.0087839,-0.001758,0.032046,-0.020016,0.0095054,-0.010121
-0.089484,0.08972,0.075199,0.0076105,-0.0077489,0.025898,-0.026649,0.0078675,-0.0085267
-0.060809,0.066948,-0.083315,-0.01715,0.00046858,0.015046,-0.024184,-0.013534,0.00047481
-0.083455,0.076321,0.029857,-0.0086806,0.012892,0.037434,-0.017617,0.031084,-0.032446
-0.016205,-0.10112,0.021454,-0.035164,0.02564,-0.0012815,-0.015363,-0.058519,-0.010919
-0.027971,0.031169,0.033783,0.0074611,-0.033173,-0.020586,0.013275,-0.017874,0.028467
-0.022149,-0.050916,-0.0080047,-0.01478,-0.034833,0.054732,0.05566,0.023775,0.012076
-0.0044366,-0.061025,-0.036338,0.074518,-0.024011,0.011466,0.011527,-0.0070287,0.010962
-0.018971,-0.11036,0.021493,-0.031482,0.0038207,0.013083,0.025949,-0.027217,-0.0060709
-0.030495,-0.028115,0.017087,-0.045756,-0.018734,0.045994,0.029494,0.069072,0.012591
-0.021073,-0.052587,-0.0029781,-0.020656,-0.02024,0.038068,0.050897,0.016198,0.0013366
-0.01842,-0.09498,0.017238,-0.019445,-0.008104,0.030568,0.052097,-0.021517,-0.0081777
0.0026321,-0.069936,-0.012463,0.11325,-0.0056281,0.0080211,0.031886,0.02616,-5.7833e-05
-0.072772,0.055514,0.0074128,-0.017945,0.010528,0.049297,-0.012611,0.041897,-0.029336
0.02642,-0.033486,-0.032692,0.10587,-0.014795,-0.0026009,0.0008308,0.018678,0.019447
-0.012672,-0.10285,0.0081828,0.043357,-0.0034587,0.016381,0.046015,-0.022262,-0.017569
-0.016495,-0.099556,0.017924,-0.019897,0.0043632,0.028786,0.036915,-0.059282,-0.015759
-0.012451,-0.087735,0.014335,0.015137,0.0052809,0.0070381,0.025276,-0.052983,-0.020402
-0.015407,-0.096078,0.015608,0.0027167,-0.0089332,0.020403,0.052349,-0.03251,-0.010165
-0.028332,-0.047655,0.023471,-0.045172,-0.016859,0.050855,0.046023,0.027003,0.0031723
-0.027803,-0.023151,0.015818,-0.039669,-0.022243,0.04591,0.036151,0.058986,0.01646
-0.01292,-0.095891,0.014536,0.0106,0.023838,-0.0069596,-0.011864,-0.050499,-0.015553
-0.017936,-0.1078,0.019254,-0.020002,0.011982,0.018896,0.020592,-0.059018,-0.018158
-0.015482,-0.10065,0.011317,0.0072553,-8.871e-05,0.022771,0.035242,-0.030081,-0.010562
0.033594,-0.04222,-0.013358,0.11545,0.0092523,0.0011799,0.011734,0.02566,0.018435
0.002791,-0.08037,-0.012166,0.12009,0.00083219,0.0014822,0.023781,0.015837,-0.0066168
