-0.013334,-0.097725,0.02364,0.078868,-0.00915,0.068468,-0.02396,-0.0076805,-0.013376,0.036164
-0.0098044,-0.092908,0.023182,0.083282,-0.01397,0.070957,-0.016981,-0.0019148,-0.013239,0.031306
0.16168,0.029831,0.016355,0.033715,-0.067449,-0.045189,0.0010544,-0.00058835,0.0043067,-0.013339
-0.052834,0.036168,-0.037835,-0.059037,-0.063297,0.042449,0.00098881,-0.0049969,0.010682,0.00039699
-0.025257,-0.03938,-0.02244,-0.077162,-0.040603,-0.0075124,-0.034305,0.0025755,0.016005,0.014159
-0.031308,-0.025139,-0.022265,-0.078159,-0.047226,0.0033246,-0.040866,-0.0012161,0.023352,0.010027
-0.02353,-0.086986,-0.004248,-0.01881,-0.0052483,-0.013213,-0.028982,-0.051723,0.011816,0.012934
-0.035558,-0.068493,-0.027024,0.03005,0.020178,-0.0096592,0.011302,-0.037286,0.028762,-0.008049
-0.085828,0.09924,0.046223,-0.019574,-0.02277,0.021586,0.020646,-0.02044,-0.0043043,0.00057679
-0.060221,0.056212,-0.011069,-0.04263,-0.048061,0.03935,0.00723,-0.011341,0.0079523,-0.0050524
0.12993,0.022858,0.0020745,-0.035059,0.049277,0.030535,0.015897,-0.0069608,0.006379,0.018424
0.16914,0.033024,0.012162,0.010879,-0.03228,-0.021957,0.01048,-0.0063792,0.0051364,-0.003073
0.15987,0.030896,0.012734,0.0059529,-0.023889,-0.017708,0.010396,-0.0042431,0.010369,0.0014077
0.15825,0.028992,0.016263,0.033615,-0.067275,-0.045427,0.00070249,-0.00020713,0.0047288,-0.013418
-0.038448,0.048853,0.038077,0.0048002,0.013607,-0.011814,-0.022589,0.028726,0.02806,-0.005601
-0.016744,-0.070258,-0.0059915,-0.043455,0.0042367,-0.029098,-0.019459,-0.028966,0.0092123,-0.00082992
-0.012171,-0.078066,0.0045689,0.039975,7.5038e-05,0.029208,-0.051702,-0.031116,-0.027374,0.029775
-0.05635,0.054064,-0.061529,-0.0075546,-0.013879,0.015546,-0.0044807,-0.007892,0.0085655,-0.011178
-0.020813,0.032749,-0.096459,0.034271,0.044651,0.0047363,-0.03156,0.0074385,-0.032166,-0.041088
-0.054767,0.063135,-0.08208,0.054756,0.037398,-0.031162,0.013234,0.00015168,0.026141,0.028063
-0.066903,0.07884,-0.067293,0.051235,0.034027,-0.027861,0.016265,-0.0040046,0.022338,0.02597
-0.0046264,-0.070722,0.0092857,0.076479,-0.007617,0.065898,-0.03902,0.0060881,-0.038563,0.026823
-0.015327,-0.084059,0.013823,0.03165,0.0033184,0.035977,0.034875,0.0025141,0.036229,-0.034951
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.097374,0.11488,0.10239,-0.010586,0.0028057,-0.0014577,0.0049358,-0.0066925,-0.0050689,-0.00090566
-0.094936,0.11104,0.092828,-0.0030573,0.009127,-0.0065992,0.0010197,-0.0027937,-0.00097178,-0.0018101
-0.079184,0.087797,0.10656,-0.011637,0.014833,-0.0096689,-0.023094,0.019546,0.01144,-0.011105
-0.091666,0.10614,0.079932,-0.015106,-0.0055396,0.0050313,0.0059809,-0.012972,-0.0069843,-0.0020704
0.06984,-0.0054435,0.0017573,-0.045682,0.071035,0.024533,-0.00031101,-0.00043729,0.00047351,0.012968
-0.019185,-0.10202,0.014332,0.019562,0.013701,0.0051867,-0.021216,-0.035956,-0.0046685,0.020306
-0.033944,-0.0062123,-0.039672,-0.079616,-0.065978,0.026133,-0.026813,0.0089372,0.022672,0.010004
-0.030898,-0.010035,-0.047939,-0.076845,-0.065099,0.027909,-0.030122,-0.0017451,0.021456,0.0061447
-0.096742,0.11473,0.096939,-0.012633,-0.0026566,0.003669,0.011336,-0.012524,-0.0090221,-0.00047426
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14822,0.02738,0.0072933,-0.01969,0.0197,0.012119,0.016789,-0.0081847,0.0090269,0.015241
-0.035553,0.01825,0.037943,0.0017729,0.02542,-0.014525,-0.050837,0.047929,0.04521,-0.0052195
0.1505,0.02542,0.016643,0.039208,-0.072036,-0.045814,-0.0029329,0.0018848,0.0017971,-0.014142
-0.061093,0.071316,-0.07915,0.055831,0.037912,-0.031441,0.014902,-0.0011832,0.025542,0.028263
-0.042704,0.049166,-0.1004,0.035416,0.028031,0.0035028,-0.020072,0.0014496,-0.018233,-0.034738
-0.036102,-0.0040423,-0.041966,-0.076805,-0.061866,0.026725,-0.031727,-0.0037964,0.024614,0.00093239
-0.095263,0.11296,0.10117,-0.0085601,0.0040426,-0.0023309,0.0053238,-0.0093206,-0.004842,-0.00042673
-0.072583,0.078135,0.00011316,-0.027127,-0.037137,0.032498,0.02018,-0.016438,0.0032422,0.00017915
-0.0001527,-0.0018353,0.034522,-0.018638,0.039349,-0.0044897,-0.038897,0.027162,0.024487,-0.0066919
0.1672,0.03277,0.013873,0.02009,-0.04807,-0.033317,0.0075701,-0.0046679,0.0059247,-0.0074911
-0.025841,-0.040567,-0.036545,-0.07379,-0.045531,-0.00098033,-0.040237,-0.0193,0.015955,0.010682
-0.027101,-0.080359,-0.012355,-0.0013714,0.0088618,-0.019135,-0.010528,-0.049134,0.0064908,-0.0023871
-0.03065,-0.081866,-0.016197,0.021928,0.01862,-0.0083274,0.0038285,-0.044537,0.02218,-0.014004
-0.0255,-0.062078,-0.021906,-0.034782,-0.021848,0.00067863,-0.047656,-0.044292,0.010317,0.012094
0.029383,0.025753,-0.066021,0.016353,0.030483,0.013065,-0.034232,0.0061775,-0.047406,-0.055207
0.13519,0.023783,0.0040505,-0.037459,0.050489,0.032024,0.019804,-0.0085898,0.01012,0.02349
0.1678,0.033009,0.01139,0.0061184,-0.025075,-0.017612,0.012094,-0.0070831,0.0061561,-0.0010385
0.14289,0.0263,0.0027448,-0.036138,0.050393,0.030767,0.017311,-0.0080427,0.0070492,0.018983
0.094856,0.0085524,-4.6697e-05,-0.045907,0.070225,0.037021,0.0077651,-0.0052333,0.0028479,0.019552
0.14612,0.023985,0.015677,0.037599,-0.068273,-0.042911,-0.0040308,0.0022661,-5.4962e-05,-0.014397
-0.022842,-0.059959,-0.024419,-0.066478,-0.019747,-0.025275,-0.031331,-0.025636,0.0027572,0.0093482
-0.013184,-0.079837,0.0055822,-0.01505,0.01927,-0.011984,0.0071986,-0.024304,0.018753,-0.018013
-0.020906,-0.069781,0.0027468,-0.045232,0.0090732,-0.036025,-0.021819,-0.033734,0.0088097,-0.0013105
0.1002,-0.0044587,0.017921,0.056417,-0.06048,-0.012101,-0.017707,0.0084657,-0.013399,0.0017071
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.035412,0.041431,-0.11137,0.045179,0.040135,-0.010034,-0.019765,0.0059429,-0.011681,-0.027773
-0.038873,-0.0066105,-0.051579,-0.069467,-0.054731,0.017935,-0.032008,-0.0038254,0.021045,0.0036383
-0.056479,0.064127,-0.10023,0.036021,0.02144,-0.0056622,0.0020701,-0.0022005,0.0056875,-0.0094074
-0.016071,-0.089923,0.017046,0.047828,0.00020851,0.050092,0.043828,0.0057208,0.035398,-0.03496
-0.013512,-0.098063,0.024124,0.077444,-0.0076609,0.064939,-0.028416,-0.0072287,-0.01747,0.040234
0.026037,-0.038026,0.01013,-0.040158,0.049041,-0.0096424,-0.017658,-0.015806,-0.0010052,0.0020272
-0.018141,-0.1018,0.016301,0.046777,-0.00089487,0.032609,-0.034881,-0.036226,-0.011577,0.033768
-0.097784,0.11549,0.10147,-0.010563,0.0022841,-0.00096886,0.00578,-0.0075723,-0.0054846,-0.00083655
