0.052152,-0.00023364,-0.017483,0.040615,-0.064829,-0.042891,0.076062,-0.027809,-0.014879
-0.043979,-0.009393,0.088492,0.033358,-0.011555,0.0012636,-0.039941,-0.044603,-0.058135
-0.13942,0.0047031,0.007947,0.053882,0.052387,-0.042056,-0.008934,-0.016155,0.0083987
-0.14738,0.0062167,-0.0074707,0.049476,0.052443,-0.038237,-0.0030465,-0.0086728,0.014792
-0.0061403,-0.033647,0.10363,0.0054201,-0.044875,0.071813,0.033416,0.054389,0.025799
-0.026557,-0.01589,0.096116,0.020955,-0.033797,0.029585,-0.026379,-0.019526,-0.0482
-0.1455,0.012774,-0.08986,-0.013758,-0.0093774,0.020557,0.005387,0.015679,0.013256
0.021806,0.069929,0.041781,-0.10933,-0.026962,-0.06099,-0.031372,0.0161,0.028506
0.021555,0.070791,0.041646,-0.11287,-0.030359,-0.060941,-0.033266,0.015633,0.026767
-0.14425,0.0061097,-0.0061046,0.049072,0.051882,-0.038295,-0.003242,-0.0090573,0.01447
-0.16415,0.010308,-0.056716,0.026103,0.037087,-0.014845,0.010056,0.01102,0.024053
-0.16399,0.010315,-0.056825,0.025941,0.036907,-0.01471,0.010056,0.011048,0.024027
-0.11704,0.0044705,0.0078983,0.041623,0.03827,-0.031031,-0.010195,-0.01841,-0.0015747
-0.16273,0.0090744,-0.040034,0.036481,0.045477,-0.025404,0.0061509,0.0051301,0.023525
0.088636,-0.041511,-0.043797,0.052839,-0.015104,-0.028201,-0.028674,0.051584,-0.026764
0.00063338,-0.038935,0.091657,-0.0065702,-0.034254,0.075586,0.047736,0.044275,0.029882
-0.023167,-0.015145,0.090567,0.013992,-0.034923,0.038563,-0.019073,-0.014687,-0.053929
-0.093402,-0.0023839,0.072519,0.06219,0.03653,-0.045978,-0.039019,-0.052863,-0.031982
-0.0057374,-0.027245,0.08885,-0.0036341,-0.036696,0.070256,0.028977,0.032163,-0.0069176
-0.11943,0.0011294,0.040577,0.059876,0.046758,-0.045195,-0.023582,-0.03455,-0.011563
-0.047898,-0.0090894,0.090581,0.035321,-0.011025,-0.0015554,-0.044973,-0.051637,-0.063943
0.088992,0.097919,-0.029513,0.086396,-0.014363,0.051828,-0.0034657,-0.032905,0.024368
0.095196,-0.12999,-0.046491,-0.010419,0.039262,-0.0099417,-0.048396,0.0085285,-0.0016175
0.024907,0.020524,0.017378,-0.048042,0.031037,0.020553,0.029369,0.02289,-0.06741
0.065563,-0.11447,-0.017235,-0.032617,0.019703,-0.00098268,0.016795,-0.047584,0.021171
0.03466,0.085999,0.048095,-0.10992,0.016731,-0.056566,-0.0035802,0.024073,0.0090082
0.078056,-0.12575,-0.03263,-0.030095,0.031916,-0.0054922,-0.0091869,-0.037319,0.013204
0.086394,0.096728,-0.027572,0.082249,-0.012736,0.050844,-0.0018432,-0.033485,0.023919
0.091674,-0.13505,-0.042896,-0.021557,0.042557,-0.0046837,-0.038233,-0.012842,0.007686
0.090029,0.086905,-0.032095,0.089139,-0.024844,0.035933,0.0041269,-0.024377,0.016136
0.034467,-0.082768,0.030006,-0.037088,0.0094169,0.041979,0.046678,-0.036502,0.037071
0.0030278,-0.04236,0.088444,-0.0092727,-0.029473,0.074093,0.050127,0.038649,0.034903
0.034481,-0.084791,0.033393,-0.036824,0.0082209,0.044336,0.048121,-0.033649,0.039234
-0.0057632,-0.024933,0.083492,-0.0046554,-0.034837,0.066287,0.02475,0.024945,-0.01364
0.083583,0.072313,-0.030903,0.086137,-0.043067,0.012176,0.025358,-0.025972,0.0094997
0.091951,-0.068492,-0.046853,0.037651,0.0064059,-0.022769,-0.050467,0.060922,-0.029341
0.052584,-0.055671,-0.016957,0.0058893,-0.041559,-0.042939,0.07107,-0.040602,-0.007762
0.093853,-0.12783,-0.045854,-0.010273,0.039065,-0.0095305,-0.049041,0.0089199,-0.0017463
0.077403,0.10492,-0.016922,0.062013,0.0019173,0.057185,0.00053076,-0.043786,0.0305
0.030095,0.080582,0.048103,-0.11504,-0.002515,-0.062652,-0.016332,0.022886,0.016435
0.088993,0.033396,-0.035947,0.072022,-0.010265,0.015728,-0.02477,0.019483,-0.0031146
0.088684,-0.049112,-0.045022,0.051802,-0.020684,-0.038646,-0.019768,0.054971,-0.034505
0.038181,0.072445,0.026882,-0.072596,0.047881,-0.0053556,0.02562,0.022555,-0.047799
0.09349,-0.12772,-0.045674,-0.011206,0.039287,-0.0094427,-0.0471,0.0082621,-0.0032262
0.091769,-0.0731,-0.046577,0.0314,0.015724,-0.017401,-0.058088,0.061638,-0.028992
0.056193,-0.0083082,-0.011996,-0.020616,0.040342,0.006504,-0.015134,0.047156,-0.061114
0.032737,0.083197,0.048056,-0.11435,0.010968,-0.058438,-0.0067804,0.026019,0.0059712
0.076921,0.058413,-0.029193,0.080182,-0.052547,-0.0031774,0.037341,-0.024724,0.0028924
