-0.13547,-0.0062036,0.00032995,0.075996,0.043315,0.012634,-0.010368,0.00634,-0.010191,0.0093193
0.073589,-0.10388,0.015137,-0.0063666,0.030754,-0.034837,-0.0082382,-0.018531,0.038589,-0.0085023
0.059052,-0.11904,-0.0033999,-0.020366,0.010607,-0.041449,-0.07432,-0.0039808,0.00016632,-0.039568
-0.026463,0.025334,-0.0063547,-0.11191,0.0074777,0.046297,-0.012221,-0.032506,0.0026149,0.022043
0.044039,0.092554,-0.012213,-0.005815,0.03334,-0.041028,-0.010936,0.071922,0.028355,-0.044351
-0.0090999,0.037006,-0.036092,-0.13022,0.026703,0.07158,-0.017334,-0.032405,0.0072332,0.02583
-0.0097981,0.041148,-0.041839,-0.14848,0.033138,0.082122,-0.01715,-0.040124,0.0026071,0.028096
-0.13992,-0.0016475,0.12244,-0.02866,-0.032035,-0.042411,0.0051713,0.02955,0.0026712,0.0094037
-0.13185,-0.00040801,0.12466,-0.03974,-0.03961,-0.045589,0.0070843,0.027416,0.0048071,0.0074858
0.062097,-0.10951,0.0030873,-0.017248,0.026422,-0.048593,-0.046855,-0.016392,0.018643,-0.026346
0.055567,0.039621,0.0034186,-0.00081106,0.040121,-0.057961,0.04779,0.0056584,-0.029852,0.00027438
0.05622,0.097856,0.011604,0.026019,-0.019209,-0.012686,-0.056751,0.023213,0.026237,-0.01305
-0.090772,-0.0010228,-0.060554,0.06043,-0.0024391,-0.0030392,0.012249,-0.025643,0.009269,-0.017512
0.087466,-0.046399,0.042021,0.03195,-0.039771,0.07166,0.050706,0.015002,-0.015788,-0.020872
0.072132,0.12478,0.016828,0.03595,-0.015067,-0.030296,-0.063347,0.019103,0.024897,-0.0076902
0.037914,-0.088863,-0.028679,-0.022092,-0.020707,-0.029118,-0.074856,0.042698,-0.039089,-0.0065747
0.024592,-0.069184,-0.047847,-0.024127,-0.029249,-0.040053,-0.063697,0.059311,-0.038049,0.032856
0.086242,0.0264,0.03016,0.028954,0.011167,-0.031135,0.050637,-0.026645,-0.024264,0.041163
0.092101,-0.067523,0.042833,0.029197,-0.027793,0.069106,0.060849,0.01731,0.0066681,-0.015594
0.049913,0.061695,0.014281,0.023309,-0.032325,0.0090117,-0.043142,0.017031,0.0019026,-0.02348
0.074736,-0.06047,0.033261,0.021164,-0.042551,0.076946,0.035357,0.029081,-0.019773,-0.047499
0.091367,0.050257,0.042473,0.049172,-0.041575,0.014194,0.0094756,-0.028405,-0.045208,0.026263
0.093229,0.093682,0.040411,0.054027,-0.036064,-0.019124,-0.023118,-0.043353,-0.04137,0.037381
-0.035764,-0.0012303,-0.10241,0.010826,-0.080712,-0.037637,0.034422,-0.016136,0.024384,-0.012149
0.022795,-0.066808,-0.051083,-0.024375,-0.031587,-0.042167,-0.060815,0.0597,-0.036067,0.036651
-0.12954,-0.0066185,-0.056105,0.11023,0.059911,0.029035,-0.010749,-0.011236,-0.010276,0.002932
0.020425,0.026438,-0.019824,-0.034903,0.048641,-0.048916,0.042148,0.025178,-0.037037,-0.034192
-0.13277,-0.0062191,0.010923,0.068707,0.041808,0.010652,-0.011374,0.011694,-0.011282,0.01231
-0.010574,0.037889,-0.037993,-0.142,0.030771,0.074269,-0.013573,-0.040887,-0.003278,0.024206
-0.13519,-0.0012131,0.12365,-0.033512,-0.035017,-0.043806,0.0058252,0.029625,0.0032115,0.0090646
-0.13338,-0.00061993,0.12656,-0.039369,-0.038741,-0.04545,0.0066029,0.028953,0.0042429,0.0086294
-0.0081369,0.036685,-0.037398,-0.13234,0.03203,0.065138,-0.0088376,-0.033823,-0.0070067,0.018102
0.071809,0.043134,0.018342,0.017715,0.021801,-0.050443,0.040503,-0.019951,-0.034208,0.025572
-0.13158,-0.00043722,0.12458,-0.039632,-0.03973,-0.04577,0.007186,0.027464,0.00479,0.0073383
-0.1302,-0.00026616,0.1254,-0.041605,-0.040545,-0.046021,0.0072218,0.027739,0.0048831,0.0076251
0.074885,0.12507,0.019908,0.039354,-0.018954,-0.030084,-0.063735,0.010841,0.018783,-0.0022438
0.097503,0.082191,0.043086,0.054798,-0.035413,-0.012895,-0.0079619,-0.04266,-0.044981,0.040836
-0.13384,-0.0060501,-0.046578,0.10164,0.048757,0.021377,-0.0068762,-0.011939,-0.006857,-8.6203e-05
-0.038919,0.0020536,-0.097518,0.013288,-0.076925,-0.036221,0.037614,-0.029247,0.028575,-0.024897
0.099868,-0.089424,0.041707,0.022865,0.010264,0.026416,0.06509,-0.0038299,0.052726,0.015686
-0.0066136,0.042065,-0.042573,-0.14092,0.037485,0.072125,-0.010086,-0.03043,-0.002976,0.018987
-0.13085,-0.00054279,0.12429,-0.039099,-0.038244,-0.044814,0.0065267,0.028472,0.0041003,0.0084025
-0.13475,-0.0012425,0.12268,-0.032841,-0.034354,-0.043319,0.0056554,0.029563,0.0030232,0.0091487
0.033501,0.064109,-0.021175,-0.02851,0.056887,-0.053031,0.03259,0.06151,-0.010754,-0.048199
0.03114,0.043695,-0.01824,-0.028007,0.057027,-0.06017,0.044953,0.04082,-0.029187,-0.040111
-0.10551,0.0036252,0.10461,-0.056038,-0.039229,-0.035659,0.0058394,0.016851,0.0062159,0.0072023
-0.078149,0.011902,0.065029,-0.079518,-0.021051,-0.0051354,-0.00016082,-0.0030981,0.0020412,0.012366
-0.015145,-0.0089218,-0.089893,-0.0095162,-0.083847,-0.042574,0.021559,0.012538,0.011494,0.010462
-0.1287,-0.0057551,-0.067707,0.11063,0.050684,0.025319,-0.0054651,-0.019829,-0.0055389,-0.0041137
0.028779,0.065068,-0.025011,-0.0365,0.053994,-0.039104,0.024995,0.065316,-0.0031244,-0.048247
0.048881,0.10058,-0.007056,0.0027255,0.022653,-0.036626,-0.025332,0.065581,0.034028,-0.038365
0.074521,-0.060364,0.033142,0.021012,-0.042312,0.076455,0.035062,0.02877,-0.019762,-0.047483
0.063472,-0.11696,0.005945,-0.013815,-0.0022925,-0.013344,-0.06288,0.001333,-0.0055611,-0.06098
-0.0084131,0.041357,-0.042082,-0.1444,0.034038,0.078975,-0.015656,-0.035808,0.002461,0.02558
-0.010833,0.038663,-0.038773,-0.14342,0.029369,0.07955,-0.018039,-0.040655,0.0040209,0.029088
-0.016894,0.031543,-0.023681,-0.1243,0.01733,0.063405,-0.016978,-0.035696,0.0067359,0.026847
-0.0035272,0.028996,-0.029245,-0.097618,0.030113,0.029956,0.0056885,-0.015672,-0.018236,0.00034206
-0.1363,-0.001216,0.12239,-0.032251,-0.034971,-0.043725,0.00606,0.028542,0.0035747,0.0082962
-0.1231,-0.0054468,-0.078903,0.11351,0.051017,0.02721,-0.0047175,-0.023783,-0.0048842,-0.0061425
0.09538,0.082205,0.041296,0.052547,-0.030831,-0.019372,-0.0065387,-0.04507,-0.045694,0.043036
0.074933,-0.035325,0.035356,0.027414,-0.048397,0.07339,0.032333,0.020855,-0.030523,-0.037475
-0.087102,-0.0017452,-0.0989,0.076148,-0.0043646,0.0012287,0.01558,-0.032865,0.011388,-0.018423
-0.047647,0.0022037,-0.09989,0.023897,-0.067571,-0.031273,0.036243,-0.034237,0.027943,-0.027863
0.063067,-0.11585,0.0056939,-0.013651,-0.0020783,-0.013554,-0.061647,0.0016121,-0.004805,-0.058924
0.079903,-0.12347,0.017206,-0.0051152,0.016113,-0.017792,-0.028391,-0.0096545,0.035018,-0.026861
-0.11635,-0.0049467,-0.083843,0.10842,0.043229,0.023983,-0.0018959,-0.024743,-0.0027118,-0.007296
-0.13179,-0.006555,-0.012522,0.085259,0.051418,0.018816,-0.012394,0.0044878,-0.011959,0.0099251
-0.13206,-0.0051022,0.043731,0.04024,0.021461,-0.0043505,-0.0072701,0.019182,-0.0081529,0.012923
-0.13283,-0.0054504,0.031436,0.051108,0.028576,0.00087661,-0.0084671,0.015621,-0.0088446,0.011838
-0.0016601,-0.022551,-0.072867,-0.016127,-0.062176,-0.037815,-0.0057501,0.043477,-0.011327,0.036247
-0.1155,-0.0045075,-0.084984,0.10753,0.041086,0.022844,-0.00057026,-0.027726,-0.0014146,-0.010154
0.093803,-0.099201,0.035475,0.014018,0.017245,0.0087041,0.039805,-0.010807,0.053708,0.0038398
0.099998,-0.052392,0.042116,0.030496,0.007859,0.016293,0.079958,-0.011821,0.028006,0.042669
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.099466,-0.032917,0.044314,0.03726,-0.0080536,0.027954,0.076425,-0.010435,0.010062,0.04325
0.097746,0.04799,0.042185,0.047522,-0.019902,-0.010618,0.027616,-0.038223,-0.036945,0.048639
0.05992,0.098631,0.00020153,0.007795,0.027466,-0.053654,-0.0046742,0.038701,-0.0016656,-0.02497
0.081108,0.11943,0.027424,0.045679,-0.025824,-0.031109,-0.054947,-0.013744,-0.0055505,0.013375
0.037465,0.08615,-0.013404,-0.011876,0.023245,-0.020917,-0.023725,0.064166,0.038832,-0.034253
0.061133,0.11283,0.0023724,0.015361,0.012802,-0.040396,-0.033104,0.047033,0.022489,-0.026963
0.070371,0.021009,0.017064,0.012184,0.030628,-0.048385,0.055263,-0.016366,-0.023419,0.025807
0.10342,-0.083302,0.04446,0.027512,0.0071839,0.031723,0.075203,-0.0026927,0.050851,0.02509
0.10354,-0.079783,0.045017,0.029168,0.0037082,0.036194,0.078351,-0.0003745,0.04687,0.02634
0.077208,0.07949,0.021266,0.028184,0.00677,-0.049264,0.0085887,-0.017832,-0.034316,0.019976
-0.13291,-0.0067229,-0.025071,0.093796,0.0547,0.022115,-0.012128,0.00021145,-0.011681,0.0082375
0.088782,-0.055346,0.042288,0.030871,-0.037957,0.075112,0.054628,0.019042,-0.0098573,-0.022917
0.088137,0.107,0.03643,0.052503,-0.03878,-0.018892,-0.042807,-0.032589,-0.031346,0.02303
0.084803,0.11779,0.032299,0.050551,-0.034695,-0.025038,-0.055511,-0.024047,-0.015829,0.018488
0.095702,0.083096,0.041401,0.052783,-0.030943,-0.019676,-0.0070895,-0.045155,-0.04587,0.042895
-0.13701,-0.001324,0.12472,-0.033034,-0.034818,-0.043923,0.0057314,0.030017,0.0031551,0.0093442
0.035948,-0.091257,-0.034841,-0.026229,-0.011245,-0.048611,-0.080434,0.038756,-0.032448,0.0094929
0.10031,-0.079473,0.045317,0.02946,-0.011566,0.054105,0.068476,0.0080025,0.03149,0.0038449
-0.073343,0.0002126,-0.10515,0.057232,-0.033221,-0.013153,0.026433,-0.038014,0.020363,-0.025798
0.09964,0.052245,0.044807,0.051542,-0.029707,-0.0014434,0.021024,-0.037661,-0.040971,0.045399
0.060259,-0.12023,-0.0016429,-0.019332,0.0079381,-0.036281,-0.074105,-0.0031062,-0.0010934,-0.044696
0.087826,-0.091719,0.036917,0.01744,-0.0097782,0.047051,0.039995,0.010274,0.029925,-0.025495
-0.0099887,0.039488,-0.039864,-0.14341,0.030503,0.079841,-0.017916,-0.039065,0.0044493,0.02848
0.1011,-0.057087,0.04219,0.029274,0.010964,0.012476,0.07703,-0.014378,0.031785,0.041211
0.057858,-0.048909,0.0085244,-0.0086346,0.044731,-0.052775,0.030682,-0.018364,0.013453,0.0026813
-0.056529,0.017485,0.037149,-0.094486,-0.010589,0.013514,-0.0033434,-0.015345,0.00084061,0.014364
-0.047149,0.0021769,-0.10042,0.023129,-0.068971,-0.031926,0.036641,-0.033929,0.028204,-0.027647
-0.12776,-0.0060391,-0.074279,0.11599,0.055767,0.029081,-0.0069454,-0.020552,-0.006828,-0.0031964
0.034815,-0.08904,-0.035807,-0.026098,-0.01228,-0.048185,-0.078984,0.040202,-0.032888,0.011778
0.031552,-0.083513,-0.040701,-0.026217,-0.016595,-0.047996,-0.075696,0.047389,-0.03607,0.021211
-0.090253,0.0055886,0.083282,-0.056629,-0.033671,-0.02565,0.003748,0.010226,0.0072087,0.0077358
-0.13514,-0.0063714,-0.067377,0.11641,0.056121,0.027994,-0.0072676,-0.018922,-0.007027,-0.0024686
0.021999,0.066605,-0.026726,-0.050589,0.036048,0.0007424,-0.0064887,0.049829,0.022825,-0.026767
-0.011728,0.036958,-0.036676,-0.1424,0.028976,0.074843,-0.01458,-0.043242,-0.0027316,0.025777
-0.1222,-0.005346,-0.080946,0.11315,0.049336,0.026614,-0.0039432,-0.024518,-0.0042602,-0.0066752
-0.13562,-0.0029189,0.096945,-0.0056463,-0.013224,-0.029477,0.00055391,0.027402,-0.0015464,0.011174
0.05618,-0.11628,-0.0087388,-0.022008,0.011616,-0.048466,-0.075499,1.424e-05,-0.00044395,-0.026871
0.059136,-0.11826,-0.0049844,-0.020424,0.013716,-0.046282,-0.071409,-0.0036826,0.0051549,-0.029046
-0.13525,-0.0022807,0.090192,-0.0052066,-0.016222,-0.029847,0.0024599,0.021417,0.00078273,0.0072988
-0.010466,0.039903,-0.040403,-0.14677,0.031333,0.081304,-0.017605,-0.041221,0.0028156,0.028748
0.086152,0.091954,0.037835,0.051331,-0.043722,-0.0079266,-0.033646,-0.034294,-0.040253,0.020798
0.075714,0.12672,0.020601,0.040417,-0.020301,-0.029765,-0.06593,0.0099217,0.019056,-0.0021505
0.028461,-0.075368,-0.043074,-0.023786,-0.02744,-0.036703,-0.068114,0.056933,-0.040472,0.02299
0.0085813,-0.04206,-0.068854,-0.020942,-0.055298,-0.040803,-0.029913,0.058107,-0.025518,0.043109
0.071241,-0.07266,0.028732,0.013834,-0.035575,0.064621,0.017992,0.026008,-0.014626,-0.057976
0.067103,-0.075003,0.024682,0.0095945,-0.035249,0.057683,0.003834,0.024916,-0.01985,-0.064711
0.081895,0.10907,0.032589,0.049432,-0.040185,-0.0153,-0.054279,-0.022421,-0.020019,0.011909
0.063456,-0.065743,0.022165,0.0094996,-0.039715,0.055588,-0.002697,0.024807,-0.030876,-0.0644
0.098126,-0.021349,0.045791,0.040836,-0.023619,0.039005,0.061585,-0.0092892,-0.0054141,0.029901
0.096459,0.081393,0.042689,0.054168,-0.035338,-0.013059,-0.0078012,-0.043229,-0.046108,0.040562
-0.050025,0.00053573,-0.10692,0.02704,-0.069048,-0.031052,0.035406,-0.028774,0.026458,-0.021405
-0.031356,-0.0022941,-0.098969,0.0064772,-0.081116,-0.038306,0.032169,-0.010597,0.022188,-0.0078487
-0.12866,-0.0064667,-0.066278,0.1147,0.05984,0.030345,-0.0095752,-0.015464,-0.0091653,0.00062579
-0.10707,-0.0054475,-0.052339,0.087003,0.040917,0.019053,-0.006197,-0.0068427,-0.0074509,0.0035654
-0.030066,-0.0078657,-0.083229,0.011446,-0.051543,-0.026721,0.014489,0.0098337,0.0044809,0.010577
0.048768,-0.036722,0.0026619,-0.013814,0.046345,-0.055032,0.034283,-0.012168,0.0026255,-0.0034574
-0.12928,-0.0065879,-0.055908,0.11,0.059871,0.028993,-0.01075,-0.011259,-0.010265,0.0028548
-0.12759,-0.0060465,-0.073873,0.11577,0.055887,0.029103,-0.0070577,-0.020281,-0.0069374,-0.0030208
0.021926,-0.06543,-0.052383,-0.025213,-0.028255,-0.047815,-0.058749,0.056794,-0.034259,0.040099
-0.03194,0.001161,-0.097287,0.005341,-0.084453,-0.040154,0.037879,-0.023746,0.028272,-0.020883
-0.1361,-0.0011979,0.12385,-0.033403,-0.036053,-0.04462,0.0063629,0.02897,0.0037395,0.0081802
-0.13261,-0.0068515,-0.033532,0.099283,0.057295,0.024601,-0.012209,-0.0022597,-0.011764,0.0074651
0.066027,0.11752,0.0087171,0.024682,0.0012219,-0.036527,-0.045643,0.035167,0.025115,-0.017045
0.04237,0.088392,-0.014248,-0.0096157,0.038962,-0.044442,-0.0029298,0.07328,0.024078,-0.046483
-0.12531,-0.0052609,-0.076463,0.1104,0.045381,0.023674,-0.0026032,-0.024077,-0.0031009,-0.0073036
-0.046995,0.0023913,-0.090145,0.02103,-0.063439,-0.030243,0.033975,-0.032225,0.026291,-0.02709
0.046677,0.074702,-0.0104,-0.010749,0.047396,-0.060244,0.024229,0.047461,-0.012365,-0.035762
0.055865,-0.089037,0.0073523,-0.005983,-0.024125,0.019841,-0.039164,0.020885,-0.025419,-0.062707
-0.1375,-0.0031524,0.096535,-0.0034454,-0.012248,-0.029195,0.00037991,0.027626,-0.0016362,0.011255
-0.13443,-0.0012449,0.12276,-0.032966,-0.03462,-0.043533,0.0057444,0.029623,0.0031184,0.0090387
0.096192,0.015901,0.040178,0.039898,-0.0045397,-0.0097054,0.051473,-0.032528,-0.016699,0.054432
0.057261,-0.11141,-0.0037376,-0.021247,0.021028,-0.052167,-0.063174,-0.01034,0.006968,-0.029343
0.010457,0.049201,-0.036104,-0.086019,0.049749,0.011102,0.016616,0.024827,-0.011409,-0.022125
0.015009,0.014208,-0.019613,-0.039568,0.039685,-0.038677,0.030421,0.01201,-0.035068,-0.025601
-0.11278,-0.0038258,-0.09078,0.1025,0.028873,0.01702,0.0045494,-0.031311,0.0028472,-0.013878
-0.035903,0.00072454,-0.10219,0.0097847,-0.083868,-0.039146,0.038069,-0.023056,0.028138,-0.019021
0.0083067,0.049765,-0.037857,-0.093357,0.047717,0.021816,0.010736,0.0207,-0.0063782,-0.017028
0.034623,0.071661,-0.021101,-0.026273,0.053429,-0.048613,0.02285,0.068349,0.00021473,-0.050036
0.07515,0.12581,0.018641,0.037645,-0.015543,-0.031718,-0.060382,0.014575,0.018488,-0.0043054
0.089482,-0.10579,0.031905,0.0092393,0.014634,0.0074907,0.022993,-0.00901,0.048347,-0.011363
-0.010708,0.039606,-0.039853,-0.14717,0.03225,0.078757,-0.014982,-0.042052,-0.0016732,0.026152
-0.0067119,0.041612,-0.042609,-0.14009,0.035499,0.075188,-0.013437,-0.031132,0.001424,0.022327
0.014628,-0.019135,-0.022181,-0.025687,0.01459,-0.04084,-0.00025629,0.012189,-0.027437,-0.0053889
0.021591,0.039363,-0.023809,-0.040075,0.054004,-0.045464,0.040777,0.041167,-0.029999,-0.042521
-0.13644,-0.0017844,0.11382,-0.023151,-0.028157,-0.039314,0.0044556,0.02783,0.0021827,0.0088123
-0.13203,-0.0063024,-0.065472,0.11411,0.056336,0.028044,-0.0078496,-0.017452,-0.0075943,-0.0015373
-0.0011765,0.042589,-0.041244,-0.12003,0.038553,0.056778,-0.0053855,-0.010988,4.0127e-05,0.0089104
0.099925,0.044252,0.046317,0.052175,-0.036623,0.013367,0.021963,-0.029911,-0.038813,0.036289
-0.063633,0.00044714,-0.10728,0.044968,-0.048824,-0.020717,0.030665,-0.034644,0.023277,-0.024213
-0.075071,0.0002115,-0.10323,0.058545,-0.030659,-0.012151,0.025616,-0.038469,0.01986,-0.026236
0.072095,-0.12479,0.010893,-0.011523,0.012987,-0.024403,-0.050227,-0.0095655,0.02118,-0.042227
0.099862,-0.05279,0.044066,0.033558,-0.0033509,0.034032,0.082427,-0.0034476,0.024491,0.037378
-0.13601,-0.001817,0.11337,-0.022795,-0.027742,-0.039042,0.0043149,0.027959,0.0020431,0.0089492
-0.12934,-0.0066905,-0.032978,0.096662,0.055897,0.023943,-0.012024,-0.0016037,-0.011711,0.0077278
-0.091729,-0.0027231,-0.093436,0.082656,0.0088988,0.0074872,0.01012,-0.028358,0.0065727,-0.013606
-0.12951,-0.0060809,-0.070495,0.11473,0.055249,0.028191,-0.0070004,-0.019661,-0.0068694,-0.0029657
-0.0012857,-0.022887,-0.072276,-0.016273,-0.061756,-0.037579,-0.0065976,0.044093,-0.011488,0.036838
-0.1114,-0.0039772,-0.087623,0.10241,0.032825,0.018843,0.0025604,-0.029341,0.0011252,-0.012228
0.10159,-0.081328,0.042155,0.024509,0.014292,0.016981,0.068997,-0.010918,0.049762,0.027249
0.077928,-0.12207,0.017765,-0.0056654,0.014117,-0.014353,-0.029655,-0.0097905,0.031791,-0.035734
