0,0,0,0,0,0,0,0,0,0,1,-0.083634,-0.014893,0.08372,0.090001,0.15255,0.11818,0.28504,-0.013852,-0.084539,0.22375,0.11278,-0.063947,-0.089494,0.098855,0.15809,0.006663,0.033036,0.12537,0.048418,0.1897,0.17581,0.15853,0.10855,0.14578,0.12222,-0.063025,-0.057534,-0.058578,0.20531,0.18197,0.1426,0.1767,0.012518,-0.15648,-0.10026,0.18725,0.075626,0.030507,0.19726,0.067496,-0.025268,0.10856,0.06664,0.24651,-0.01843,0.15465,-0.047217,0.080311,0.13504,0.14023,0.051364,0.17041,0.24563,0.082208,0.12296,0.019509,0.23493,0.033673,0.023976,0.084132,0.17197,0.11168,0.17922,0.13518,0.11611,-0.057511,-0.082233,0.005433,0.044281,0.01983,0.18936,0.059639,0.17968,-0.13272,-0.046415,0.004532,0.026359,0.20897,0.082785,0.15277,0.16154,0.24949,-0.043406,-0.1155,0.22289,0.22436,-0.015645,-0.06401,0.1282,0.25005,0.085391,0.12269,0.16976,0.091977,0.18594,0.22021,0.14011,0.15104,0.1145,0.091382,-0.020508,-0.040687,0.026341,0.24828,0.2057,0.13708,0.26552,0.10783,-0.15585,-0.060287,0.20879,0.074507,0.041033,0.24398,0.10345,0.023645,0.19079,0.15455,0.21835,0.034712,0.14461,-0.043908,0.09433,0.15998,0.24955,0.081544,0.1628,0.25728,0.051357,0.08032,0.15334,0.2246,0.007366,0.21929,0.12521,0.1503,0.12952,0.1687,0.15694,0.062406,0.10306,-0.12869,0.054439,0.08228,0.066238,0.21283,0.19227,0.23138,-0.13945,-0.020802,0.02983,0.13617,0.20447
0,0,0,0,0,0,0,0,0,0,0,1,0.083767,-0.009901,0.023346,0.04784,0.28825,0.036359,0.3381,0.51215,0.019174,0.19907,0.40085,0.52035,0.10562,0.13405,0.301,0.20556,0.14216,0.41716,0.067897,-0.034179,0.056266,0.070197,0.09518,0.11528,0.52824,0.4597,0.46179,0.058153,0.082823,0.24854,0.14127,0.36789,0.47476,0.41224,0.15146,0.34507,0.35478,0.15024,0.37357,0.43583,0.068552,0.2259,0.14618,0.46834,0.017783,0.39515,0.24475,0.24944,0.27868,0.1697,0.16277,-0.024419,0.283,0.10889,0.20362,-0.073958,0.37887,0.20791,0.20514,-0.062159,0.072623,0.044566,0.15602,0.25453,0.28167,0.3292,0.35328,0.32493,0.30364,0.036063,0.18164,0.035062,0.4881,0.30988,0.4631,0.40328,0.12646,0.066354,0.022258,0.29524,-0.000175,0.34657,0.6097,-0.066411,-0.050786,0.34192,0.51376,0.051664,-0.14158,0.10906,-0.005954,0.026294,0.35125,0.054447,-0.13338,0.035866,-0.012737,0.11273,0.12868,0.44123,0.34361,0.37127,-0.18655,0.012813,0.36563,0.016914,0.17589,0.51993,0.42674,0.18316,0.37552,0.41702,-0.065273,0.28174,0.46518,-0.15687,-0.077648,0.13601,0.42708,0.017274,0.46329,0.17932,0.27338,-0.032832,0.11728,0.24302,-0.21801,0.26783,0.14018,-0.016291,-0.11638,0.4537,-0.14779,0.14166,-0.062952,0.005387,0.070401,0.087415,0.21616,0.022172,0.25437,0.23208,0.19202,0.2632,0.028063,-0.13171,-0.18234,0.55345,0.36734,0.41464,0.23814,0.13256
0,0,0,0,0,0,0,0,0,0,0,0,1,0.021416,-0.099045,0.020507,0.005412,0.012967,0.013089,0.11995,-0.024452,0.067897,0.031998,0.11762,0.055526,-0.009472,0.074207,0.028477,-0.051407,0.061491,0.10829,0.007381,0.047449,0.031929,0.11932,0.06517,0.1165,0.035027,0.086198,-0.043437,0.007703,-0.012784,0.005427,0.065606,0.12829,0.21387,0.096933,0.095092,0.16919,0.073554,0.058354,0.09886,0.043224,-0.022531,0.05864,0.16183,0.04721,0.067155,0.12071,0.000493,0.028474,0.018974,0.10704,-0.050984,0.047032,0.024778,0.001451,-0.060112,0.069239,-0.034128,0.02534,-0.000408,0.03036,0.042191,0.11252,0.15705,0.018022,0.031585,0.002513,0.082123,0.068836,-0.002001,0.039085,-0.022776,0.14924,0.024115,0.065257,0.1654,0.065779,-0.052801,-0.012741,0.002653,0.058339,0.023118,0.17541,-0.012171,-0.022891,0.034165,0.13906,0.039733,-0.045888,0.087758,0.026001,-0.057697,0.029774,0.042833,-0.010816,0.018027,-0.010439,0.075191,0.082062,0.14435,0.15347,0.081472,-0.039501,-0.025211,0.058752,-0.002732,0.003741,0.15964,0.20641,0.080253,0.17798,0.10601,0.027572,-0.014589,0.11273,-0.015977,-0.034963,0.04629,0.21943,0.019381,0.092463,0.10377,0.060435,-0.076106,0.095617,0.050787,-0.030434,0.10152,0.030685,-0.036431,-0.092495,0.095538,-0.04803,-0.010911,-0.01578,0.004864,-0.001648,-0.015649,0.14781,-0.013361,0.049362,0.068538,0.035332,0.057237,-0.036975,-0.039673,-0.074094,0.15961,0.066671,0.062877,0.13423,0.10359
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.082,0.24211,0.16189,0.1625,0.052726,0.090276,0.1429,0.14923,0.11391,0.088089,0.23525,0.081832,0.088384,0.041567,0.057086,0.11786,0.18846,0.18308,0.26676,0.24815,0.22296,0.25084,0.027904,0.019623,0.028179,0.069089,0.15911,0.14419,0.14831,0.12193,-0.021386,0.028835,0.15275,0.13914,0.11919,0.15479,0.10524,0.069779,0.16522,0.075033,0.16069,0.13364,0.25371,0.020219,0.1959,0.14067,0.156,0.19082,0.15798,0.17817,0.074162,0.21627,-0.043337,0.16158,0.098728,0.02356,0.08241,0.23856,0.24136,0.26148,0.19579,0.14338,-0.041464,-0.034244,0.013736,0.1536,0.17167,0.099088,0.014146,0.14234,0.004788,0.097795,0.096075,0.086728,0.14886,0.1065,0.20498,0.16599,0.14917,0.15709,0.06537,0.1673,0.15793,0.16069,0.15296,0.23516,0.11203,0.10366,0.085245,0.14306,0.16111,0.10942,0.15913,0.18692,0.19963,0.18672,0.21596,0.047729,0.089624,0.11093,0.073366,0.14848,0.12662,0.166,0.19981,-0.001224,0.033674,0.1134,0.12589,0.007858,0.071757,0.13552,0.10724,0.17165,0.10645,0.14758,0.19294,0.21313,0.065993,0.20545,0.12955,0.20267,0.15935,0.078239,0.1609,0.016824,0.19607,0.062262,0.1611,0.12941,0.10553,0.12317,0.18577,0.18935,0.15672,0.18571,0.15333,0.078248,-0.002516,0.08161,0.18875,0.20602,0.13858,0.093304,0.12767,0.016662,0.14838,0.1328,0.14565,0.10403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22278,0.30999,0.18992,0.68872,0.18086,0.42261,0.39776,0.34816,0.070838,0.27441,0.41552,0.29054,0.34442,0.67107,0.43143,0.14406,0.3228,0.11767,0.2153,0.11215,0.24058,-0.039433,0.4419,0.28382,0.55457,0.33099,0.21129,0.24201,0.44355,0.029414,-0.044048,0.15677,0.33118,0.16483,0.38806,0.20378,0.3165,0.30986,0.35416,0.22475,0.12916,0.25155,0.056919,0.19096,0.18225,0.37268,0.43671,0.14186,0.28934,0.090119,0.23965,0.33014,0.68954,0.35497,0.5942,0.28005,0.1242,0.12075,0.10427,0.088041,-0.026561,0.40896,0.15825,0.22715,0.31318,0.47413,0.20619,0.30525,0.27545,-0.03659,0.45888,0.29565,0.23976,0.1321,0.68177,0.15946,0.34226,0.22416,0.48762,0.09433,0.43397,0.39512,0.40314,0.097683,0.23978,0.32376,0.26343,0.23771,0.64501,0.42803,0.17995,0.23039,0.086074,0.23065,0.087597,0.18234,-0.035932,0.21735,0.36496,0.2568,0.2355,0.25096,0.31359,0.50403,-0.039682,0.032729,0.24919,0.26937,0.1791,0.24266,0.15067,0.21914,0.32115,0.24722,0.2126,0.098828,0.21744,0.092345,0.20466,0.27715,0.46808,0.28033,0.2233,0.20906,0.005264,0.24222,0.28001,0.59934,0.27837,0.47742,0.29506,0.1186,0.12226,0.010869,0.073916,-0.018171,0.35255,0.033945,0.15585,0.33117,0.45373,0.18662,0.2587,0.26869,-0.052209,0.38878,0.19563,0.26902,0.20355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47815,0.32072,0.10997,0.007469,0.38399,0.36834,0.1085,0.056521,0.59057,0.35697,0.29681,0.29857,0.31095,0.25427,0.38082,0.41092,0.91598,0.81527,0.80827,0.62385,0.054645,0.20136,0.086829,0.39065,0.59924,0.46386,0.45612,0.17286,-0.069426,-0.048465,0.36727,0.41659,0.25014,0.46336,0.51643,0.30867,0.35971,0.28622,0.37883,0.16432,0.91706,0.11819,0.36564,0.27977,0.2734,0.36285,0.40378,0.44352,0.32548,0.81578,0.24472,0.40207,0.19724,0.21714,0.43365,0.86689,0.8546,0.83678,0.73819,0.4222,0.20474,0.012268,0.076437,0.27065,0.30262,0.47247,0.34314,0.4532,-0.098261,0.13428,0.41553,0.27421,0.35474,0.29628,0.88087,0.43149,0.22842,0.2304,0.012451,0.43288,0.38474,0.25522,0.14812,0.63783,0.42026,0.3589,0.48846,0.50775,0.39051,0.31602,0.36404,0.85687,0.82267,0.80852,0.60777,0.15807,0.22372,0.33515,0.41575,0.66005,0.40919,0.53948,0.42127,-0.01672,0.023794,0.377,0.43396,0.14771,0.41851,0.59176,0.4003,0.41803,0.40899,0.33633,0.25448,0.89432,0.1655,0.45293,0.25379,0.41805,0.28848,0.31316,0.39736,0.22301,0.79859,0.60696,0.39033,0.19846,0.4856,0.6872,0.8422,0.84285,0.70539,0.82648,0.50568,0.38691,0.063018,0.25598,0.44973,0.41037,0.6389,0.60984,0.49329,-0.040553,0.2189,0.47268,0.52149,0.38235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38975,0.44519,0.44508,0.38174,0.58584,0.41958,0.43417,0.40452,0.45443,0.48954,0.44377,0.47821,0.66915,0.31098,0.25169,0.43572,0.47855,0.5135,0.48202,0.36997,0.46464,0.42917,0.41972,0.60073,0.66556,0.66177,0.5168,0.31603,0.27737,0.3997,0.64155,0.49273,0.51965,0.65036,0.58802,0.37361,0.3496,0.44413,0.52257,0.44957,0.41493,0.41253,0.63251,0.57458,0.43045,0.37494,0.28986,0.4752,0.48589,0.42862,0.33508,0.49814,0.32405,0.51147,0.27162,0.46798,0.47449,0.54395,0.4209,0.4084,0.18663,0.24482,0.3725,0.51205,0.50451,0.44282,0.49527,0.32671,0.38466,0.62445,0.56856,0.38168,0.30955,0.39553,0.79564,0.29167,0.44001,0.37587,0.25974,0.32765,0.41132,0.46109,0.39796,0.14516,0.27756,0.24189,0.31461,0.5635,0.16754,0.074981,0.39454,0.41175,0.48175,0.44949,0.43876,0.36623,0.4557,0.055009,0.51905,0.69292,0.49919,0.48722,0.33119,0.20874,0.43926,0.53456,0.25612,0.22365,0.63514,0.56997,0.17894,0.14783,0.43947,0.50262,0.41273,0.43537,0.42167,0.62474,0.28832,0.21932,0.29014,0.10563,0.34169,0.54047,0.25703,0.17573,0.41845,0.15607,0.49843,0.30394,0.40943,0.34816,0.46845,0.44455,0.20084,0.25843,0.28097,0.37441,0.47176,0.43643,0.19112,0.19888,0.34371,0.4357,0.64508,0.41734,0.41887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.11497,0.074776,0.4737,0.42479,0.029165,0.049811,0.27327,0.40882,0.16593,0.13649,0.30863,0.31784,0.5958,0.43473,0.31571,0.24438,0.31983,0.3277,0.064867,0.064622,0.009755,0.39166,0.28978,0.60472,0.59413,0.104,-0.055863,0.003409,0.59634,0.4027,0.27891,0.47803,0.23167,0.092863,0.31865,0.18794,0.61484,0.1608,0.31493,0.050921,0.28439,0.60471,0.28069,0.28178,0.57101,0.60926,0.1765,0.25545,0.15601,0.40613,0.21448,-0.02512,0.17559,0.29173,0.239,0.36456,0.32231,0.21465,-0.000195,-0.042534,0.12801,0.13528,0.19002,0.39986,0.24893,0.40853,-0.030979,0.029327,0.1411,0.17724,0.58888,0.21957,0.29124,0.39819,0.74547,0.15511,0.018059,0.40072,0.43327,0.076335,0.10363,0.2703,0.40669,0.11906,0.171,0.25732,0.33982,0.43425,0.4198,0.25322,0.22387,0.27592,0.28756,0.10884,0.058374,0.10628,0.32976,0.25035,0.49636,0.58293,0.1914,-0.043398,0.021807,0.49918,0.37803,0.16575,0.4749,0.23801,0.14898,0.28503,0.22751,0.56099,0.21278,0.27346,0.086596,0.28637,0.55759,0.34168,0.20015,0.40132,0.4706,0.1938,0.23734,0.17936,0.32394,0.17424,0.20813,0.1529,0.2517,0.20534,0.2817,0.2634,0.20782,0.073102,0.003834,0.12835,0.18073,0.24123,0.34747,0.26989,0.29171,-0.048902,0.087234,0.1659,0.24499,0.50242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64204,0.27038,0.3885,0.65018,0.56583,0.27376,0.35953,0.43109,0.45415,0.67108,0.71801,0.041019,0.022,0.041443,0.18828,0.14895,0.28267,0.42923,0.60491,0.66651,0.32734,0.31411,0.27632,0.29575,0.71346,0.51827,0.40894,0.18797,0.50248,0.35576,0.29725,0.41608,0.58509,0.22791,0.36606,0.14056,0.5742,0.13562,0.34375,0.36452,0.29729,0.48898,0.32244,0.10966,0.021221,0.25098,0.19908,0.5136,0.40475,0.74582,0.53977,0.45319,-0.090575,0.12527,-0.027096,0.16314,0.24752,0.5741,0.29637,0.39485,0.50148,0.61985,0.16648,0.43752,0.25125,0.53004,0.64448,0.55545,0.55687,0.15215,0.45069,-0.003733,0.43731,0.14212,0.59408,0.54883,0.13691,0.16842,0.55326,0.54184,0.19172,-0.065814,0.131,0.020256,0.34856,0.48643,-0.011257,-0.090363,-0.03351,0.065691,0.087195,0.22469,0.37137,0.38614,0.49559,-0.14858,0.12365,0.40284,0.15885,0.48124,0.43775,0.31119,0.24794,0.41755,0.27113,-0.005992,0.27587,0.44765,-0.039154,-0.053926,0.18684,0.45828,0.077418,0.34065,0.30731,0.42367,0.153,0.18472,0.13994,-0.15176,0.19329,0.2405,0.07291,0.20052,0.56431,0.059194,0.27489,-0.091018,0.036318,-0.12811,0.02272,0.16474,0.12486,0.29152,0.22473,0.3579,0.50403,0.041971,-0.073859,-0.040701,0.47511,0.58195,0.40825,0.22867,0.22703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.12796,0.32063,0.65915,0.76059,0.20472,0.19737,0.48478,0.3742,0.27823,0.76631,0.039293,-0.093569,0.017439,0.11623,0.16056,0.24123,0.63111,0.53637,0.69173,-0.026126,0.094739,0.26725,0.21815,0.60928,0.75255,0.68864,0.12715,0.46813,0.42642,0.14654,0.36545,0.59836,0.21452,0.23557,0.011563,0.74134,0.000604,0.48969,0.38738,0.35291,0.44689,0.3122,0.065325,-0.14194,0.24774,0.11486,0.2612,-0.00733,0.7137,0.32397,0.25382,-0.15521,0.086446,-0.072953,0.14308,0.3829,0.40154,0.29202,0.34451,0.47702,0.55645,-0.026031,0.23159,0.091684,0.86501,0.53858,0.56154,0.58354,0.077986,0.15873,-0.050232,0.40945,0.057044,0.60152,0.84868,-0.04635,-0.013299,0.53825,0.74895,0.1548,-0.29173,0.15817,-0.026343,0.014719,0.58932,-0.10553,-0.25098,-0.044308,-0.057287,0.10565,0.22973,0.585,0.49926,0.54405,-0.41839,-0.044158,0.40685,-0.016442,0.28549,0.69793,0.47511,0.15389,0.37728,0.21364,-0.23441,0.2875,0.55898,-0.14605,-0.15557,0.12835,0.65075,-0.015267,0.50893,0.32274,0.43413,-0.079664,0.1849,0.039869,-0.33198,0.30044,0.18119,-0.1766,-0.1578,0.71579,-0.24675,0.079887,-0.14319,-0.015287,-0.12768,-0.004316,0.29838,-0.067152,0.44057,0.25668,0.2773,0.46861,-0.12425,-0.34392,-0.31008,0.75303,0.57324,0.53185,0.20572,0.1411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60186,0.046686,0.072323,0.46556,0.50426,0.21085,0.20555,0.54633,0.42679,0.46144,0.59378,0.321,0.3895,0.34343,0.49284,-0.007534,0.17361,-0.060297,0.47507,0.44134,0.42873,0.60742,0.19357,-0.046641,-0.037967,0.36427,0.25226,0.17181,0.41864,0.29054,0.057,0.45828,0.42508,0.43171,0.15956,0.40373,-0.032358,0.46774,0.47554,0.38064,0.44657,0.40701,0.63813,0.22954,0.35529,0.26296,0.73543,0.32518,0.043041,0.28076,0.30599,0.31043,0.37752,0.36489,0.15893,0.001795,0.14262,0.17917,0.22415,0.38231,0.46476,0.40476,0.57469,-0.081706,0.051481,0.15134,0.065436,0.33252,0.30882,0.32232,0.41383,0.4844,0.22009,0.025216,0.71167,0.60112,0.10557,0.076805,0.40577,0.57211,0.13478,0.23208,0.44145,0.4005,0.44832,0.49309,0.27712,0.34603,0.30602,0.42314,0.035502,-0.033569,0.029307,0.38161,0.4056,0.41646,0.65182,0.32067,-0.11023,0.063265,0.4427,0.23894,0.21357,0.45693,0.25308,0.030259,0.43792,0.36158,0.42926,0.18297,0.34612,0.048087,0.47465,0.48062,0.48468,0.27523,0.41193,0.52088,0.12678,0.35916,0.28215,0.60555,0.19516,0.27163,0.25796,0.28234,0.28674,0.28633,0.31145,0.15209,0.059774,-0.11515,0.11808,0.27905,0.41347,0.42002,0.44559,0.51444,-0.096673,0.063096,0.12383,0.17733,0.41227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45097,0.33503,0.50519,0.5122,0.36478,0.3533,0.49332,0.57994,0.39649,0.39107,0.36493,0.43693,0.40449,0.5065,0.23265,0.35214,0.30409,0.46201,0.46581,0.47612,0.60285,0.47791,0.19125,0.17585,0.36182,0.43455,0.30529,0.50382,0.43119,0.38484,0.39725,0.37264,0.45895,0.39844,0.36264,0.20335,0.4823,0.50506,0.64845,0.39864,0.36689,0.42192,0.2907,0.4276,0.3541,0.47029,0.41659,0.28106,0.39288,0.258,0.36303,0.38579,0.39887,0.34195,0.26526,0.21107,0.21777,0.47899,0.63791,0.38781,0.42131,0.48811,0.16588,0.39306,0.39276,0.41203,0.33659,0.34879,0.35217,0.58999,0.41881,0.40091,0.24554,0.48682,0.5461,0.38779,0.3545,0.47488,0.33652,0.2082,0.2156,0.38461,0.50728,0.31599,0.26736,0.3521,0.40093,0.37196,0.47302,0.26565,0.23827,0.34222,0.19469,0.40581,0.50184,0.56135,0.48794,0.15114,0.23459,0.47593,0.42268,0.25237,0.33368,0.34923,0.34121,0.2851,0.21279,0.47228,0.38946,0.38831,0.21646,0.50475,0.53427,0.45195,0.28994,0.37939,0.30266,0.23708,0.43507,0.25036,0.3566,0.34634,0.24176,0.38929,0.28568,0.34867,0.35056,0.33052,0.34112,0.12664,0.14552,0.18592,0.48346,0.52842,0.37711,0.30528,0.32352,0.12586,0.37237,0.37582,0.37142,0.4439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75404,0.31523,0.22451,0.37662,0.35166,0.35929,0.60062,-0.051165,-0.12974,0.12366,0.22895,0.18258,0.2967,0.51021,0.48495,0.77321,0.1375,0.23986,0.19745,0.13459,0.83318,0.5195,0.44628,0.096812,0.52541,0.35139,0.22991,0.40266,0.65867,0.11,0.20091,0.019547,0.63974,0.11935,0.43522,0.34817,0.18246,0.61174,0.19615,-0.004677,-0.13661,0.23486,0.23634,0.32622,0.040847,0.58839,0.49077,0.4186,-0.020241,0.17078,0.006129,0.15779,0.33657,0.49104,0.21034,0.27164,0.70556,0.81007,0.020939,0.2315,0.064343,0.5731,0.88832,0.58481,0.61461,0.076314,0.3342,0.10984,0.43785,0.020726,0.62993,0.59001,-0.015601,0.12768,0.80203,0.73988,0.3051,-0.25973,0.062343,-0.058295,0.19054,0.45089,-0.13614,-0.20635,0.097786,0.16014,0.16703,0.28816,0.48491,0.39584,0.61674,-0.28666,0.087955,0.30569,-0.031281,0.59148,0.53242,0.30196,0.16277,0.40122,0.10582,-0.1314,0.31392,0.5738,-0.13594,-0.15722,0.11748,0.57593,0.13927,0.38034,0.35143,0.29104,0.14758,0.085592,0.001502,-0.23811,0.19477,0.27387,-0.026252,-0.010113,0.59086,-0.008384,0.30852,0.019076,0.12584,-0.018658,0.088117,0.27883,0.077777,0.43722,0.17198,0.58018,0.61724,-0.020934,-0.22779,-0.22238,0.54693,0.82048,0.51147,0.2834,0.1586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32744,0.060038,0.27807,0.20606,0.25343,0.58426,0.048402,-0.13642,0.10134,0.21788,0.20181,0.37025,0.73443,0.45456,0.66944,-0.075134,0.21204,0.22447,0.18657,0.72672,0.65688,0.62007,0.19646,0.44126,0.38762,0.073174,0.38856,0.52033,0.02326,0.1386,0.032235,0.80201,0.063474,0.44466,0.5541,0.30743,0.55731,0.12844,0.12709,-0.12896,0.2624,0.19918,0.25998,-0.053262,0.6539,0.20151,0.35323,-0.10658,0.17403,0.012504,0.16571,0.50971,0.32404,0.27943,0.4086,0.64772,0.61904,0.021647,0.18539,0.084017,0.75252,0.57391,0.5189,0.55091,0.1513,0.1165,0.003768,0.39963,0.061054,0.50827,0.74255,-0.053714,0.057784,0.58876,0.8718,0.25607,-0.30606,-0.020144,-0.13464,0.023719,0.43691,-0.087217,-0.22327,0.035808,0.039823,0.16944,0.34235,0.67005,0.38793,0.50169,-0.36144,0.066663,0.38169,0.013602,0.42207,0.65377,0.41802,0.20528,0.40409,0.1884,-0.14816,0.37342,0.52821,-0.25078,-0.2189,0.18054,0.70903,0.054398,0.45326,0.46361,0.3881,0.029369,0.061971,0.064437,-0.26886,0.32654,0.23985,-0.11005,-0.14514,0.66057,-0.24714,0.19008,-0.094964,0.053074,0.003071,0.083464,0.39401,-0.094458,0.44329,0.23775,0.45592,0.49281,-0.043873,-0.29396,-0.2084,0.7148,0.61322,0.51867,0.25511,0.2041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30643,0.22653,0.18217,0.33328,0.30949,0.34224,0.37872,0.59354,0.84606,0.5771,0.90882,0.16814,0.18161,0.13847,0.28134,0.47235,0.34218,0.38839,0.39588,0.049585,0.076868,0.3071,0.32025,0.18273,0.35127,0.30496,0.21908,0.34958,0.27826,0.31251,0.30201,0.60487,0.045718,0.8422,0.329,0.51152,0.36339,0.33901,0.40091,0.18658,0.75101,0.1864,0.40653,0.27705,0.15549,0.36449,0.43248,0.67335,0.45956,0.39912,0.53221,0.081667,0.068497,0.17118,0.66361,0.488,0.28628,0.27748,0.36199,0.055793,0.29637,0.2507,0.22878,0.27967,0.23183,0.49615,0.43193,0.29898,0.27685,0.14081,0.49104,0.49231,0.35783,0.37636,0.89767,0.32403,0.13998,0.233,0.37303,0.36155,0.29286,0.30959,0.55321,0.73346,0.61483,0.88892,0.24025,0.091128,0.24794,0.26685,0.47243,0.33181,0.50486,0.55403,0.029576,0.12217,0.34747,0.32763,0.12012,0.31585,0.38031,0.23899,0.33467,0.24115,0.38274,0.33584,0.64798,0.086587,0.85205,0.35795,0.51953,0.23223,0.28812,0.34822,0.17697,0.74296,0.34701,0.36471,0.23929,0.2956,0.49094,0.47359,0.64259,0.43565,0.47693,0.61068,0.0889,0.054869,0.1317,0.7174,0.52254,0.41259,0.40467,0.42656,0.032811,0.32297,0.30766,0.40466,0.33432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66877,0.79137,0.63867,0.58938,0.35697,0.44439,0.27892,0.31217,0.38438,0.31242,0.075894,0.46968,0.3395,0.72536,0.39002,0.49829,0.6494,0.28366,0.10893,0.038563,0.17226,0.49268,0.37702,0.63446,0.54852,0.5264,0.63892,0.80566,0.4046,0.2376,0.37179,0.30533,0.24337,0.42673,0.28298,0.53975,0.26084,0.53346,0.37433,0.32375,0.6717,0.50351,0.36387,0.46969,0.44251,0.23213,0.30039,0.26486,0.47197,0.18317,0.52757,0.17445,0.19794,0.18608,0.35446,0.49862,0.76889,0.53837,0.042075,0.31073,0.47868,0.48907,0.14323,0.29962,0.30291,0.48268,0.30675,0.26227,0.10684,0.29551,0.28512,0.20708,0.067997,0.27711,0.39704,0.39318,0.41941,0.31738,0.39326,0.23585,0.21798,0.25962,0.30127,0.31982,0.28372,0.095194,0.23489,0.27668,0.18912,0.25585,0.43263,0.44497,0.23854,0.11392,0.18101,0.36573,0.38023,0.28985,0.25643,0.2783,0.31463,0.36384,0.36199,0.30554,0.16276,0.31533,0.2398,0.23685,0.47574,0.20369,0.30534,0.30306,0.24165,0.18865,0.36461,0.37314,0.23211,0.14457,0.27116,0.33627,0.2299,0.29457,0.16775,0.28439,0.20971,0.33432,0.064941,0.14461,0.19891,0.2696,0.26703,0.3562,0.17741,0.054273,0.2322,0.3149,0.24175,0.32926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85296,0.40432,0.66475,0.17355,0.19464,0.26539,0.26034,0.36207,0.24122,0.27513,0.61063,0.49296,0.39476,0.25575,0.44177,0.46467,0.33892,0.36344,0.29278,0.083285,0.53536,0.47323,0.49793,0.5358,0.66781,0.78235,0.60708,0.25309,0.41816,0.28972,0.48194,0.20596,0.36368,0.25766,0.64187,0.15038,0.19377,0.36001,0.29324,0.55237,0.23055,0.45318,0.47601,0.36404,0.16844,0.29822,0.1788,0.42198,0.27072,0.63799,0.14528,0.25158,0.24415,0.37732,0.24976,0.59558,0.31119,0.35967,0.41852,0.57882,0.58975,0.043329,0.22332,0.25765,0.44796,0.07579,0.39095,0.41589,0.05449,0.050147,0.36688,0.32611,0.23124,0.087251,0.53388,0.41586,0.14768,0.49198,0.026065,-0.038175,0.24576,0.22715,0.32244,0.24634,0.27845,0.47917,0.4245,-0.11189,0.15253,0.43459,0.17516,0.20855,0.39921,0.28408,0.21228,0.4144,0.25182,0.027531,0.33899,0.49349,0.26256,0.22178,0.19036,0.34587,0.26547,0.4166,0.20487,0.40593,-0.011066,0.31835,0.12887,-0.049625,0.22208,0.35565,0.22215,-0.027632,0.34189,0.053201,0.28559,0.17873,0.27924,0.11736,0.25706,0.29759,0.27394,0.27584,0.21752,0.22475,0.32994,0.11022,0.11643,-0.11241,0.37657,0.39569,0.49797,0.27407,0.2061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53541,0.63046,0.13685,0.16966,0.23344,0.2375,0.36997,0.19536,0.20354,0.60855,0.54092,0.52712,0.29211,0.4052,0.48522,0.33735,0.31392,0.21648,0.045167,0.51057,0.41107,0.51997,0.56029,0.68363,0.65599,0.75584,0.22122,0.36161,0.29916,0.44299,0.13816,0.31472,0.21616,0.50203,0.08335,0.20129,0.35498,0.27858,0.71958,0.25664,0.43022,0.56864,0.44051,0.15143,0.28478,0.16208,0.44156,0.22551,0.75365,0.1763,0.24399,0.17284,0.34975,0.33059,0.71611,0.37639,0.27806,0.42276,0.59479,0.60997,0.005646,0.26451,0.23983,0.41935,0.033707,0.3419,0.29621,0.015731,0.016533,0.30636,0.21608,0.17364,0.10675,0.49208,0.43574,0.20122,0.40091,-0.00807,-0.05704,0.20895,0.20756,0.28852,0.2006,0.21119,0.44427,0.43302,-0.07288,0.14697,0.38258,0.18031,0.16781,0.34007,0.26624,0.19801,0.38491,0.22831,0.008775,0.28164,0.47146,0.20928,0.24524,0.12378,0.26379,0.26936,0.34819,0.13919,0.37244,-0.044305,0.27033,0.099737,-0.060632,0.20319,0.33834,0.31345,-0.028775,0.25061,0.15176,0.32499,0.16133,0.26337,0.065278,0.22573,0.2372,0.40098,0.24352,0.19977,0.14981,0.23798,0.12259,0.15869,-0.064363,0.2894,0.34745,0.44892,0.2467,0.19213
