0,0,0,0,0,0,0,0,0,0,1,-0.083634,-0.014893,0.08372,-0.016338,0.016953,0.1344,0.14337,0.16813,0.11299,0.081681,0.1879,0.13638,0.11746,0.1991,0.21364,0.29812,0.12616,0.14631,0.1501,0.146,0.18917,0.12448,0.1832,0.1846,0.19469,0.083138,0.17578,0.2088,0.19281,0.22477,0.27112,0.17362,0.14945,0.26088,-0.097066,-0.036824,0.003616,0.064486,0.046211,0.030291,0.013517,-0.089423,0.02038,0.19951,-0.029967,0.032935,0.005385,-0.12311,0.074929,-0.025745,0.025286,-0.044585,-0.073421,-0.069441,0.03515,0.032439,0.099973,0.15636,0.14783,0.10492,0.086157,0.14363,0.14983,0.20609,0.20881,0.25575,0.19109,0.21149,0.12172,0.20585,0.22023,0.14133,0.20815,0.14607,0.14095,0.22953,0.20637,0.22816,0.22688,0.23853,0.25374,0.24122,0.26943,-0.11229,-0.007259,0.1934,-0.056171,0.081676,0.16514,0.22994,0.12057,0.060939,0.14193,0.1302,0.11249,-0.034541,-0.068094,0.060658,-0.016433,0.11932,-0.13612,-0.035096,-0.032582,-0.049322,-0.039867
0,0,0,0,0,0,0,0,0,0,0,1,0.083767,-0.009901,0.46393,0.38023,0.081504,0.1485,-0.023481,0.069646,0.22355,0.043804,0.02485,0.1061,0.21436,0.19692,0.013558,0.22781,0.19226,0.26397,0.14992,-0.01746,0.14294,-0.008189,0.040608,0.13757,0.16847,0.065308,-0.001166,0.097229,-0.043102,-0.10854,0.13959,0.2675,-0.023134,0.48319,0.47846,0.45708,0.24335,0.17259,0.26008,0.28469,0.47713,0.30716,0.078283,0.43208,0.26047,0.30281,0.52326,0.14765,0.46908,0.22557,0.40354,0.49499,0.38581,0.42415,0.35428,0.12613,0.087187,0.005529,0.090718,0.20343,-0.02906,-0.003497,0.19133,0.13327,-0.046979,0.16501,0.11773,0.34528,0.12453,0.2151,0.17137,-0.043217,0.078492,0.076198,-0.006269,-0.13038,-0.10874,-0.08819,-0.20119,-0.13672,-0.025161,-0.18047,0.42642,0.46818,-0.087885,0.48308,0.20062,-0.023515,-0.16949,0.067733,0.17475,0.15568,0.073824,0.15951,0.48849,0.54914,0.34866,0.39441,0.019994,0.61255,0.43964,0.47115,0.46693,0.37905
0,0,0,0,0,0,0,0,0,0,0,0,1,0.021416,0.16035,0.14954,0.035383,0.10871,0.025099,0.06411,0.10648,0.055649,0.024863,0.043775,0.093077,0.063347,-0.010946,0.065839,-0.052812,0.001304,0.097661,0.007801,0.030208,-0.011884,-0.005085,0.019598,0.039184,-0.016622,-0.012119,0.086311,-0.061839,-0.071904,0.010442,0.046729,-0.030193,0.071801,0.088331,0.046022,0.008776,-0.023879,0.013933,0.032542,0.11084,0.10785,0.10146,0.093484,0.053134,0.029683,0.13814,-0.063954,0.082259,0.008923,0.079294,0.13521,0.049858,0.21754,0.16298,0.072486,-0.02297,0.007197,0.081902,0.099329,0.001341,-0.001468,0.092247,0.070452,0.043143,0.064676,0.040134,0.059192,-0.022077,-0.018826,0.067486,-0.033666,-0.041041,-0.006335,-0.021655,-0.032701,-0.060786,0.021985,-0.043821,-0.025121,-0.061081,-0.063598,0.15959,0.11078,-0.047532,0.10151,-0.026591,-0.039368,-0.10095,-0.05616,0.004168,0.029799,-0.027478,0.055824,0.098175,0.20626,0.15591,0.18497,0.040328,0.17184,0.082937,0.10884,0.11665,0.070565
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13424,0.042681,0.23222,0.23347,0.24783,0.24779,0.18612,0.25612,0.26153,0.23219,0.1651,0.17732,0.1502,0.13984,0.13244,0.16156,0.20303,0.062039,0.13719,0.090525,0.13465,0.16307,0.027489,0.13258,0.093131,0.18141,0.15342,0.1322,0.14809,0.15777,0.14088,-0.005245,0.047208,0.062526,0.040095,-0.036037,0.10554,0.16235,0.043769,0.10563,0.088764,0.035261,0.17068,0.026767,0.055596,0.10823,0.094556,0.031757,0.044838,0.089043,0.095895,0.19295,0.082689,0.20897,0.18945,0.2102,0.22805,0.19079,0.19337,0.2203,0.11616,0.16852,0.13916,0.13361,0.16334,0.1227,0.18905,0.1595,0.13561,0.1113,0.11467,0.13281,0.13685,0.094564,0.14665,0.096882,0.060988,0.15067,0.19652,0.14874,0.058205,0.064812,0.094226,0.076722,0.13778,0.07606,0.15203,0.10383,0.17742,0.18083,0.17492,0.09343,0.090257,0.0816,0.14733,0.087849,0.11769,0.057773,0.10568,0.1016,0.16318,0.15825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6191,0.24168,0.37815,0.093272,0.32292,0.45892,0.13934,0.16472,0.2801,0.2987,0.24821,0.071621,0.36882,0.29312,0.47103,0.33162,0.071307,0.36466,0.11765,0.29343,0.36311,0.33536,0.2681,0.02143,0.17191,-0.038455,0.01229,0.34735,0.50382,0.095509,0.56477,0.55895,0.58453,0.43488,0.35198,0.43302,0.59289,0.59853,0.47229,0.22396,0.6251,0.38116,0.44766,0.73805,0.33154,0.68267,0.45114,0.67167,0.73568,0.61119,0.82417,0.54881,0.31293,0.16112,0.12172,0.33782,0.45032,0.060602,0.13302,0.27936,0.26921,0.090391,0.36779,0.26833,0.51866,0.25615,0.40214,0.25304,-0.045507,0.14399,0.2034,0.16729,-0.15503,-0.030391,-0.11307,-0.27948,-0.16294,0.081419,-0.10803,0.61623,0.56549,-0.071162,0.66335,0.31001,0.00143,-0.16894,0.14783,0.41832,0.31264,0.23703,0.27072,0.65271,0.60834,0.47281,0.46741,0.076003,0.69876,0.52695,0.64576,0.70543,0.57162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.14898,0.43529,-0.040108,0.19225,0.3577,0.15886,0.11401,0.16601,0.19279,0.23244,0.004335,0.19948,0.19457,0.28918,0.36483,0.07632,0.38264,0.16669,0.24476,0.25278,0.23471,0.25815,-0.17471,0.064574,-0.19184,-0.13522,0.07272,0.41578,-0.022712,0.32515,0.48503,0.41353,0.34928,0.28344,0.20038,0.30736,0.38253,0.21524,0.25015,0.505,0.10311,0.25628,0.59592,0.048644,0.44962,0.2743,0.55654,0.60869,0.36801,0.58817,0.68715,0.27549,0.11381,0.010888,0.2315,0.35005,0.047195,0.036104,0.1266,0.24751,0.021131,0.20346,0.15598,0.36919,0.16737,0.21354,0.31739,-0.028454,0.10386,0.20229,0.076896,-0.14219,0.037239,0.005164,-0.29255,-0.21704,-0.07329,-0.19478,0.4715,0.46186,-0.18005,0.50263,0.044998,-0.018007,-0.3375,0.012948,0.14077,0.022264,0.04775,0.17011,0.53949,0.40787,0.33822,0.3265,-0.069206,0.51954,0.30144,0.49925,0.55864,0.31618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72871,0.74913,0.87522,0.46803,0.74575,0.91469,0.74335,0.41491,0.36078,0.3099,0.23209,0.39601,0.49176,0.74531,0.2894,0.65015,0.49915,0.40878,0.56161,0.4042,0.50271,0.39165,0.43036,0.40673,0.38481,0.41853,0.43004,0.38253,0.1098,0.20076,0.35727,0.38007,0.29301,0.34174,0.33406,0.17702,0.38217,0.39324,0.17108,0.38309,0.30422,0.030565,0.29339,0.18098,0.32092,0.15323,0.13304,0.18424,0.29733,0.45213,0.87594,0.76431,0.83032,0.73628,0.53063,0.8359,0.85244,0.38989,0.32525,0.22793,0.2252,0.41162,0.40777,0.64275,0.47866,0.6316,0.57835,0.69489,0.73181,0.44935,0.57655,0.56968,0.46374,0.28716,0.38713,0.42571,0.43058,0.1775,0.23076,0.45546,0.22518,0.31028,0.51792,0.33953,0.51567,0.39932,0.45205,0.5364,0.31166,0.30071,0.18265,0.47549,0.18937,0.40864,0.038557,0.16674,0.12269,0.25867,0.25281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4143,0.76718,0.798,0.53008,0.64658,0.79737,0.37638,0.37278,0.30285,0.28278,0.37493,0.44938,0.54824,0.23914,0.54782,0.36261,0.42921,0.45796,0.333,0.45904,0.2145,0.39307,0.32275,0.30809,0.43076,0.56532,0.35191,0.15417,0.24782,0.27752,0.32761,0.23361,0.37382,0.37938,0.14374,0.25188,0.36665,0.20126,0.32069,0.20777,0.21017,0.23955,0.23357,0.27486,0.25518,0.38933,0.24429,0.41431,0.56286,0.78422,0.49568,0.49837,0.80455,0.781,0.55679,0.68679,0.35911,0.41103,0.3018,0.31821,0.47153,0.40913,0.48096,0.44911,0.56226,0.37638,0.45282,0.54558,0.38802,0.37141,0.46815,0.37347,0.19074,0.30307,0.39593,0.36671,0.18058,0.25487,0.21702,0.23791,0.19448,0.30609,0.20904,0.3293,0.34782,0.42943,0.47299,0.23389,0.26993,0.17777,0.36616,0.19002,0.2178,0.16332,0.1486,0.22181,0.46336,0.28453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65815,0.23864,0.77129,0.84216,0.50206,0.41804,0.33726,0.33277,0.19496,0.37491,0.36272,0.67596,0.24993,0.4495,0.41642,0.24717,0.45911,0.26103,0.33538,0.3808,0.39241,0.39603,0.38742,0.3394,0.2054,0.33534,-0.041563,0.080971,0.21924,0.18485,0.15599,0.19439,0.20673,0.056672,0.30004,0.32667,0.02752,0.29992,0.21215,-0.1372,0.20488,0.071007,0.17298,-0.016181,-0.024044,0.041716,0.20387,0.26757,0.62031,0.78638,0.88695,0.51549,0.33004,0.81325,0.70075,0.38714,0.23289,0.23551,0.15641,0.30579,0.28884,0.56453,0.31796,0.54207,0.54735,0.59656,0.59512,0.3404,0.57736,0.4627,0.44009,0.34221,0.41357,0.37387,0.44419,0.06335,0.13815,0.44911,0.11904,0.31169,0.51234,0.45232,0.47829,0.34442,0.40094,0.44982,0.31362,0.17355,0.11886,0.35577,0.10569,0.44565,-0.056554,0.16412,0.067957,0.11483,0.18665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69434,0.62741,0.81561,0.79713,0.4079,0.3527,0.32351,0.26211,0.43462,0.49185,0.61845,0.30793,0.57007,0.45668,0.4352,0.54745,0.37866,0.51989,0.3395,0.42141,0.41502,0.42849,0.51038,0.48272,0.42279,0.15102,0.16026,0.29187,0.34457,0.28094,0.35877,0.3887,0.14063,0.31521,0.36647,0.14344,0.37617,0.25849,0.098966,0.34252,0.21913,0.32739,0.20167,0.23976,0.22201,0.37433,0.44287,0.80941,0.61454,0.72272,0.87894,0.68939,0.6884,0.79841,0.37415,0.35495,0.28373,0.27043,0.46251,0.42739,0.58296,0.49697,0.54378,0.49574,0.56279,0.6063,0.45943,0.49552,0.54988,0.39028,0.27207,0.3677,0.44572,0.47217,0.16239,0.20818,0.34384,0.19707,0.29051,0.41557,0.33727,0.44316,0.4071,0.49674,0.5118,0.25156,0.23941,0.15881,0.38494,0.17066,0.32614,0.095221,0.15541,0.15828,0.34526,0.28279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28271,0.40307,0.76653,0.33221,0.31602,0.27836,0.31322,0.35828,0.41048,0.28518,0.17816,0.33554,0.18558,0.38143,0.34179,0.2439,0.33833,0.13787,0.34967,0.32327,0.33206,0.51983,0.56386,0.34441,0.24495,0.20583,0.21328,0.2289,0.17267,0.39925,0.40521,0.1434,0.1584,0.24132,0.17453,0.30249,0.13799,0.29898,0.30135,0.29091,0.24693,0.28909,0.53228,0.29185,0.46492,0.44466,0.55764,0.25967,0.2796,0.82609,0.87587,0.28265,0.51626,0.34709,0.38963,0.34739,0.36893,0.50287,0.40989,0.32611,0.43397,0.37446,0.21116,0.22855,0.30803,0.34446,0.2091,0.33408,0.2191,0.17245,0.26284,0.4171,0.38117,0.16992,0.2566,0.041484,0.21263,0.18618,0.11535,0.2166,0.21966,0.33988,0.47632,0.41861,0.15153,0.19879,0.18845,0.21913,0.15574,0.084056,0.2828,0.17867,0.28605,0.54691,0.32925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81689,0.49964,0.51109,0.43392,0.41465,0.22532,0.45117,0.49609,0.76862,0.35956,0.57782,0.55584,0.41446,0.61877,0.28588,0.48793,0.32341,0.50004,0.39317,0.37189,0.33737,0.40697,0.38876,0.027037,0.15416,0.24182,0.21816,0.15955,0.12095,0.15415,0.004918,0.20171,0.57297,0.07313,0.25844,0.13767,-0.099934,0.11462,0.051567,0.15265,0.043461,0.022468,-0.022351,0.24759,0.44952,0.68841,0.83633,0.78265,0.51623,0.36776,0.77696,0.6511,0.46365,0.35954,0.30433,0.22474,0.37764,0.38485,0.68206,0.43509,0.74303,0.6619,0.62772,0.67354,0.51549,0.62203,0.61724,0.58878,0.41656,0.46172,0.41566,0.4453,0.10528,0.2129,0.42123,0.13739,0.24298,0.52532,0.36135,0.48015,0.24091,0.35789,0.39781,0.3237,0.2372,0.10535,0.38231,0.21128,0.41068,-0.047408,0.13721,0.090977,0.13732,0.091608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72287,0.4199,0.35035,0.28321,0.21641,0.40867,0.42795,0.75147,0.24538,0.62798,0.47106,0.31433,0.52678,0.33449,0.44124,0.32314,0.39013,0.35532,0.32889,0.3503,0.33998,0.33844,0.028473,0.11486,0.28673,0.29134,0.20361,0.26616,0.2611,0.097219,0.32382,0.36029,0.092009,0.3144,0.22833,-0.03283,0.18942,0.11113,0.2236,0.069424,0.092237,0.10087,0.2552,0.42406,0.84647,0.82523,0.89289,0.68179,0.49169,0.91788,0.866,0.37325,0.28496,0.20493,0.17739,0.38149,0.33923,0.64598,0.39038,0.65002,0.58851,0.67568,0.72867,0.38674,0.58962,0.55573,0.45082,0.27967,0.39447,0.38305,0.42348,0.13727,0.17062,0.41276,0.16405,0.24207,0.4825,0.33953,0.46268,0.33602,0.40548,0.49152,0.25747,0.24361,0.1443,0.41722,0.16803,0.40425,0.006887,0.13887,0.075876,0.21723,0.19593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37046,0.31902,0.27474,0.22347,0.35372,0.42995,0.45213,0.13304,0.48738,0.27315,0.4215,0.39644,0.25644,0.35941,0.32208,0.36251,0.38208,0.38664,0.47857,0.55513,0.36144,0.10519,0.12116,0.24996,0.32435,0.1885,0.60465,0.50416,0.14638,0.33077,0.28054,0.16425,0.32909,0.18789,0.099504,0.36051,0.18668,0.28911,0.14665,0.37121,0.35428,0.31798,0.37718,0.7542,0.51585,0.61325,0.83492,0.81521,0.62949,0.84661,0.39147,0.35459,0.28992,0.2499,0.48448,0.3551,0.47964,0.47653,0.52036,0.3727,0.51044,0.57449,0.3907,0.39978,0.463,0.35468,0.24857,0.36603,0.55768,0.47035,0.11625,0.13879,0.3298,0.2131,0.29332,0.2982,0.3768,0.41226,0.5046,0.50756,0.69627,0.2346,0.18006,0.15385,0.39322,0.063705,0.22487,0.091918,0.10975,0.1465,0.46325,0.41145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77582,0.63821,0.53193,0.60871,0.56402,0.4826,0.36327,0.3542,0.37272,0.33369,0.51314,0.34331,0.40932,0.40932,0.68063,0.36545,0.44742,0.45544,0.40634,0.44026,0.16408,0.2736,0.31292,0.27112,0.28121,0.22298,0.27282,0.1761,0.37471,0.52089,0.142,0.27768,0.21718,0.12612,0.3401,0.26684,0.26572,0.21736,0.24039,0.16831,0.32856,0.34973,0.39071,0.41844,0.41755,0.36547,0.37129,0.36162,0.36844,0.75481,0.52386,0.52398,0.49458,0.48227,0.50378,0.46965,0.54611,0.45369,0.4161,0.37619,0.35715,0.42319,0.36424,0.38105,0.3484,0.32318,0.39779,0.37857,0.38105,0.22074,0.31209,0.26356,0.18382,0.33704,0.34053,0.34314,0.33079,0.28434,0.40126,0.34484,0.23122,0.26524,0.35309,0.41619,0.20592,0.22747,0.19192,0.23506,0.24805,0.2618,0.23293
