0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65375,-0.11925,0.078188,0.19159,0.35988,0.3752,0.41008,0.24258,0.45334,0.46839,0.097721,0.14579,0.17076,0.24609,0.26617,0.21568,0.25734,0.28585,0.10404,0.49606,0.11419,0.35166,0.12967,0.049224,0.098084,0.46111,0.46224,0.59327,0.38973,0.11886,-0.009596,0.020841,-0.20388,0.13414,0.034641,-0.10115,0.36999,0.25271,0.38923,0.41248,0.012057,0.31271,0.51025,0.49365,0.55985,-0.16776,0.079606,0.23776,0.22717,0.29946,0.31181,0.11242,0.44379,0.4163,0.088502,0.13381,0.1422,0.18702,0.22503,0.2461,0.14862,0.1099,-0.15843,0.3466,0.054792,0.31573,0.11065,0.1049,0.19162,0.37507,0.35923,0.40952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.22439,0.08862,0.2384,0.44663,0.52443,0.56098,0.26098,0.73342,0.65364,0.13593,0.23004,0.28536,0.31222,0.29363,0.21056,0.22855,0.36955,-0.026199,0.63358,0.091213,0.41259,0.11676,0.10764,0.14824,0.4355,0.59691,0.43782,0.56228,0.10763,-0.031778,0.005269,-0.30121,0.12899,0.025819,-0.14495,0.47362,0.34258,0.56059,0.59707,-0.020102,0.4241,0.55851,0.54533,0.74734,-0.25947,0.031604,0.28351,0.21361,0.37422,0.39133,0.095224,0.65806,0.57527,0.072756,0.17944,0.22157,0.20882,0.23144,0.24169,0.10631,0.1267,-0.23951,0.46741,0.006569,0.32567,0.037731,0.070134,0.23033,0.42056,0.40379,0.41407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64692,0.40602,0.11716,-0.17107,-0.22318,0.029056,-0.089231,-0.1639,0.40083,0.38297,0.36284,0.33042,0.19624,0.32761,0.36708,0.16558,0.48631,-0.20536,0.42528,0.11136,0.45278,0.35462,0.31912,0.039457,0.11718,-0.12614,0.040153,0.59463,0.67466,0.48652,0.69237,0.28858,0.31531,0.53356,-0.21344,0.10251,-0.3518,-0.3325,0.4366,-0.1585,-0.12564,-0.12051,-0.13846,0.71078,0.5241,0.32407,0.30879,-0.051576,-0.099817,0.12715,-0.082093,-0.11408,0.37693,0.37148,0.38877,0.46148,0.42599,0.4054,0.38737,0.28866,0.58952,-0.01004,0.37386,0.12834,0.38649,0.42055,0.30481,0.18852,0.20361,-0.10248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43023,0.30595,0.049134,0.019946,0.12472,0.19695,0.084473,0.42124,0.41161,0.40882,0.52368,0.48825,0.58052,0.39969,0.27971,0.44919,0.083594,0.46286,0.45807,0.73616,0.76257,0.72057,0.25016,0.35629,0.094497,0.27325,0.57051,0.54273,0.41003,0.42774,0.29419,0.29779,0.38441,0.030766,0.24144,-0.039705,0.006731,0.35703,0.095347,0.088147,0.10307,0.19433,0.48842,0.59083,0.43784,0.42208,0.12419,0.088162,0.14141,0.21762,0.1468,0.38809,0.42057,0.42708,0.53302,0.5433,0.57642,0.40538,0.34063,0.44388,0.23583,0.40135,0.45359,0.52595,0.58239,0.53604,0.38144,0.41523,0.14689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83012,0.50437,0.47047,0.52858,0.45991,0.48365,0.48009,0.56091,0.5711,0.67354,0.56486,0.55714,0.42534,0.52164,0.47985,0.35277,0.37566,0.45459,0.3513,0.36199,0.35794,0.47385,0.3071,0.28576,0.5306,0.61681,0.55597,0.52085,0.27421,0.53564,0.57598,0.22611,0.39618,0.2899,0.2138,0.28276,0.37891,0.25637,0.22731,0.19177,0.28605,0.27974,0.45066,0.71022,0.68141,0.46293,0.44627,0.42014,0.50276,0.49323,0.42294,0.50285,0.55728,0.68214,0.653,0.58628,0.35767,0.4804,0.24237,0.37338,0.30392,0.44645,0.37897,0.48236,0.50293,0.41543,0.34071,0.31814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70851,0.71688,0.68055,0.66156,0.7294,0.37342,0.48283,0.51008,0.57574,0.5406,0.45233,0.31631,0.56163,0.28596,0.55059,0.23731,0.53739,0.26425,0.28097,0.27498,0.55753,0.33285,0.44678,0.7228,0.38289,0.3005,0.43249,-0.032007,0.54815,0.54238,0.053571,0.61409,0.39556,0.45634,0.52394,0.28826,0.41905,0.41664,0.37608,0.49014,-0.002086,0.29311,0.73559,0.72837,0.66538,0.67069,0.51282,0.71787,0.72502,0.33768,0.43723,0.48264,0.58761,0.5855,0.53289,0.28292,0.47415,0.03349,0.50774,0.20004,0.5277,0.27456,0.37694,0.45667,0.48758,0.35558,0.45724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9695,0.77953,0.6908,0.88431,0.29051,0.37539,0.37128,0.40591,0.34724,0.26552,0.22923,0.6865,0.23486,0.72543,0.10199,0.55385,0.074094,0.095845,0.15175,0.59223,0.27394,0.50644,0.64676,0.12874,0.080463,0.24778,-0.27116,0.46,0.43293,-0.081875,0.67448,0.32207,0.55539,0.53953,0.11062,0.41728,0.43012,0.3762,0.51717,-0.21383,0.073909,0.50733,0.47103,0.83442,0.82929,0.59629,0.77115,0.8456,0.2507,0.33547,0.34781,0.39104,0.36652,0.29006,0.21913,0.53184,-0.077947,0.55898,0.068026,0.44149,0.1011,0.17608,0.31381,0.46415,0.24134,0.42368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80797,0.73272,0.93068,0.25134,0.34264,0.34283,0.36243,0.34352,0.24286,0.21341,0.63268,0.15575,0.72146,0.074357,0.53489,0.054332,0.075514,0.12712,0.57616,0.27764,0.50909,0.65795,0.082644,0.019772,0.20779,-0.33572,0.4229,0.37914,-0.13698,0.68736,0.32882,0.59147,0.57989,0.067685,0.43728,0.46708,0.4075,0.54242,-0.27071,0.02262,0.48152,0.45314,0.81418,0.82411,0.56894,0.78063,0.84913,0.22021,0.30251,0.31086,0.34266,0.32768,0.26722,0.18608,0.46796,-0.16046,0.53584,0.054037,0.42379,0.064855,0.1464,0.28506,0.44325,0.23929,0.42436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43636,0.70447,0.37217,0.4042,0.35196,0.35264,0.30935,0.281,0.31503,0.6489,0.35515,0.49879,0.21222,0.44219,0.09496,0.11935,0.15941,0.50994,0.21442,0.35167,0.53716,0.23469,0.23498,0.37891,-0.060803,0.4912,0.48147,0.071163,0.46735,0.22083,0.2726,0.268,0.17351,0.25789,0.28213,0.24702,0.31041,-0.02411,0.1141,0.49551,0.52519,0.73038,0.73612,0.71431,0.55989,0.68094,0.37771,0.41189,0.38512,0.44708,0.41255,0.32724,0.34175,0.60425,0.11801,0.42488,0.22921,0.37296,0.13924,0.23588,0.30551,0.42031,0.229,0.24921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87921,0.31016,0.47584,0.56888,0.46938,0.41009,0.29807,0.22069,0.49934,0.027596,0.60149,0.12192,0.4663,0.22412,0.22468,0.22265,0.43341,0.39439,0.41016,0.69785,0.21715,0.079222,0.1691,-0.23937,0.28636,0.27385,-0.13774,0.56927,0.32203,0.5642,0.60268,0.090557,0.42813,0.49866,0.4562,0.68422,-0.15653,0.15591,0.51906,0.45786,0.57205,0.57777,0.27631,0.83711,0.74817,0.20932,0.37494,0.46784,0.39898,0.3986,0.3479,0.14766,0.32198,-0.16402,0.49767,0.040938,0.43079,0.14637,0.22761,0.3511,0.42592,0.37074,0.43746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30375,0.41242,0.43643,0.4194,0.39492,0.2811,0.2643,0.63738,0.1339,0.71691,0.12462,0.53132,0.14279,0.11739,0.13831,0.58208,0.33117,0.5116,0.71423,0.14152,0.054629,0.22179,-0.28686,0.40998,0.3658,-0.13122,0.68937,0.3388,0.61067,0.6174,0.092863,0.46348,0.511,0.45935,0.62355,-0.23787,0.08302,0.53605,0.50065,0.76668,0.78059,0.50548,0.84093,0.85993,0.25409,0.35728,0.38679,0.38483,0.3869,0.32891,0.22803,0.46221,-0.165,0.55694,0.081869,0.46924,0.11866,0.19495,0.31653,0.48701,0.32737,0.48008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90015,0.75544,0.46924,0.40759,0.48098,0.4599,0.61267,0.40156,0.32469,0.85548,0.39104,0.39672,0.37332,0.36636,0.41874,0.47099,0.13618,0.39312,0.56218,0.60008,0.48129,0.43631,0.40729,0.33956,0.4595,0.1519,0.2627,0.022198,0.023517,0.3474,0.10515,0.10968,0.1438,0.27398,0.37602,0.37343,0.45493,0.48526,0.35791,0.34997,0.43275,0.41046,0.38524,0.93985,0.91451,0.80096,0.50773,0.48602,0.4465,0.67263,0.70948,0.40806,0.53056,0.80415,0.3612,0.31898,0.37793,0.38721,0.56725,0.66028,0.13973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94192,0.52649,0.42075,0.46798,0.43373,0.58613,0.33969,0.31527,0.65905,0.38673,0.3591,0.34141,0.33833,0.37316,0.43054,0.14458,0.47682,0.58472,0.54993,0.43461,0.31716,0.36501,0.35007,0.32109,0.19503,0.22039,0.089931,0.10527,0.28789,0.1194,0.1763,0.20199,0.354,0.31679,0.36456,0.52176,0.52926,0.40129,0.38718,0.40462,0.52831,0.46613,0.8111,0.92454,0.9217,0.56872,0.52225,0.46005,0.53282,0.63138,0.30804,0.46544,0.58685,0.32625,0.27002,0.3714,0.41422,0.48184,0.57444,0.1521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5339,0.40177,0.41742,0.36249,0.50395,0.28075,0.28236,0.49153,0.32412,0.33603,0.34578,0.32483,0.30267,0.3866,0.12558,0.49832,0.55474,0.49455,0.39617,0.26453,0.31809,0.35498,0.23389,0.19997,0.20761,0.12059,0.1716,0.27051,0.16427,0.18327,0.20399,0.38368,0.29489,0.38208,0.55223,0.54602,0.37184,0.34574,0.31033,0.56533,0.4647,0.64747,0.83346,0.92155,0.56351,0.51142,0.44267,0.40166,0.52021,0.25159,0.40094,0.41032,0.31386,0.27597,0.36578,0.40021,0.396,0.49068,0.17971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90156,0.82696,0.49919,0.51163,0.51284,0.38784,0.43209,0.56738,0.50837,0.51332,0.54014,0.51429,0.4154,0.34825,0.48497,0.73302,0.52539,0.43135,0.25296,0.45136,0.43737,0.22327,0.36833,0.30686,0.22625,0.28672,0.26715,0.25843,0.28861,0.2714,0.39032,0.21638,0.50043,0.56836,0.52557,0.36948,0.34341,0.27984,0.47749,0.42642,0.40426,0.46708,0.49896,0.80797,0.81218,0.7317,0.40874,0.446,0.25644,0.43475,0.33038,0.51985,0.45527,0.5495,0.59248,0.50778,0.44593,0.37784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91558,0.47004,0.41036,0.47935,0.40029,0.40814,0.64088,0.5026,0.5092,0.55404,0.58924,0.39486,0.43538,0.44092,0.57809,0.36125,0.32393,0.1315,0.4219,0.35156,0.16982,0.44149,0.33009,0.32795,0.37658,0.20953,0.32295,0.30657,0.27947,0.36961,0.077172,0.42395,0.46799,0.45449,0.34354,0.33739,0.23112,0.43341,0.40666,0.37282,0.38764,0.3693,0.67904,0.74172,0.7191,0.35703,0.34624,0.11386,0.41802,0.34113,0.57148,0.42808,0.514,0.56785,0.49706,0.43469,0.43886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62184,0.46521,0.60528,0.34686,0.52665,0.64318,0.54927,0.55017,0.61659,0.58629,0.43809,0.36777,0.38261,0.6345,0.4755,0.36632,0.24789,0.39197,0.32587,0.25711,0.29973,0.27132,0.19845,0.22106,0.23946,0.20808,0.24448,0.23387,0.29396,0.2311,0.47278,0.42563,0.42323,0.27207,0.26346,0.23607,0.34539,0.32116,0.44847,0.448,0.41781,0.65236,0.70219,0.74981,0.48037,0.41012,0.24832,0.38258,0.44914,0.53203,0.44123,0.53459,0.5845,0.51986,0.48787,0.34391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71563,0.64619,0.46338,0.53644,0.42483,0.33264,0.29067,0.31112,0.64217,0.56997,0.28906,0.27916,0.54902,0.47792,0.34704,0.2553,0.29133,0.22244,0.34182,0.09034,0.17881,0.066915,0.062467,0.21364,0.093204,0.16631,0.20742,0.26692,0.23561,0.26328,0.23975,0.27503,0.17843,0.18779,0.26726,0.24881,0.2406,0.44137,0.41798,0.38538,0.46816,0.47745,0.51965,0.73041,0.50301,0.28889,0.3003,0.43115,0.36653,0.27875,0.33805,0.37134,0.54155,0.54187,0.18971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5084,0.6821,0.51269,0.54735,0.28366,0.24732,0.26151,0.68405,0.48079,0.37448,0.53904,0.43696,0.42633,0.43664,0.097507,0.48109,0.46823,0.24152,0.38354,0.26319,0.24151,0.22505,0.23683,0.23026,0.28334,0.29411,0.43297,0.10212,0.23061,0.46175,0.47539,0.63298,0.62727,0.60983,0.59584,0.64669,0.5711,0.57732,0.53528,0.53891,0.51076,0.46241,0.7174,0.82961,0.26643,0.5718,0.43631,0.45982,0.25225,0.31267,0.40978,0.66114,0.53061,0.28482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34369,0.43219,0.4467,0.37548,0.33882,0.41648,0.61823,0.26316,0.3301,0.15509,0.5347,0.56426,0.50626,0.45501,0.51799,0.43723,0.48475,0.1473,0.20305,-0.053348,-0.044327,0.36831,0.068558,0.030954,0.044593,0.038218,0.34708,0.4295,0.30624,0.3245,0.2406,0.20271,0.33595,0.10022,0.15873,0.38289,0.33707,0.29953,0.54539,0.53891,0.50121,0.52558,0.45605,0.55459,0.32685,0.35355,0.44792,0.41985,0.44433,0.39952,0.5081,0.29636,0.27148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3092,0.5795,0.11061,0.080234,0.11009,0.81915,0.5386,0.65342,0.57011,0.15623,0.096893,0.17051,-0.22632,0.39385,0.22549,0.050908,0.64406,0.4605,0.62951,0.60717,0.099263,0.45894,0.48271,0.47694,0.6308,-0.29082,0.065704,0.32116,0.28416,0.59835,0.60833,0.35088,0.66706,0.69011,0.28251,0.29747,0.26028,0.29435,0.31066,0.2932,0.37779,0.41918,-0.073452,0.74338,0.19675,0.50618,0.10535,0.15073,0.27517,0.67257,0.50039,0.56681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39327,0.44696,0.40608,0.39747,0.45755,0.57678,0.15784,0.31674,0.5662,0.63296,0.49184,0.5036,0.40404,0.26455,0.5694,0.089558,0.32631,-0.015255,-0.027444,0.35124,0.066255,0.10375,0.15632,0.23658,0.41301,0.39819,0.35207,0.38571,0.20824,0.20841,0.32918,0.24057,0.22633,0.85034,0.73428,0.57818,0.44077,0.4523,0.50498,0.75607,0.61763,0.48253,0.53725,0.90925,0.37167,0.35979,0.39281,0.38155,0.64935,0.74421,0.17626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62343,0.51401,0.55906,0.72854,0.44748,0.57881,0.5226,0.37229,0.27757,0.2929,-0.007614,0.45305,0.36986,0.12566,0.51638,0.31143,0.41831,0.37983,0.15536,0.2762,0.37152,0.3454,0.44421,0.014098,0.32092,0.41924,0.38004,0.54961,0.54412,0.40985,0.54719,0.58115,0.35942,0.37389,0.33022,0.54231,0.57778,0.59828,0.37348,0.48334,0.12602,0.53757,0.31215,0.71791,0.40818,0.45567,0.55349,0.64521,0.43114,0.45104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76937,0.62757,0.29806,0.24269,0.16549,0.24254,0.50484,0.49504,0.41026,0.36187,0.33045,0.31976,0.2805,0.131,0.20105,0.022674,0.066066,0.25256,0.080568,0.12294,0.11731,0.18909,0.38735,0.56019,0.41141,0.38997,0.16532,0.14288,0.15853,0.22826,0.18178,0.36925,0.36219,0.34092,0.51423,0.53921,0.56211,0.40158,0.35333,0.39062,0.26596,0.40382,0.52201,0.58991,0.59749,0.51822,0.44315,0.38256,0.1962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88679,0.21264,0.28775,0.02165,0.28499,0.46191,0.43959,0.36159,0.28825,0.26962,0.31714,0.2616,0.11591,0.18675,0.019753,0.09457,0.29226,0.11215,0.067864,0.071671,0.18538,0.37241,0.51929,0.40053,0.41953,0.13743,0.12173,0.13968,0.24461,0.18389,0.33739,0.35747,0.35074,0.44623,0.46256,0.50718,0.33248,0.31325,0.34106,0.19816,0.36344,0.48454,0.53304,0.54647,0.48326,0.33731,0.34794,0.1636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25717,0.31916,0.084609,0.2963,0.44555,0.39933,0.32192,0.25286,0.26263,0.26942,0.2532,0.14469,0.20891,0.044785,0.088377,0.26362,0.092269,0.093383,0.097948,0.20092,0.32968,0.48507,0.37055,0.36738,0.17582,0.16623,0.1776,0.25898,0.22007,0.33683,0.35783,0.33986,0.45239,0.47237,0.52279,0.32882,0.31975,0.30705,0.21158,0.35669,0.465,0.47048,0.49787,0.51439,0.3578,0.32857,0.17019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55954,0.74508,0.48891,0.3343,0.23174,0.26184,-0.010487,0.47741,0.31358,0.18785,0.57815,0.39294,0.5066,0.48309,0.17891,0.41222,0.41231,0.40788,0.47736,-0.12902,0.2043,0.34863,0.35353,0.5153,0.52592,0.39098,0.51985,0.57048,0.39449,0.35887,0.29802,0.44484,0.49241,0.49597,0.49629,0.47811,0.054045,0.63515,0.35045,0.64868,0.28922,0.34178,0.40714,0.72787,0.54219,0.59856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3887,0.44193,0.40926,0.29864,0.17397,0.10266,0.16898,0.040436,0.28032,0.18964,0.35004,0.26095,0.2658,0.15877,0.2466,0.34857,0.39545,0.56761,0.098823,0.21529,0.24495,0.24949,0.21083,0.22952,0.16823,0.44589,0.37327,0.43885,0.44857,0.41237,0.34554,0.37372,0.42485,0.48841,0.33949,0.10806,0.48688,0.45148,0.38068,0.17715,0.24238,0.36351,0.57115,0.72805,0.28996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38493,0.13241,-0.01166,0.054913,-0.20907,0.30336,0.12423,-0.046171,0.5611,0.34001,0.5222,0.49832,0.033132,0.36865,0.48547,0.43637,0.46813,-0.26945,0.093521,0.2538,0.22631,0.4331,0.4413,0.22444,0.46595,0.49436,0.1265,0.12452,0.10577,0.28439,0.3401,0.32521,0.15388,0.20925,-0.14244,0.51851,0.084249,0.49161,0.12589,0.17462,0.29315,0.52666,0.34713,0.64688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28441,0.2294,0.33894,-0.066988,0.46183,0.39579,0.117,0.60619,0.4814,0.49661,0.51435,0.32425,0.42568,0.50823,0.48014,0.61032,0.018381,0.21204,0.63424,0.64771,0.64447,0.67151,0.51027,0.79158,0.78106,0.36223,0.45522,0.48125,0.48146,0.47774,0.47783,0.28116,0.46277,0.042877,0.58354,0.26326,0.50242,0.18858,0.2485,0.36967,0.55855,0.44074,0.46162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79388,0.5588,0.5351,0.4328,0.41762,0.43541,0.079442,0.21851,-0.066764,-0.026949,0.36371,0.012554,0.14217,0.15816,0.21958,0.51513,0.53983,0.52615,0.48486,0.16814,0.13321,0.24892,0.23911,0.18194,0.53558,0.56489,0.56827,0.83434,0.79619,0.74289,0.57334,0.48788,0.53619,0.3157,0.48949,0.38603,0.46721,0.52902,0.52805,0.47113,0.48551,0.16695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81967,0.75796,0.60135,0.53417,0.67458,0.024871,0.29189,-0.20828,-0.16933,0.47453,-0.060311,0.01455,0.046744,0.09298,0.6516,0.56294,0.5807,0.54254,0.22198,0.17385,0.36808,0.1646,0.15563,0.58904,0.57395,0.54914,0.66225,0.60902,0.5694,0.6717,0.595,0.78397,0.40449,0.57075,0.32903,0.44611,0.48614,0.44778,0.53273,0.45426,0.091632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58806,0.82343,0.72523,0.61333,0.23699,0.39025,-0.081602,-0.027985,0.49217,0.054268,0.085667,0.096619,0.11322,0.47746,0.46541,0.6468,0.63655,0.4246,0.38587,0.51174,0.27654,0.32131,0.48584,0.46225,0.43697,0.59111,0.55944,0.52421,0.59277,0.60577,0.71736,0.4601,0.4783,0.40094,0.42423,0.43817,0.38734,0.55505,0.34787,0.21429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36611,0.2727,0.80699,-0.23977,0.19088,-0.3972,-0.38134,0.47434,-0.18486,-0.20072,-0.15339,-0.16922,0.74571,0.50415,0.26805,0.26721,-0.10159,-0.14014,0.13496,-0.1818,-0.18935,0.45259,0.37787,0.3312,0.37829,0.3541,0.34193,0.47292,0.33665,0.74198,0.10943,0.49027,0.1178,0.36556,0.34453,0.22514,0.26024,0.26593,-0.06133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80493,0.52058,0.58182,0.52376,0.20966,0.23585,0.49443,0.22502,0.20033,0.18124,0.21665,0.23033,0.36119,0.647,0.6141,0.61177,0.57211,0.56833,0.41044,0.49775,0.41203,0.38674,0.34209,0.58134,0.57462,0.51305,0.47261,0.57458,0.53088,0.58602,0.36975,0.51976,0.37426,0.38453,0.37786,0.62177,0.30123,0.43082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29735,0.41361,0.24384,0.072737,0.12951,0.39788,0.15717,0.090565,0.061206,0.088076,0.25009,0.35459,0.62985,0.62882,0.54545,0.48695,0.52523,0.35899,0.42445,0.30729,0.33497,0.36042,0.57867,0.54953,0.46089,0.35312,0.567,0.44195,0.35473,0.23175,0.44525,0.40463,0.39914,0.34058,0.37081,0.14567,0.25923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.035015,0.45779,-0.20448,-0.2336,0.5477,-0.067339,-0.084494,-0.036152,-0.016583,0.57227,0.38552,0.23458,0.25986,0.070814,0.046388,0.25217,-0.033165,-0.003143,0.49465,0.40019,0.30535,0.33046,0.3242,0.33965,0.58119,0.41306,0.732,0.34164,0.54529,0.19813,0.25905,0.25382,0.22375,0.48118,0.36883,0.068775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52006,0.78711,0.77005,0.19129,0.52461,0.44887,0.38751,0.47712,-0.29629,0.069536,0.51828,0.45196,0.65045,0.65576,0.37352,0.64617,0.68991,0.12684,0.16723,0.15844,0.29943,0.33255,0.29866,0.082331,0.26423,-0.15796,0.57026,0.034346,0.49969,0.10967,0.13327,0.23638,0.4608,0.21545,0.61904
