0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53051,328.48,290.89,87.215,18.635,7544.5,4192.8,19.913,104.65,156.59,56.132,273.76,226.58,574.65,593.87,1483.1,74.114,4.8601,0.3743,0.85627,2.3635,3.1075,3.2396,2367.1,382.01,1327.1,1915.8,6561,1276.4,1.2858,1.4834,9.111,12.75,0,82.886,7.113,0.24421,81.179,4.157,3.2236,5.5354,0.70858,1.4321,0.7252,13.854,2.0985,0.27601,13.279,30.187,8.8089,265.53,0.72768,109.67,3.3614,1.0064,0.44219,12.319,27.706,15.811,21.288,285.03,491.6,3.4172,4.5287,39.657,20.668,53.968,10.875,10.598,37.951,6.7082,17.966,81.159,55.152,8.2817,3.4856,2.056,1.4597,471.62,208.54,0.55314,0.37528,238.2,117.4,0.58375,1.8156,92.37,1094.1,8.9734,27.038,37.653,64.52,14.074,4.7263,5.8022,14.094,8.0572,16.5,0,0,68.83,138.8,201.11,113.99,11.2,4.2451,7.8107,32.555,3.6353,16.153,8.9623,1.9967,9.6763,10.891,12.445,15.393,27.692,3.9227,0.50938,0.38273,0.21696,0,0.24808,0.19832,59.73,2.2494,125.09,63.943,91.388,2.9753,0.18546,0.17938,1.1614,1.515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8001.4,19073,67.618,29.642,159.53,1358.6,10.811,79.591,8.7053,28.301,72.911,46.744,6.9594,11.298,1857,116.44,0.44107,0,1.0479,0.43992,0.60048,0.8585,21.574,13.271,8812.7,3079.9,1404.5,1128.1,0.17133,3.2417,10.052,14.461,0,13.636,21.333,0,5.1508,8.5926,5.8226,9.2146,5.273,0.21356,0.64302,3.2549,3.132,0.78251,8.0396,7.3846,82.365,112.71,1.0977,44.131,13.372,1.7095,0.20063,100.11,14.375,27.975,424.79,2350.6,2297.2,5.0366,4.7526,836.86,281.77,13.316,3.0505,644.24,1540.8,6.7901,17.807,28.624,11.289,1.3936,1.845,2.7045,2.1964,219.86,89.635,0.64787,1.2157,1298.1,174.72,0,2.7516,31.149,344.29,18.273,87.375,145.15,191.97,29.451,14.107,135.19,430.26,4.8807,4.8486,0.55023,0,27.119,138.71,3285.9,1592.6,14.321,6.8469,4.6774,37.433,1.8251,8.0105,1.5732,0.39944,16.007,11.909,1.8106,2.6944,92.934,6.6044,0,0,0.92228,0.3568,0.28125,0,7.6709,5.968,138.54,108.58,270.9,76.786,0.32807,0.28256,4.0649,4.4329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12373,108.75,48.305,156.28,1302.6,21.256,118.91,5.3849,30.527,183.99,181.82,7.8292,11.885,1887.3,128.25,0.79236,0.19825,0.48363,0.76369,1.1863,1.0075,62.26,58.872,3761.2,7288.9,2085.7,1267.8,0,6.0432,9.6297,10.727,0,10.399,20.12,0,4.9553,2.1627,4.0124,9.7711,2.2779,0.26508,0.5811,3.6459,2.8125,0.14969,7.1211,9.2554,67.168,72.841,0.53372,29.59,15.752,0.86534,0.77424,65.049,14.583,37.542,314.37,1162.1,1146.7,4.2244,4.016,600.12,193.67,10.676,1.5874,394.47,950.2,10.794,30.408,12.558,14.406,1.5063,1.4032,2.3263,1.5259,127.5,55.807,0.57147,0.73965,615.29,69.441,0.5632,1.8173,22.958,187.98,23.327,104.9,88.752,124.79,37.962,12.871,108.76,297.31,1.8859,1.9226,0.60747,0,17.349,86.483,1663.7,799.83,16.458,6.6222,2.3116,25.956,2.8828,8.6331,2.3959,0.7165,11.873,8.2557,1.5344,2.1049,61.755,3.0323,0.47827,0,0.32664,0,0.44501,0,7.9046,4.3898,60.459,54.176,150.74,50.3,0,0.12413,4.2136,4.0835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30685,21028,53.228,553.29,9.4188,28.878,167.34,315.17,53.287,33.975,33.923,121.7,3589.6,3140.9,3.8525,1.4733,116.8,384.81,9.739,16.23,36.867,48.734,60.704,59.785,17.646,6.2756,5.4981,1.37,21923,31272,0,17.413,1687.4,0.55092,20.36,6.23,1023,2270.5,425.93,544.73,12.338,1.3524,239.28,3.321,19.988,32.003,42.082,31.404,558.01,7.6495,3395,434.13,55.021,10.182,22.048,1601.8,137.01,23.817,16.005,2289.2,2244.7,325.45,1487.2,6.1693,5.3569,19.168,38.638,2894.2,4232.7,15.686,7.2854,20.465,16.262,4.9734,4.4426,15.942,16.241,6.9285,1.7159,62.538,10.171,1.7942,4.8788,7.3304,29.879,444.24,718.57,8.9365,4.633,1064.5,708.67,38.68,39.156,29.86,25.627,1.4056,0.7508,16.083,10.693,20.262,16.362,5337.4,1392.6,6.3658,24.223,1.446,2.7339,8.5675,10.74,13.041,8.0737,4.8374,3.3872,272.94,289.45,1.405,1.1733,93.767,92.814,2.2367,2.0974,11.962,7.951,2.5221,6.858,10.507,1.3424,0.17781,0,1609.1,1837.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490.8,13.215,114.41,2.4277,6.873,23.527,69.18,17.491,11.864,4.0256,26.005,793.3,512.2,0.23361,0,3.9605,24.7,2.0838,1.796,11.846,12.71,12.964,16.786,7.0474,1.0005,0,0.66258,2003.8,2428.6,0,3.0877,260.78,0.23484,2.4772,0.62879,111.75,361.61,38.161,49.235,0.20298,0,27.971,0,5.6927,7.4657,8.9006,9.9858,38.45,0.40491,691.54,30.691,4.5585,3.1095,5.6071,315.37,38.728,4.7476,4.7183,233.21,261.19,68.681,297.98,0.76495,2.4538,5.9083,11.647,552.6,912.43,2.9724,0.96608,3.4874,2.1776,0.96887,1.0002,2.6714,3.9765,0.93483,0,17.895,2.6479,0.54668,0.16966,2.1479,6.6437,96.092,154.46,0.73885,2.1051,228.36,166.83,8.2866,12.437,4.1087,3.4937,0,0,2.5507,2.3445,4.707,7.1318,1080.9,295.15,0,3.9411,0.3132,0.94271,1.1294,0.70951,2.0875,2.9814,0.95466,0.2618,46.53,48.6,0.2896,0,14.609,11.325,0.88875,0.22126,3.3622,1.3906,0.90164,0.70576,1.4875,1.2065,0,0,185.09,195.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.78,4091.4,3.8855,20.007,43.259,26.173,33.953,33.929,213.63,202.81,1753.1,108.16,1.8091,0.9917,1.5237,2.5376,0.87981,0.51981,177.81,31.831,582.24,1185.7,180.92,133.01,1.7395,1.5878,7.472,9.666,0,4.3499,1.6501,0,3.6717,1.7811,0,1.4198,0,0.19133,0,0.99189,0,0,0.90322,1.3108,0.72572,13.815,0.26716,6.4799,1.1588,0.62907,0,0.42534,3.4061,4.458,4.9728,12.874,15.445,1.9536,1.1926,9.6705,8.575,1.2233,1.9609,2.6177,4.3022,1.4555,7.3048,5.0825,4.2693,0,0,0.18684,0,26.833,13.901,0,0,11.279,4.4939,0,0,3.009,26.252,3.5585,5.7974,1.6417,3.1184,3.7266,1.4548,1.4683,2.7371,0.1786,1.5449,0,0,3.197,5.27,11.482,4.4566,4.8489,0.92488,0.74203,0.63859,0.57742,1.8675,0,0,1.5784,0.98212,0.18018,1.1102,2.8024,0.81646,0,0,0,0,0,0,4.2177,1.3451,4.2381,1.5748,4.4179,1.4824,0,0,0.46131,1.7817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101.6,56.627,202.89,218.89,265.36,320.29,218.44,261.43,376.9,11722,1720.3,6.2131,4.24,5.7957,12.383,19.793,13.455,328.93,146.32,1358.5,3043.2,504.7,250.29,25.869,13.695,86.671,115.64,0,17.88,33.24,0,33.864,1.6922,8.5529,22.629,1.2662,4.6328,0.59997,0.82939,0.80628,0.13045,3.9851,8.0624,17.134,31.066,5.5432,42.968,22.246,1.4336,0.49984,2.2191,26.425,47.14,55.39,49.671,65.424,15.378,14.783,106.06,73.43,33.895,6.491,22.948,49.707,16.991,45.834,16.199,12.098,2.1602,2.1013,3.1944,2.0435,79.248,74.236,0.32067,0.13594,76.602,10.818,0.4508,4.2702,13.555,98.996,25.157,67.575,4.7157,5.3321,30.18,11.276,12.328,31.714,2.8307,6.7658,0,0.58861,9.4278,12.652,62.747,38.797,51.114,9.7324,1.892,5.7895,3.8028,9.6535,1.8682,0.51581,8.3388,9.6266,2.5587,4.4223,10.156,3.2748,0.26118,1.6615,1.5926,0.20814,0.69329,0.37478,25.266,3.9255,6.8326,2.6396,14.007,1.4625,0,0,11.201,10.139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750.2,60279,107.64,33.25,21289,2909.2,150.37,243.66,169.85,11.286,3431.2,1207.3,1.1991,3.1107,789.62,822.59,34.956,452.88,0.65759,8.0527,3.8252,0.53283,3899.8,2946.2,2.2828,3.9677,0,36.2,1.4295,1.9376,730.99,24.851,1.3607,0.3422,0.24772,0,2.3363,1.781,0.8045,2.5616,36.176,25.433,0.20046,15.88,0.20697,383.25,0.2422,1.2367,0.48494,0.19472,55.099,0.3935,2.6685,2.8234,5.6113,1.1672,1.8457,3.3512,1.7337,495.42,558.69,0.88421,3.4803,0.79067,1.4938,10.628,19.882,8.1602,6.7662,52.27,70.366,34.764,373.58,6.1508,11.245,5.527,5.6556,85.881,268.65,35.446,99.467,1.065,3.3087,0.80145,1.6311,1.5522,1.0312,0.62254,1.4699,8.8369,14.984,61.808,19.481,11.278,2.0383,2.701,1.6775,2.0328,0.32149,0.72475,3.8152,240.98,715.93,3.7375,2.6443,77.124,93.995,6.7848,8.265,10.509,3.3883,81.94,40.77,0,0,47.942,15.656,42.91,6.1632,0.98105,0.65132,0.95844,0,39.43,37.501,0.20021,0.79074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62813,335.1,95.037,35897,11922,460.17,653.75,566.73,42.195,48681,16177,2.0101,5.5309,5568.3,6234.9,118.39,1186.3,7.2322,33.903,9.4564,3.1405,33705,58064,8.2765,11.305,0,155.8,4.2497,0.48127,2621.2,58.941,4.8915,1.6904,0,1.3558,5.9441,12.708,3.9124,9.6117,160.73,120.56,2.4472,45.615,0.92549,1408.5,1.6527,1.9711,1.3815,4.8169,232.95,7.4965,12.582,17.075,26.647,2.1671,3.4343,9.6172,7.2596,1765.8,1990.7,5.2876,12.053,3.3059,6.7904,52.669,95.051,48.133,24.828,162.85,265.38,171.77,1459.9,19.918,31.936,23.285,15.336,354.07,983.92,155.1,462.7,2.6162,8.0576,4.4538,5.8887,4.0292,1.4244,2.209,6.9211,37.981,59.63,221.36,58.588,43.251,11.79,17.373,10.446,4.1698,2.1123,2.8033,28.139,863.59,2378,21.63,13.259,226.96,354.33,26.845,28.447,47.478,14.761,263.74,180.57,0.33524,0.22686,142.66,52.427,135.01,20.537,2.5039,2.6109,4.3789,0.41625,109.14,81.153,1.0831,1.7973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7336,9014,511.95,216.3,6242.3,15216,1394.2,829.69,38.988,26.933,16.242,24.343,150.78,109.91,244.66,250.96,3.0557,7.4702,6.8,3.3866,78.138,26.433,35.986,64.131,0,9.6651,6.5662,0,33.206,0.27776,4.2577,3.6014,5.491,7.0331,0,1.6325,3.4485,0,5.8121,5.0187,1.4967,8.6765,0.85857,27.152,3.8585,3.8781,0.14516,0.13414,10.627,3.9954,2.3487,3.1287,3.0322,8.3415,7.7804,1.369,3.6576,29.399,7.4355,0.46163,0.76986,3.231,8.5681,3.6845,3.8604,0.46704,1.4255,2.2845,1.1408,26.859,55.218,0,0.1909,3.6214,1.2096,0.78762,4.5605,9.7359,39.56,0.85328,2.9537,0.19408,0,2.2075,1.9674,1.1925,0.80076,1.5058,4.0206,0,0.36582,4.1229,1.8568,1.0253,0.89794,6.6321,1.6724,0,2.2912,3.6288,10.27,1.0006,1.5096,4.6765,5.8834,2.3352,2.2957,3.6228,1.9544,1.4939,0.68075,0.95325,1.1171,0.43748,0.16182,10.632,0.66319,2.1302,0.47681,0,0,0.83052,1.661,4.5993,6.1856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004.6,165.12,56.136,559.63,4731.3,2967.5,3482.2,22.122,11.678,50.956,90.093,64.904,53.65,78.715,81.314,3.3727,8.8456,6.8723,3.6863,21.346,7.5636,104.64,198.63,0,2.2207,11.274,0,5.8141,0.35991,13.526,10.853,9.0312,12.226,0.29842,0.19534,3.7417,0.66049,0.69174,3.1001,0.54706,2.4325,10.041,8.7644,14.501,11.216,3.0767,0.44392,3.1819,5.4457,2.221,3.0241,2.9297,23.037,18.896,5.3655,11.553,7.3865,2.1996,0.7126,2.9553,12.643,15.821,1.8599,1.3635,2.389,1.2554,0.25453,0.41099,7.9591,11.312,0,0,3.4724,1.5093,0.27867,0.80595,2.5086,13.204,2.4457,3.4108,0.46411,0.59862,4.5427,0.80634,0.826,1.1495,1.5922,1.4331,0.44127,0,1.1833,0.68778,0.71048,1.4606,29.271,4.8246,0.28486,0.28029,1.1871,4.558,0.16932,0,1.9112,1.9738,0.49591,1.1678,3.2942,4.1145,0.27098,0.17422,4.2057,2.4362,0.30731,0,3.3717,0,0,0.20283,0.16957,0,0,0,14.366,19.279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21875,33349,722.58,1150.3,732.41,59.348,247.31,110.8,7.22,8.5681,61.537,419.52,3509.6,43163,22.294,143.42,109.61,39.624,894.06,1759.4,12.076,28.68,0,84.573,5.9644,0.25413,668.05,15.213,4.397,5.0351,1.1935,2.145,2.3314,6.6118,4.5139,2.5748,53.569,40.214,5.1018,55.068,1.165,478.88,4.3266,2.049,2.3852,2.488,88.473,11.724,20.623,23.461,38.087,5.5418,4.8429,28.869,20.693,547.54,424.48,12.473,22.232,6.83,7.7808,44.759,51.133,18.994,9.4372,45.27,60.112,151.46,605.37,6.2738,11.255,27.078,13.768,81.187,226.03,71.57,324.95,7.543,22.601,2.4528,4.0273,10.72,4.4535,4.7362,11.819,17.361,27.221,35.003,9.5589,32.527,13.457,18.574,16.618,8.0749,4.336,1.3487,15.514,213.65,574.14,8.1285,4.2076,85.041,122.92,10.771,21.725,20.636,9.5135,57.068,44.253,0.2088,0.32408,28.274,6.0178,80.457,7.1487,8.6061,3.0053,5.085,0.48274,22.013,22.47,2.1042,4.1987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15207,335.21,462.56,412.34,28.65,51.231,11.024,2.8852,2.6231,12.023,35.47,2204.8,13438,24.723,181.25,72.177,31.31,58.922,475.85,3.3922,9.1933,0,55.814,4.784,0,294.13,4.8275,2.1576,1.13,0.2373,0.59885,0.65418,8.0758,0.91327,1.9904,33.535,25.763,3.4937,34.63,0,331.34,2.8686,2.1457,1.6412,1.0711,52.063,12.324,19.77,19.934,31.633,2.6641,3.0726,23.473,12.93,219.79,135.49,8.5235,19.453,1.5878,8.222,27.733,40.049,20.441,4.7524,16.129,20.97,113.09,374.54,3.3854,1.6015,22.04,10.658,24.312,80.972,48.434,300.31,5.0764,16.163,3.1824,4.084,9.8281,1.7493,3.7908,9.864,9.6992,13.336,12.606,7.2212,26.404,8.7745,22.937,14.415,2.8028,3.9797,2.7646,13.57,81.175,198.41,5.3774,2.1683,27.246,56.74,7.3392,12.357,19.456,4.6791,12.699,10.809,0,0.18545,8.6617,2.7233,50.749,3.4116,5.0544,3.1865,2.8866,0,7.5233,4.4853,0.21426,1.0106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8380.4,18372,447.86,44.374,24.217,15.741,2.3631,5.4912,84.495,49.449,352.95,265.99,14.134,19.752,5.0214,4.4536,80.185,40.056,4.5744,6.4836,0,16.661,0.78193,0,41.724,0.48784,0.4155,0.25436,0.43387,0,0.81091,1.2769,1.0331,0.39049,5.5642,10.224,1.5007,16.12,1.1522,60.214,1.4606,0.99328,0,0.87273,23.601,2.4128,1.5563,5.793,13.244,1.4781,0.54882,2.039,0,42.209,12.447,0.44695,2.4822,0.56468,1.5195,10.37,7.7521,1.0219,1.1887,0.54473,2.4674,58.046,79.155,0.42017,0.25438,8.0736,3.9891,1.943,4.9965,15.052,99.868,1.0172,1.882,1.0292,1.4571,0.78479,0.84038,0.2004,0.62933,3.1329,5.291,0.63516,0.82032,10.126,4.0796,5.4154,2.0556,2.0913,0.30719,0.49519,3.1842,7.1272,22.147,1.037,0.92566,11.389,12.625,2.3058,2.9238,3.2698,0.65645,0.19879,0.76887,0,0.20935,0.52419,0.36951,30.037,1.1339,3.3385,2.2489,2.6188,0.24408,0,0.89704,1.5666,1.2918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11618,1604.1,522.95,84.947,48.449,8.3921,17.296,179.47,141.15,576.24,483.09,13.148,12.406,15.38,3.9678,127.46,55.05,24.594,53.285,0,20.451,4.8532,0.4477,49.243,0.98688,1.6856,3.3137,0.75957,4.9696,0.19894,1.6932,1.6511,0.14367,8.6827,9.9611,1.0163,17.974,2.9347,74.185,2.7055,2.3421,1.2503,0.42261,20.385,7.3753,3.8651,8.339,20.099,4.559,5.1011,3.7756,2.4273,56.547,12.654,1.0736,2.1902,8.27,5.257,11.447,11.819,3.0694,1.3088,1.9734,2.0844,66.75,104.95,0.5826,0.57186,12.272,6.1617,2.6285,5.5923,19.932,147.15,1.5815,5.5888,1.5226,1.6227,1.6237,1.1144,0.6893,1.8343,2.172,5.8805,1.6593,0.20927,9.7176,2.9946,5.7511,3.3755,8.7276,2.6574,0.65856,2.5326,8.6468,24.926,1.9867,1.4686,8.869,14.815,1.6279,4.2144,7.7314,2.4089,0.49036,0.1822,0.40037,0,0.43668,0.2049,27.574,1.829,4.1065,2.6076,3.8311,0,1.3437,0.39584,5.2287,2.8928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6192.5,6634.6,36.576,23.91,21.624,52.81,186.81,101.39,442.46,377.63,651.52,1510.2,433.8,249.48,104.2,55.268,595.38,696.27,0,22.155,171.76,0,49.211,1.4016,45.273,102.64,22.931,29.825,0.82878,3.3126,11.642,0,7.005,14.152,41.23,24.058,18.961,65.928,167.63,17.468,4.1357,4.7416,35.38,179.27,164.09,72.303,106.66,93.825,87.955,287.8,217.24,60.317,7.306,54.69,110.8,139.86,207.24,9.6611,13.73,2.5828,2.9653,2.511,2.6482,76.834,125.96,1.7156,0.67894,202.58,10.859,3.9459,8.1787,22.235,106.46,57.831,210.89,3.5064,5.6251,112.19,53.794,31.205,69.407,5.6239,6.5666,1.0349,0.52564,10.246,7.3555,122.54,67.624,245.47,73.59,1.6734,11.446,8.3234,21.973,1.5192,1.0179,12.611,16.016,2.8768,5.2039,38.035,16.933,1.7308,1.6429,5.4468,5.5424,0.94363,0.96,31.998,5.6954,5.4729,5.407,10.095,3.5205,0.38417,0,69.981,68.218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5068.9,8.7774,3.989,236.96,831.21,25.308,18.459,46.124,49.933,38.134,74.841,23.522,17.742,7.3826,3.3298,1271.3,2164,0,1.7751,148.59,0.48465,6.1663,0.184,141.19,153.76,119.63,116.15,0,0.16896,29.691,1.0647,2.176,1.2949,6.3003,2.887,143.55,3.7112,163.76,105.41,23.915,0.30345,3.0783,69.447,13.143,6.0516,8.2943,323.63,267.34,33.456,61.459,3.1528,2.9357,3.3795,6.7751,168.51,188.15,1.6271,1.8249,2.7188,0.56686,1.2815,1.0245,5.7646,5.4783,1.3488,0.47041,12.877,0.75604,0.77299,0,1.6979,4.3183,19.843,39.728,0.41424,0,51.13,30.354,3.3572,6.8478,3.2602,6.9332,0.49763,0.44634,2.9276,0.77012,5.5334,6.5005,302.52,54.322,0.26521,1.902,1.4413,2.1376,0.83086,2.3144,2.822,0.52649,0.3058,0.9055,23.054,22.965,0,0.51476,29.464,36.166,0.17779,0.21657,2.1277,0.86732,0.78375,0,1.1753,0.29729,0,0.24254,174.88,224.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4880,1334.3,1.35,1.849,5861.4,6346.9,8.437,11.958,0,0.27249,0.88727,0,29161,29300,1.1812,4.3434,0,9.9638,0.2537,0,275.8,8.197,0,0.49885,0,0.26148,0,0.34953,0.23884,2.0592,13.105,9.8118,0,3.9634,0,116.53,0.32943,0.49269,0.32764,0.20263,19.164,0.27481,0.6472,0.83951,1.3576,0.29359,0,1.6363,0.16671,186.49,195.03,0.17666,0.55594,0.454,0.76311,2.6103,6.8513,3.968,3.0116,17.464,28.82,6.5358,119.63,1.851,1.287,1.1844,1.5576,39.745,128.29,11.875,34.867,0.42554,0,0.4563,0.22147,0.52621,0.30912,0,0.21392,3.6178,6.0408,36.212,4.3998,3.9045,0.24316,0.35796,1.1759,0,0.18747,0,2.3349,100.4,291.61,1.8014,0.51621,20.367,39.394,1.0618,3.1741,3.1387,0.33344,30.994,21.556,0,0,14.089,4.3155,6.2689,1.611,0,0.67387,0.43918,0,13.159,11.683,0,0.81942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.43,0.18305,0.75783,7407.5,3800.3,2.237,6.267,0,0.616,0,0,16321,419.22,0.96107,1.6304,0,3.044,0.28073,0,35.06,0.75781,0,0.22292,0,0.84479,0.17169,0,0,0.55462,3.704,1.1381,0,0.5167,0,23.62,0.36774,0,0,0,2.4742,0,0,0.50984,0,0.26479,0.18639,0,0.22848,31.025,35.488,0,0,0.43448,0,1.0938,1.6024,0.4773,0.84863,2.1937,2.2623,1.8034,18.697,1.0221,0,0.17699,0,8.8517,21.073,0.86324,4.2514,0,0,0,0,0.21178,0.33687,0,0.13097,1.3778,1.1815,3.304,1.7795,0.8219,0,0,0,0.17881,0.1858,0,0,13.995,44.26,0.46614,0,4.7435,4.4474,0.58087,0.43158,1.7369,0,4.7204,4.5746,0,0,1.5836,0.36507,1.6823,0.20979,0,0,0.16064,0,2.223,1.0065,0.2194,0
