0,0,0,0,0,0,0,0,0,0,33.6,27.089,17.456,28.91,0,92.613,179.08,149.35,208.93,204.3,181.63,175.09,198.12,204.08,168.28,161.94,141.43,126,133.26,121.68,199.32,161.88,180.09,160.08,166.45,167.69,126.62,120.46,184.89,139.56,127.55,121.72,90.314,119.51,117.25,147.24,141.19,128.23,182.03,125.78,176.3,88.284,162.42,183.34,175.33,181.58,142.65,135.33,116.77,133.9,122.38,121.4,116.59,182.86,156.28,0,72.437,97.905,122.13,129.8,133.65,112.06,124.08,128.2,81.4,53.425,58.111,60.914,60.966,69.364,73.829,75.225,114.15,61.755,93.937,113.88,97.1,63.917,71.013,92.36,68.69,57.003,85.381,70.353,93.707,78.925,86.61,114.16,81.126,65.897,68.929,66.666,68.23,63.855,124.8,102.26,99.319,101.37,100.92,66.835,64.087,90.854,75.479,67.165,126.8,122.6
0,0,0,0,0,0,0,0,0,0,0,16.736,25.432,60.88,0,80.498,107.31,87.921,112.1,111.73,65.812,110.97,99.14,100.53,170.59,141.71,162.13,149.24,143.36,143.25,131.08,153.24,133.39,144.79,138.83,143.87,179.26,170.33,151.97,158.86,173.18,182.51,144.89,122.91,157.22,176.35,163.98,175.83,145.11,205.56,110.55,94.196,177.37,163.17,160.36,149.5,176.61,184.26,139.94,161.23,165.4,178.49,181.85,40.754,79.538,0,20.297,33.653,59.519,78.406,53.379,26.953,78.915,73.715,65.022,65.227,86.334,85.753,93.16,87.129,87.333,92.145,78.568,82.354,88.635,84.306,89.467,120.57,108.59,83.944,79.154,64.83,78.962,102.15,90.958,30.809,83.729,84.652,118.19,134.03,122.01,143.51,54.516,105.17,66.996,80.767,52.371,54.609,73.493,83.37,110.68,129,129.05,139.23,31.097,52.154
0,0,0,0,0,0,0,0,0,0,0,0,17.698,24.818,0,109.5,167.14,150.17,183.53,186.23,157.5,170.7,179.81,181.25,175.48,170.03,175.2,211.26,171.03,155.41,154.85,159.27,164.49,123.13,151.98,151.9,206.85,154.72,162.44,138.94,174.64,152.21,124.98,131.58,155.97,99.537,105.55,118.48,165.06,163.32,164.19,107.28,134.53,139.68,164.04,172.13,199.78,159.4,118.66,141.4,141.96,177.65,176.4,149.04,143.44,0,45.254,78.546,89.037,110.36,103.71,84.447,102.52,112.84,64.107,63.078,82.626,87.008,98.241,94.24,94.733,93.813,88.339,93.233,101.34,105.49,98.414,112.4,104.75,81.351,84.077,26.58,89.852,99.801,42.536,27.048,94.424,100.59,81.704,113.11,92.323,140.55,90.991,92.394,105.8,94.436,46.918,29.505,62.414,46.076,89.603,80.006,101.44,106.49,92.483,97.464
0,0,0,0,0,0,0,0,0,0,0,0,0,14.961,0,107.98,137.39,124.83,156.83,158.18,150.83,144.46,173.8,174.2,124.39,73.072,162.91,172.36,196.71,170.28,125.83,151.83,172.78,0,177.42,195.34,188.18,182.54,165.25,98.535,149.73,124.89,76.081,165.97,175.72,45.408,84.744,99.275,177.54,128.62,193.28,137.63,92.204,117.72,145.27,156.79,120.93,129.92,45.102,108.3,124.72,162.07,149.89,157,174.76,0,72.4,101.26,112.43,138.68,130.33,107.71,131.87,145.34,92.834,69.248,84.557,105.61,120.4,112.7,118.6,119.26,111.26,124.23,127.12,137.62,132.73,97.803,111.95,112.31,109.25,38.089,101.22,82.134,31.677,63.786,121.1,133.39,56.696,81.014,76.453,127.61,107.71,48.839,139.83,121.25,71.967,61.281,85.989,43.815,66.543,29.973,89.077,101.49,136.31,134.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.905,36.881,29.933,59.19,71.046,27.989,54.189,67.604,78.161,89.175,70.941,105.33,123.33,114.9,101.82,27.263,108.24,78.355,90.68,88.767,101.35,146.68,138.99,95.672,80.453,124.59,154.46,112.73,74.852,140.79,103.41,34.528,39.293,79.26,153.9,71.377,67.619,71.768,77.427,81.769,76.745,114.44,143.87,141.71,143.44,151.78,144.83,147.66,29.935,53.958,0,50.353,150.68,161.56,154.81,145.18,111.86,154.56,145.4,151.93,204.68,191.25,164.78,163.46,157.45,149.99,155.7,188.35,153.21,142.85,145.9,145.99,213.06,201.56,161.6,155.66,182.21,139.36,190.87,189.2,193.8,159.77,148.73,196.18,201.08,192.14,200.35,89.686,170.85,137.78,151.94,169.25,179.12,171.7,220.01,201.11,182.64,199.43,202.16,93.13,114.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.66,26.049,23.564,21.444,29.388,30.468,38.272,44.291,109.31,137.82,135.26,134.55,111.17,153.34,29.448,111.26,65.355,94.857,109.04,128.11,160.19,142.92,127.1,89.564,141.22,172.09,166.74,189.47,172.87,144.62,96.294,83.355,77.444,162.09,75.999,78.374,106.1,90.936,107.02,65.37,149.79,172.52,168.23,169.95,180.85,142.19,152.07,63.263,79.332,0,144,167.49,166.36,167.61,154.12,123.65,155.52,158.85,177.59,0,244.5,239.95,216.19,205.14,171.03,201.33,152.55,147.45,156.71,151.25,151.81,225.53,228.59,162.23,188.77,187.63,156.64,228.66,219.08,209.24,166.53,153.48,239.81,229.42,274.81,234.09,96.087,205.54,140.16,155.68,198,199.6,179.78,240.63,242.91,217.11,227.17,237.24,106.29,116.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.779,39.5,27.7,18.519,39.989,41.579,41.473,109.44,128.32,162.12,140.13,123.84,125.69,37.04,138.57,67.831,100.15,93.02,128.79,159.21,160.02,140.38,83.098,135.1,155.52,128,74.217,167.8,129.38,84.436,72.281,89.742,162.32,68.854,68.247,94.383,83.246,106.37,77.875,137.77,160.9,157.21,159.84,168.75,153.34,157.68,29.059,53.916,0,135.55,132.31,156.22,148.53,143.94,106.36,141.77,144.04,177.05,276.09,217.94,206.5,199.03,232.97,162.52,190.38,154.23,166.31,138.88,144.88,146.1,194.94,191.94,168.49,141.22,185.87,158.71,213.15,205.72,208.89,161.38,153.34,217.77,228.08,252.8,218.59,119.02,188.86,132.74,147.68,200.36,197.33,171.21,225.9,219.62,218.57,201.51,220.96,88.942,116.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.251,26.286,35.327,25.117,29.263,52.442,113.65,143.91,178,181.58,151.38,185.04,40.276,150.47,75.906,124.49,108.33,151.9,191.07,170.07,161.5,98.362,159.82,186.97,173.41,170.38,183.59,157.46,118.46,97.692,100.66,191.3,82.151,78.184,117.08,97.251,121.01,96.011,159.37,187.67,183.47,185.62,194.5,175.61,188.14,68.996,81.751,0,158.38,157.72,174.9,173.32,164.09,128.09,162.53,164.48,190.66,179.15,0,223.88,0,212,178.98,209.9,161.54,180.29,158.16,156.34,151.35,256.02,212.62,172.09,215.19,193.11,173.76,245.16,239.92,217.9,182.48,156.56,255.25,250.81,250.48,267.44,100.61,224.68,147.2,172.31,194.46,213.54,183.67,228.3,265.81,224.8,268.46,246.68,110.95,118.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.991,30.305,51.48,24.041,25.058,116.59,159.66,174.73,185.97,172.63,174.27,71.388,141.59,90.075,124.83,133.88,166.09,192.46,188.53,157.5,102.26,160.13,191.61,183.67,140.27,208.22,162.84,125.73,102.5,122.41,196.99,88.066,83.266,120.45,100.49,120.32,132.79,166.21,189.41,190.01,191.91,199.23,200.14,183.8,72.113,88.344,0,156.96,164.91,174.01,177.51,169.37,131.53,169.36,170.52,197.65,219.33,255.92,0,238.86,222.02,205.76,212.41,163.27,170.1,161.85,160.22,158.93,266.81,252.71,178.39,183.97,191.28,171.03,237.86,259.34,225.9,182.58,162.44,263.66,262.97,256.3,260.7,109.04,220,150.18,172.28,200.94,213.62,186.31,231.11,262.24,231.77,272.93,272.08,113.3,126.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.009,36.8,31,25.134,98.23,127.53,153.84,182.99,153.82,90.304,47.144,138.59,47.301,131.18,72.457,98.802,175.34,164.23,129.11,92.397,146.68,170.97,102.86,70.151,141.43,140.04,84.563,82.08,72.109,163.4,47.106,56.538,99.456,83.523,100.89,85.668,140.72,165.29,160.6,165.95,158.95,156.4,155.56,24.215,43.244,0,104.44,113.12,137.62,135.65,122.13,88.899,125.28,127.59,163.03,143.52,162.11,181.51,207.85,187.13,140.4,157.62,128.34,132.52,126.15,123.06,125.31,206.23,179.43,144.02,137.56,164.41,127.24,189.88,204.51,181.24,134.62,123.02,235.16,232.26,251.7,210.56,83.85,180.3,112.7,132.55,171.33,181.35,157.47,209.75,231.45,216.43,219.8,193,70.385,90.575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.667,30.951,54.961,91.373,85.969,98.1,97,88.628,113.57,33.737,82.395,43.015,69.308,85.323,86.488,112.97,109.61,74.123,83.116,121.93,149.23,155.24,106.57,142.95,144.15,101.52,64.029,55.38,129.94,63.31,69.822,97.753,67.149,33.565,38.904,147.87,147.37,166.51,171.17,165.65,115.61,128.76,58.969,71.681,0,152.53,145.09,168.95,164.39,155.62,119.9,153.87,155.69,168.23,168.31,201.32,184.66,176.34,190.2,151.53,168.58,155.73,157.56,149.77,146.95,143.94,205.33,192.67,160.49,152.34,181.77,130.53,187.43,218.34,208.56,154.32,147.71,237.94,220.45,218.76,203.39,93.198,177.58,137.84,154.62,183.77,196.75,170.69,246.52,228.15,224.37,218.4,196.09,101.48,102.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.461,25.13,96.653,106.85,131.45,123.12,96.188,110.03,45.472,99.993,33.291,77.069,69.195,80.499,141.31,117,108.74,92.483,155.63,163.61,155.39,87.577,136.26,159.03,122.24,96.524,52.856,157.38,49.324,68.31,112.28,86.806,84.966,39.73,162.41,178.79,184.21,184.96,182.71,130.95,137.15,49.078,65.409,0,141.75,147.43,162.26,163.12,153.99,117.96,151.91,154.72,177.81,166.88,210.4,212.51,181.24,192.44,169.84,177.1,155.68,161.31,147.68,145.06,143.67,221.91,192,159.31,167.44,183.4,140.57,203.14,239.34,210.64,161.16,145.73,254.21,243.81,236.68,226.54,89.896,197.58,134.8,154.86,185.79,197.16,172.38,235.76,255.98,243.47,241.97,226.63,98.618,106.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.747,102.01,103.18,126.91,133.39,99.97,100.39,75.97,104.22,31.348,85.945,60.004,70.975,149.78,110.64,109.29,101.23,161.62,168.7,135.03,65.179,114.46,175.18,135.63,109.09,48.406,171.93,33.327,67.064,123.19,95.469,92.266,53.629,173.61,185.93,187.54,193.01,173.47,143.83,134.12,39.555,50.735,0,146.33,144.51,163.3,164.95,154.84,119.71,152.78,156.81,171.04,169.39,238.61,191.63,188.44,182.4,158.14,166.53,152.51,172.02,144.91,145.06,139.68,221.85,198.92,159.15,170.5,179.55,140.12,201.24,249.12,209.24,154.35,145.58,256.65,248.39,246.32,218.77,87.384,218.39,134.78,152.08,184.01,199.3,172.84,231.63,266.98,264.38,246.87,236.76,99.348,102.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.53,30.622,47.852,85.752,89.42,93.12,83.924,58.35,80.453,74.808,82.142,76.655,93.253,119.58,38.749,28.052,86.123,132.79,127.03,70.435,134.57,116.76,72.227,70.599,70.019,110.68,89.986,70.568,31.564,26.523,25.721,58.895,121.12,118.81,142.43,147.69,142.63,108.93,130.05,88.495,82.416,0,169.82,187,187.66,194.06,182.35,163.39,180.19,176.2,157.6,146.59,181.28,167.07,172.07,154.53,132.15,134.46,172.58,132.85,146.01,152.78,136.81,198.38,178.33,153.7,137.15,168.04,112.92,178.19,228.54,209.2,145.25,155.21,213.12,199.71,216.06,192.94,86.692,175,142,151.45,189.03,193.92,167.78,232.83,217.63,190.11,202.69,181.45,133.91,124.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.497,20.003,42.281,49.855,59.559,75.782,33.622,60.567,38.257,64.452,53.23,52.999,68.976,31.281,23.8,37.344,89.74,85.696,49.202,83.413,97.817,95.486,82.653,56.303,79.637,82.855,55.775,70.359,53.539,56.941,61.4,77.189,76.212,112.2,115.34,100.36,93.424,86.873,105.72,76.596,0,118.61,0,194.68,205.2,0,150.37,176.04,170.81,134.48,109.07,141.49,133.25,115.22,121.17,117.12,112.85,144.32,126.19,120.45,149.53,126.86,166.67,145.11,130.22,116.69,151.54,91.738,135.38,244.86,193.87,121.19,146.36,168.91,156.4,163.23,139.88,71.064,138.12,125.05,133.47,168.15,163.33,156.13,0,170.5,165.6,152.98,138.53,156.75,100.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.198,25.803,58.636,78.271,96.269,29.741,82.035,45.932,85.133,72.666,27.63,71.083,32.054,50.72,25.36,118.22,73.618,64.366,77.834,126.55,130.54,101.59,61.909,64.386,110.2,63.071,111.95,79.705,73.455,70.693,95.115,86.064,140.27,136.27,104.57,61.744,81.06,125.07,92.029,0,164.23,228.12,209.23,191.09,0,0,191.94,182.98,150.31,130.08,141.17,132.97,124.55,129.52,123.24,124.47,185.71,125.87,136.8,154.31,132.19,137.89,122.44,147.77,131.7,142.62,101.92,115.22,242.36,231.99,135.97,172.45,191.57,179.53,170.35,139.84,75.959,80.137,137.68,145.12,193.3,186.79,163.7,208.69,184.53,199.4,164.77,136.54,138.8,119.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.957,35.554,74.93,104.46,26.026,80.731,41.95,106.75,77.245,28.789,44.15,62.426,66.195,46.812,89.812,70.309,69.397,74.791,145.59,147.6,119.23,74.259,51.3,120.99,60.168,137.18,103.79,90.346,87.556,106.93,72.508,172.97,126.44,109.43,42.818,63.788,132.48,117.84,0,174.08,209.16,195.81,210.61,221.65,194.36,186.31,187.85,165.2,131.65,131.92,122.27,114.07,119.98,138.5,115.18,181.32,137.59,160.35,170.8,148.09,128.9,115.98,162.38,140.95,136.23,95.021,110.58,226.63,232.14,159.52,171.54,196.51,176.6,163.43,139.94,68.902,77.298,153.13,186.83,208.14,201.23,189.4,187.22,172.19,183.53,161.65,141.97,174.19,152.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.235,31.945,100.14,32.888,59.413,24.568,65.904,41.759,48.208,30.459,57.761,67.965,77.475,99.305,83.871,60.653,53.028,136.89,136.43,121.18,64.765,84.433,84.179,55.334,135.44,110.14,90.024,78.469,121.01,106.19,149.26,129.1,103.45,57.736,65.883,120.27,90.398,0,149.55,212.46,197.32,211.73,215.61,161.73,187.3,188.24,134.85,116.95,131.75,119.09,109.54,115.51,122.75,112.46,175.06,116.86,131.09,161.57,129.08,135.08,118.76,135.65,120.31,136.16,89.862,117.94,202.72,210.29,129.96,166.52,204.02,169.64,178.34,151,64.996,97.159,130.37,148.94,183.04,179.96,155.71,199.48,183.57,182.86,166.6,150.54,131.07,112.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.708,136.2,69.892,70.718,52.789,55.975,32.233,81.579,32.608,78.805,75.91,86.57,107.47,41.963,28.954,28.011,138.82,137.48,146.4,83.595,103.66,81.217,39.749,136.41,120.75,120.61,98.748,127.65,117.93,108.53,136.99,91.147,79.355,78.061,66.795,61.914,0,158.11,205.1,187.11,219.82,182.25,162.05,174.08,174.58,131.45,114,124.81,115.73,105.21,114.84,120.03,109.84,168.07,118.06,124.38,150.46,125.92,122.16,106.78,135.72,121.83,126.55,87.011,97.492,191.56,204.03,129.75,158.22,200.61,162.48,173.3,130.61,58.658,60.443,126.73,149.72,178.52,177.05,149.89,186.21,180.24,174.35,155.23,136.54,133.63,113.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.117,89.359,67.441,80.059,99.285,101.46,116.92,122.78,73.764,89.455,119.48,154.98,151.77,120.26,152.11,117.89,55.287,34.315,73.132,134.01,79.989,77.841,70.563,40.228,34.718,56.573,136.51,145.95,144.82,160.51,161.69,122.21,137.13,70.163,79.4,0,171.17,163.26,173.98,173.29,163.21,130.34,163.54,162.95,174.42,166.15,204.49,202.74,201.37,191.86,158.75,172.88,173.74,159.38,158.97,153.73,150.54,211.09,197.67,170.87,164.76,188.87,143.17,193.84,197.32,215.09,163.17,157.01,218.8,226.45,216.44,209.81,98.758,179.7,144.18,162.7,197.84,205.19,180.29,239.82,233.56,203.6,217.61,203.83,112.21,118.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.537,55.552,26.232,77.498,59.756,51.918,64.872,22.24,63.48,58.057,118.39,110.45,65.361,98.525,160.79,140.05,102.27,31.611,82.06,91.995,59.96,117.35,83.554,69.385,60.2,120.17,91.122,161.38,145.22,127.59,76.295,87.897,113.53,81.471,0,131.37,145.38,217.26,211.56,0,178.89,173.6,150.5,141.13,121.75,156.77,133.38,123.4,124.56,121.21,122.06,159.19,122.47,126.65,143.82,127.85,166.06,140.79,141.06,126.22,148.78,99.925,147.83,227.71,202.59,132.91,160.81,209.57,181.91,182.72,166.81,74.844,141.69,126.35,138.67,178.4,175.29,153.7,187.1,186.67,238.24,178.09,167.76,128.23,114.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.401,26.14,23.063,20.728,98.886,81.388,57.781,84.202,106.69,133.55,109.91,45.36,91.756,164.7,131.27,100.98,36.401,115.12,30.317,54.252,112.9,86.282,81.138,40.349,160.89,138.42,163.91,166.63,136.3,98.003,103.72,46.646,41.13,0,155.18,151.27,159.29,159.42,150.2,117.93,146.48,148.11,150.22,143.75,176.26,163.82,153.28,153.12,129.68,139.72,146.66,133.59,128.65,130.69,122.04,182.43,164.13,138.94,135.56,155.02,109.6,163.45,223.61,194.32,134.11,134.77,245.37,212.97,222.28,190.11,71.425,159.13,121.63,133.62,169.77,177.36,152.51,211.58,225.56,239.89,207.65,188.2,98.383,100.71
