0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4692.2,2305.6,776.61,4282.5,3490.7,357.31,1431.4,909.02,26.29,103.57,810.68,28953,339.48,1169.2,720.24,164.48,41.271,63.904,9.8576,848.23,103.73,71.244,0,89.741,89.275,39.784,15.255,19.93,3.7195,7.6376,6.1678,9.3239,0.273,2.5881,0.45979,0,0,0,5.8248,2.9553,58.217,19.844,12.48,112.37,339.51,60.923,149.21,880.33,298.51,34.644,146.37,224.4,47.761,41.159,600.29,1709.1,205.57,211.22,44.456,22.421,8.8916,14.254,1.1308,367.41,6.9885,17.163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.773,132.37,1272.6,81.227,3.4517,101.03,1102.8,78.572,498.31,806.47,2689.3,980.08,196.09,58.553,115.32,18.351,55.956,9.6855,577.86,11.453,15.025,0,462.25,146.44,14.149,5.8036,6.4619,1.3868,1.8132,4.3451,6.8819,0.68226,0,0.78844,0.21168,0,0,2.7071,6.3887,43.669,48.319,68.045,261.35,5.1892,97.335,5.4295,89.585,5.3113,0,1.5939,650.07,171.15,203.18,525.3,717.64,615.08,69.329,3.0368,51.188,9.3911,14.824,3.1497,317.79,1.5376,9.1775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.764,391.63,1860.8,337.59,1400.8,5.1636,0,0.82075,15.913,2459.5,5.7764,273.57,553.41,17.666,4.3311,3.4933,0.39234,148.2,232.48,80.512,0,2.7756,7.926,7.241,0.80576,0.77454,0,0.20131,0.48141,0.45207,0,0,0,0,0,0,0,0,0.97092,0.34912,1.3311,1.5803,2.4636,1.5494,0.43748,7.2855,13.043,1.2353,4.3189,2.5683,2.3636,2.2506,12.677,29.142,1.6719,1.1799,2.38,0.26336,0,0.91902,0,5.2128,0,0.18544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752.8,8563.6,1217.8,3049,871.08,2.1478,58.536,1868.5,21696,1357.6,3152.7,2673.6,362.71,84.481,139.45,10.245,2166,340.91,227.76,0,40.273,74.497,26.144,11.254,16.2,2.5765,4.0537,11.656,6.1675,0.28974,0.93712,3.3238,1.5717,0,0,12.354,1.7015,49.773,13.679,14.247,154.44,1079.5,72.136,545.4,2493,1272.8,206.73,517.99,176.13,28.026,16.217,551.77,2480.2,197.06,235.72,126.24,32.163,3.4961,12.22,0.20194,332.05,8.3049,21.635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6003e+05,2.0928e+05,2.9688e+05,40.419,3.361,82.104,1088.5,74933,270.81,67175,1.9623e+05,2220.3,1009.2,276.75,13.672,19790,13526,3284.8,0,53.167,57.595,26.678,8.8335,30.922,7.2425,6.0511,15.583,20.41,1.6239,0.94931,9.2255,0.39374,0.7956,0.67522,69.686,13.162,105.11,20.93,11.115,213.73,741.6,10.083,617.17,2166.3,6605.2,976.54,2672.9,80.916,13.352,12.878,1674,8847.5,191.17,776.09,633.88,54.551,18.154,23.089,0.99731,963.23,59.51,80.174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18835,69852,2.5584,0.28817,5.2503,36.475,3661.6,22.129,900.12,15993,364.58,193.71,25.115,0,4247.9,2838.9,795.9,0,2.3841,5.514,4.4188,0.43899,5.2925,1.4853,0,2.1809,2.1069,0,0,0.49363,0,0,0.3735,10.249,1.0489,12.423,3.6444,1.562,16.828,80.904,0,71.295,207.44,747.72,95.673,277.02,7.3647,1.6233,0.89333,161.93,878.06,17.063,81.688,71.932,7.2963,2.1488,1.6807,0,92.834,9.4175,5.6327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23470,10.737,0.16497,7.7079,95.908,11908,42.199,2001.7,19495,451.22,150.56,25.823,1.422,4464.6,2801.6,885.96,0,13.162,21.44,6.187,3.0873,8.2218,1.5405,3.7079,5.1131,3.3071,0.69765,0,0.28131,1.1301,0.21633,0.50539,25.106,0.77956,22.737,5.9897,4.4353,70.21,204.92,4.454,198.71,350.1,1840.2,292.56,811.52,23.311,6.0111,6.1041,389.8,2279.7,50.802,184.8,189.62,12.538,3.2389,2.5135,0,176.39,18.769,16.414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13741,14764,1.545e+05,13625,25315,2455.1,441.94,185.05,94.927,19.909,78.29,41.61,734.51,27.215,38.393,0,2521.1,908.33,69.174,36.872,25.026,3.023,13.406,2.8969,9.7384,0,0.16049,2.6599,0.4018,0.1739,0,6.4776,10.819,136.72,136.72,314.55,150.76,3.589,274.24,2.1146,86.278,14.461,1.3652,4.1065,1178.8,385.24,573.92,1539.5,1490.9,658.71,82.532,5.6014,57.812,15.007,28.569,6.3876,417.09,2.5944,18.566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114.9,70988,5906.1,823.09,1323.6,208.58,82.194,17.551,5.6085,14.111,8.0944,170.82,11.306,14.76,0,695.82,207.88,16.269,7.0648,6.0257,1.8225,2.6708,1.2758,3.0806,0,0.34299,0.18725,0.2382,0,0,0.6301,2.1482,14.235,37.408,77.335,19.552,0.74411,27.529,0,1.3082,1.6663,0.18547,0.40865,239.12,67.202,173.23,270.41,115.95,201.53,5.474,1.0994,11.173,1.4812,6.4425,0.41719,50.968,0.33843,0.89885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4369e+05,88198,8253.2,28558,4147.9,1810.8,193.76,42.158,213.55,146.79,3240.6,250.8,160.12,0,2856.1,1025.7,99.227,38.717,33.154,3.6478,12.159,7.0356,11.095,0.44111,0.20046,1.8557,0.4046,0.1753,0,9.3553,10.9,81.31,146.45,351.94,112.93,2.8888,142.56,1.5857,10.588,6.7399,1.6799,1.1598,1029.4,319.51,549.59,1115.8,560.81,599.98,25.932,5.7486,34.526,5.8188,16.7,3.7007,226.63,2.2546,9.367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4222e+05,1.2977e+05,1.1462e+05,1.1003e+05,6676.7,2069,541.3,1383,544.95,13032,748.45,548.4,0,1972.3,1157.3,169.71,80.314,66.323,14.011,30.504,11.59,33.4,0.82574,0.36114,9.201,2.048,0.3075,0.30399,26.54,28.053,297.92,186.19,190.22,657.28,22.316,327.34,5.7424,652.25,198.45,23.234,41.529,2003.9,606.97,723.13,3618.5,5631.3,2010.6,711.16,49.559,217.21,47.075,81.524,6.5071,1785,18.103,86.578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6753e+05,31106,1.2438e+05,20711,4264.7,1184.7,2546.9,959.38,19658,1670.9,1195.2,0,2150.2,1651.1,281.22,153.46,140.74,21.151,57.008,26.715,113.52,3.1006,2.6023,38.238,2.5666,1.4184,2.6231,82.643,68.733,995.66,285.02,265.59,2058.6,414.79,826.13,318.51,6108.8,4952.3,634.16,1532.8,4400.6,1025.5,793,10746,28347,4861.4,3702.5,653.63,667.79,165.66,252.65,19.569,6784.1,110.77,363.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7952e+05,73181,5015.4,4736.7,915.66,2531,2050,74913,769.28,973.77,0,802.67,444.27,109.56,37.243,50.242,7.1433,17.202,9.1981,16.781,0.42918,0.41946,4.9461,0.24551,0,0.17237,7.5963,9.7177,176.44,114.82,80.633,256.36,8.9566,420.84,0.80041,159.75,27.485,3.0584,7.5465,1213.9,474.56,382.08,2171.5,2478.8,777.6,149.58,11.108,85.932,20.429,45.872,6.9025,698.91,5.3257,33.937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707e+05,1.443e+05,5088.9,1750,1451.8,175.51,1.3209e+05,10447,3315.2,0,354.7,559.11,138.46,49.261,63.349,11.946,20.462,15.544,25.816,0.81554,0.64583,7.305,0.82565,1.1375,0.17152,24.766,14.188,193.16,67.726,50.191,200.59,84.622,98.139,66.827,907.9,1159.8,169.32,392.45,494.55,139.1,73.516,1838.4,4948.5,476.32,480.01,155.43,89.942,25.543,35.574,3.2397,1037.8,19.304,59.721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3224e+05,1949.3,879.62,270.63,22.824,90305,60852,4719.5,0,112.62,259.73,92.106,29.957,58.666,9.3399,13.618,13.919,15.668,3.048,0.21216,4.018,1.0732,0,0,13.904,10.086,73.568,29.518,24.397,95.146,97.672,25.267,101.3,640.42,1635,229.48,579.97,153.65,47.114,32.739,886.43,3076.4,184.16,296.81,156.6,35.914,9.6867,16.511,0.21204,513.84,19.096,47.913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38524,36660,19350,1982,1.3214e+05,265.42,28532,0,40.023,44.877,24.216,3.9084,40.834,6.3746,5.3662,16.534,8.707,0.40037,0,0.6604,0,0.4477,0,1.95,3.1116,26.333,5.2796,4.8815,37.619,1.7699,43.336,0.25053,83.839,40.726,7.3101,7.9292,121.08,40.105,25.537,300.13,597.31,109.31,74.421,8.5244,14.888,4.0782,5.5723,0.81068,152.3,0.95937,6.4582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350.1,6662.6,555.48,19388,51.166,2640.1,0,9.4508,7.3229,4.9785,1.5104,6.1246,2.1558,0.88501,0.99505,1.5974,0.49252,0.20935,0.4595,0,0,0,0.27776,0.92869,6.645,3.5888,1.6611,9.1756,1.9084,9.234,0,28.305,21.442,2.6206,4.9226,29.98,7.5661,6.7776,89.071,205.55,32.486,36.714,5.6263,5.1903,2.4188,1.1174,0.18108,50.297,0.16336,3.0281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6204.6,2840.7,12555,28.022,340.71,0,27.683,14.922,4.0118,0.70763,2.8723,0.30333,1.0606,0.9913,2.1618,0.23005,0,0.70198,0,0,0,2.5346,0.68813,14.515,3.6228,1.8586,15.219,0.88019,22.966,0,31.145,12.634,0.46515,1.2062,61.251,23.468,15.471,134.46,234.83,39.124,42.193,1.6773,5.5393,2.272,0.73381,0.37613,53.101,0.37838,1.4997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.717,3457.8,4.7871,51.544,0,5.8468,4.689,2.425,0.6684,0.72274,0.18932,0.65455,0.19133,0,0,0,0,0,0,0,2.4002,0.1928,1.7975,1.2951,0.3297,3.7062,0.19884,3.768,0,3.8984,0.85244,0.40039,0.40551,11.348,2.7808,2.8328,19.717,26.291,13.335,4.8278,0.45375,0.83159,0,0.49317,0,8.4999,0,0.18915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3842e+05,48174,1.1886e+05,0,258.04,640.2,343.57,77.007,534,94.916,75.337,205.22,126.83,23.011,10.371,8.3659,15.354,0,0.8368,21.185,27.502,160.24,75.194,93.88,187.43,14.743,204.81,10.81,479.64,284.1,42.709,71.701,598.82,214.22,139.18,1624.4,3401.2,480.46,332.1,51.265,66.621,21.863,38.617,3.1198,801.37,15.934,68.769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54200,25310,0,15.78,42.552,19.926,6.3136,19.755,2.9341,2.8479,8.6142,4.1279,0.65141,0.14806,0.72386,0,0,0,1.4788,2.0678,11.149,3.9047,6.1643,13.502,8.1971,3.4364,4.541,72.175,98.217,19.067,42.141,25.37,6.6402,3.2168,104.4,361.08,29.582,40.018,14.036,4.81,1.2053,3.1501,0,70.533,1.7326,5.7927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0069e+05,0,25.052,73.399,97.678,18.431,321.35,51.616,28.205,157.68,91.735,15.632,10.286,3.9164,11.014,0.28496,0,3.0116,9.9556,13.382,14.88,27.748,12.462,1.8031,7.0506,0.70695,38.615,32.048,6.3408,7.7932,29.174,4.4556,4.3765,98.094,250.83,31.962,35.256,9.1521,5.1715,1.8785,1.4517,0.3551,79.547,2.7074,13.404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7283e+05,2.7016e+05,10510,17759,2153.5,455.66,2584.7,106.92,1768.3,7.1981,2.9512,350.62,17.333,2.1529,1.6416,58.663,2760.5,12870,5218.1,5245.6,301.38,10.991,546.48,4.7335,41.368,388.11,35.076,45.292,53213,16420,72943,64154,22865,12168,10075,1546,233.07,41.129,84.563,30.354,5858.2,276.57,358.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5433e+05,1.9139e+05,1.1669e+05,30414,3890,13979,1400.2,5657.3,132.05,110.95,931.44,93.404,4.4835,9.0201,67.74,12349,12183,25110,15551,1097.7,191.43,288.47,61.996,334.99,573.97,54.562,94.639,14928,5761.5,31615,30532,15742,29636,9894.7,1841.8,431.99,61.081,99.516,97.091,10950,399.23,845.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9613e+05,34449,2.0576e+05,26596,56480,6030.5,12162,517.08,483.35,981.62,181.01,7.9808,13.726,48.963,6830.4,2014.2,22545,11788,995.96,292.25,201.46,74.504,436.43,310.35,46.438,78.954,950.63,298.04,1215.4,2678.1,2259.1,2489.3,2939.6,771.92,209.56,28.531,35.193,17.572,5660.1,201,762.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37313,7643.9,1217.6,36224,365.49,14901,14.75,7.9185,2480.2,26.925,3.1772,4.0133,35.031,17107,3486.5,3066.8,2608.1,278.92,83.581,50.326,28.35,134.22,196.52,25.388,44.663,697.42,263.81,2886.1,8680.6,1491.4,11155,4215.5,532.05,202.5,30.81,36.999,25.063,6492,148.88,514.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3829e+05,1.0257e+05,74664,1.0078e+05,89445,7720.1,7339.5,3846.7,2377.9,34.919,32.7,78.863,10132,2784,39814,19943,539.93,186.08,145.83,46.132,274.88,544.53,94.302,126.2,385.36,102.92,446.51,1039.9,969.42,1474.2,909.75,444.34,333.24,32.916,40.848,20.265,4365.7,256.34,2536.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23771,11437,14464,12146,795.5,171.49,702.7,97.839,5.2351,7.3791,12.215,1758.1,468.08,1486.7,885.82,37.269,9.7303,10.47,2.9316,20.865,97.689,18.313,20.956,53.722,17.826,92.895,213.49,145.82,319.7,221.96,94.316,70.052,6.342,8.0841,4.8567,904.38,51.842,498.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30793,1934.1,48656,55.871,27.358,2572.8,33.737,6.2434,3.3901,30.75,14880,1786.8,2344.2,1793.2,121.43,37.16,36.016,8.5149,59.075,147.99,24.749,37.703,209.06,62.623,620.53,1817.6,461.81,3257.3,1222.4,226.98,140.08,11.27,26.058,16.301,3017.4,99.77,567.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25651,65740,18011,9115.5,2106.8,5620.8,26.983,27.222,33.727,1283.7,902.43,8936.3,10888,55.996,18.129,20.192,4.6556,24.176,194.49,39.133,42.902,23.496,8.1465,30.285,108.73,119.68,106.9,143.09,147.27,151.28,11.646,8.9044,3.2181,1742,111.48,2076.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7416e+05,9719.2,5310.4,31915,14358,217.46,200.35,247.78,26745,11464,3263.7,3183.1,82.836,31.934,29.971,18.38,87.762,1118,186.18,275.73,237.4,79.515,684.78,1480.1,634.87,3230,1307.7,770.07,1526.4,99.491,73.16,42.919,14893,797.28,21507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531,6075.4,628.49,11857,7.1579,4.8796,12.992,159.64,262.91,791.01,1246.8,6.6245,2.5919,1.662,1.5308,6.0082,39.936,3.3641,9.8505,2.3779,0.61612,2.4839,11.757,18.606,10.803,25.641,21.41,41.483,1.7472,1.5181,0,468.49,21.105,701.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046.6,347.26,21109,7.0316,2.8247,2.0345,57.377,138.01,2202.5,1437,12.194,5.4448,2.196,0,4.1338,18.834,1.7419,4.0768,0.75562,0.26425,0.77865,4.8393,10.391,4.6555,7.815,11.157,24.365,2.1355,0,0,235.57,16.304,419.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159.7,2280.6,293.9,260.16,53.49,6984.1,4055.2,285.47,251.19,18.822,3.4301,1.9397,2.1793,18.248,351.08,82.191,70.669,59.004,14.705,171.88,288.31,197.42,621.29,299.98,298.42,958.53,48.622,17.614,20.561,4539.2,360.84,18292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10199,11.226,17.14,15.876,351.95,549.84,3882.9,3939.8,25.139,11.583,8.2918,1.8566,14.522,47.903,8.3217,14.272,7.6601,2.2562,7.3569,16.465,24.678,16.924,24.207,26.422,68.641,4.5104,0.3366,0,811.12,59.39,1810.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311.6,1504.6,4673.7,57.405,123.73,3.4616,3.4617,7.2537,0,0.71344,8.7412,32.476,94.145,6.3867,27.28,1.4939,1.4541,0.91766,7.5682,12.427,6.9465,12.58,23.135,2.5164,0,0,0.74974,841.33,4193.8,2983.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,5958.4,29.025,79.431,3.0964,3.1264,11.829,3.8472,0.35473,24.838,121.1,220.77,18.691,57.159,1.0988,0.29305,0,7.2783,26.995,4.8,17.64,44.835,5.0587,0,0,0,1193.7,5700.5,3362.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12299,20.7,82.061,122.35,83.87,860.02,118.27,27.731,1162.5,4084.7,5541.2,878.45,2780.2,32.366,10.174,55.986,239.53,1231,94.623,262.87,1178.7,155.39,14.66,8.9871,2.8848,6269.2,13738,3932.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8175.9,6345.2,1184.1,831.22,83.765,19.933,20.409,5.95,46.023,361,69.971,63.571,398.2,123.27,1451.6,1420.6,513.84,4323.7,706.7,341.45,595.45,44.361,92.913,109.36,4531.9,103.01,3870
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11643,514.53,624.42,196.45,46.783,79.737,15.292,171.27,2014.1,399.8,314.8,2877.8,1264.7,12986,14757,9066.3,18461,3320.6,1799.3,8719.3,718.14,1239.8,1529.8,21899,252.64,12622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23709,25186,11403,1585.5,630.06,431.88,1972.7,181.29,32.625,156.11,6853.7,1290.4,295.14,958.5,11711,366.06,104.23,40.78,52.336,8.8952,15.614,1.926,556.94,42.064,226.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16689,6043.9,2040.4,1918,320.21,2024.5,134.34,20.86,111.99,1027.4,230.62,417.28,413.04,2498,315.31,115.4,40.291,31.744,3.1537,9.0168,2.9539,433.44,32.996,212.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9703.7,6406.9,2523.6,1185.8,5631.9,2149.7,263.31,1236.3,6316.1,931.96,257.86,1542.5,51729,636.38,372.83,120.7,111.73,30.524,42.779,0.68625,1249.8,179.78,108.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822.73,715.38,246.94,2065.2,354.3,72.486,178.25,220.62,18.248,3.0689,190.04,6545.5,221.44,149.14,23.945,36.072,7.3234,10.139,0.30885,385.52,24.098,23.323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.134,182.98,1243.9,47.633,10.627,46.379,1356.2,296.89,215.73,701.61,1754.9,1182.1,119.57,8.0753,123.97,20.635,53.325,5.2815,836.67,11.221,27.244
