0,0,0,0,0,0,0,0,0,0,33.6,27.159,17.456,28.91,0,164.22,76.071,118.63,203.84,121.9,138.78,152.66,140.8,168.99,92.782,117.93,127.81,144.3,137.11,181.45,81.248,104.86,179.95,147.78,159.31,149.11,135.41,127.73,146.71,168.55,181.04,191.02,172.46,124.57,113.27,123.86,115.89,127.8,121.68,176.4,159.24,205.15,199.28,188.07,171.9,140.53,145.71,130.13,124.93,141.71,192.71,170.45,180.38,166.06,165.16,0,96.318,61.626,64.585,127.19,71.097,92.778,117.22,108.94,101.58,69.885,77.209,61.141,73.315,65.15,119.64,62.493,76.255,80.35,101.43,74.282,69.569,69.126,59.877,61.286,96.447,92.775,119.54,90.621,71.97,70.916,75.294,78.451,77.936,67.161,127.11,116.44,132.84,117.97,115.27,99.328,84.86,63.24,73.546,66.119,69.055,107.31,93.035,114.9,77.975,69.967
0,0,0,0,0,0,0,0,0,0,0,16.828,25.376,61.536,0,153.74,142.49,187.13,99.393,133.5,173.16,33.38,161.96,176.13,73.732,129.8,190.99,191.52,182.95,83.569,99.823,132.86,148.12,147.57,148.46,165.41,164.2,152.27,166.86,173.28,166.64,107.44,143.84,161.09,160.06,172.03,157.44,167.38,196.66,74.072,129.7,105.81,106.48,125.5,150.57,168.76,178.62,148.03,149.85,140.3,122.51,58.514,98.73,140.13,157.59,0,81.227,102.84,137.18,64.302,19.478,42.291,28.961,106.78,54.931,19.402,90.624,120.48,109.66,107.49,42.063,62.819,128,82.735,126.43,45.587,55.082,59.898,96.084,80.203,54.366,71.773,74.158,89.048,114.63,109.04,131.45,129.28,123.01,130.92,33.809,73.505,81.594,67.207,82.225,79.435,88.783,82.562,90.96,89.056,26.449,31.818,27.065,52.222,91.686,86.878
0,0,0,0,0,0,0,0,0,0,0,0,17.725,24.204,0,150.99,100.75,175.26,183.12,92.368,117.3,114.55,124.27,128.06,100.81,147.3,189.64,149.87,193.32,168.03,116.7,94.131,161.88,155.94,103.56,153.88,145.26,189.12,190.93,152.71,173.88,172.58,158.41,163.52,156.64,144.73,133.01,149.17,158.11,156.8,148.31,184.29,177.53,171.56,165.8,98.078,199.78,161.37,158.67,109.83,161.81,149.66,160.21,152.95,211.06,0,70.833,92.035,136,114.28,18.655,35.292,86.106,60.506,43.617,46.839,93.376,102.3,82.715,89.256,103.53,97.913,73.171,92.228,89.348,27.343,54.041,26.035,91.309,84.812,31.147,70.597,108.71,100.15,101.03,98.369,102.03,95.711,88.711,104.73,97.505,103.44,110.98,98.868,98.445,91.141,43.113,53.516,92.723,95.716,26.453,70.544,72.745,98.353,93.858,99.329
0,0,0,0,0,0,0,0,0,0,0,0,0,14.922,0,156.55,64.397,185.26,166.79,76.891,93.203,140.69,46.551,100.34,105.77,174.95,162.89,131.12,135.59,164.96,157.26,27.494,156.59,98.4,89.958,99.359,92.905,172.29,166.06,83.956,156.64,184.28,177.45,156.09,172.82,126.13,116.5,112.81,123.21,176.58,175.67,156.61,153.93,166.16,139.94,47.106,114.03,179.72,174.14,88.157,126.69,125.2,138.18,142.91,207.32,0,99.021,50.359,132.03,138.54,60.197,68.355,123.11,34.282,70.475,76.103,120.29,83.911,57.76,72.105,128.17,90.768,23.388,117.99,61.09,64.667,98.617,30.65,92.211,96.347,60.016,107.9,140.67,133.45,107.74,106.42,94.783,71.439,61.523,84.951,132.62,141.13,140.79,124.46,130.85,118.14,32.17,41.006,114.66,112.99,64.422,92.785,96.678,123.07,122.31,118.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.352,139.34,103.82,93.35,87.049,48.25,68.866,127.05,33.278,90.4,94.621,107.1,151.47,133.3,96.826,74.028,145.74,38.897,154.02,94.508,35.124,65.782,89.986,75.288,47.606,24.486,84.058,80.483,141.16,142.12,151.33,152.81,151.12,124.55,74.872,80.98,99.113,86.049,56.585,34.973,122.2,135.15,129.75,91.419,83.034,76.711,94.766,112.21,103.73,79.196,0,161.72,149,186.58,167.39,200.09,189.24,89.255,203.8,185.83,155.11,127.91,203.5,225.43,216.59,180.42,96.695,177.94,144.28,215.12,213.23,155.12,160.43,192.35,158.3,180.49,165.46,148.33,137.82,186.21,184.43,212.63,206.11,212,206.68,132,133.08,188.33,188.06,153.92,146.98,213.75,272.68,152.42,166.63,180.61,174.15,172.96,172.02,145.31,144.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.256,50.521,151.35,126.42,133.79,81.92,52.308,126.87,117.38,71.742,54.202,67.254,59.49,163.62,32.938,28.298,120.04,62.243,118.74,117.65,62.25,75.397,111.57,101.48,135.66,119.2,104.28,48.562,33.982,43.949,33.454,56.226,45.161,95.058,88.153,181.02,169.59,149.21,144.67,57.735,70.529,102.54,92.726,125.24,157.55,114.65,174.12,105.89,111.71,0,155.07,27.668,67.118,208.23,0,163.54,120.03,94.986,154.75,141.7,106.32,69.986,103.23,72.13,169.45,36.748,59.326,127.32,113.9,138.11,135.12,82.752,80.695,111.28,125.48,148.63,176.27,152.3,67.359,57.774,64.935,56.484,97.483,65.57,139.13,143.45,221.68,195.4,163.66,141.39,102.82,92.094,118.19,91.282,163.75,178.16,202.03,210.88,134.19,119.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.383,147.4,165.09,125.51,124.75,125.14,123.17,152.93,93.041,42.154,88.875,67.152,156.82,54.221,113.39,89.192,105.72,158.26,112.23,69.173,37.744,66.611,136.71,107.39,120.47,87.579,42.238,56.249,53.525,82.813,74.934,34.179,128.7,112.6,179.16,127.72,108.8,105.06,102.44,89.404,61.926,38.556,153.83,127.52,167.25,197.78,76.167,67.472,0,192.21,70.451,104.64,220.44,163.54,203.56,149.15,164.27,194.48,178.68,122.96,114.11,155.1,134.37,225.9,72.38,132.46,159.65,167.07,197.01,178.59,124.35,116.11,144.3,203.19,187.21,189.36,164.78,106.28,101.16,117.45,109.65,146.69,114.48,173.92,161.36,231,202.76,177.83,173.93,163.55,155.13,125.45,111.91,207.49,212.76,222.82,242.61,159.16,148.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.149,130.49,101.79,58.971,182.81,115.11,77.406,91.953,180.68,191.11,189.22,18.072,94.274,178.14,113.43,204.36,148.46,98.917,105.56,151.97,140.43,110.88,101.13,21.064,66.63,150.03,139.33,198.9,198.01,199.05,180.74,30.212,52.99,24.651,49.617,44.767,68.271,179.47,178.11,105.94,134.33,93.529,64.128,39.651,32.922,192.22,90.723,0,170.6,247.9,235.04,156.67,0,184.59,83.434,238.93,191.4,131.64,182.35,263.2,282.6,252.13,143.88,162.41,218.21,164.76,0,226.81,169.82,182.51,0,210.72,193.17,177.13,152.09,148.63,230.04,219.93,264.25,261.19,252.21,231.61,120.61,138.9,163.25,161.2,148.22,155.38,251.47,249.04,201.13,196.82,190.25,168.95,124.82,152.63,191.57,178.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.743,37.426,63.656,82.096,63.134,26.193,163.39,129.79,99.707,106.57,110.27,116.65,91.937,116.08,105.17,20.201,80.968,30.759,138.45,145.47,32.752,95.322,127.21,141.14,135.4,138.15,115.52,113.06,103.9,119.67,84.41,124.05,127.09,101.7,118.64,107.93,67.405,83.593,130.87,142.36,23.793,64.945,69.82,101.63,152.04,141.46,0,0,114.61,247.08,211.89,0,223.83,126.32,131.41,188.7,49.166,186.24,229.03,173.03,156.91,200.15,158.65,136.78,229.41,167.6,0,0,235.21,0,0,171.28,212.64,205.81,195.06,212.69,243.5,189.07,165.23,166.93,204.59,177.87,189.15,244.76,231.21,204.06,197.57,160.82,0,168.91,163.87,140.69,178.78,248.44,233.2,190.26,198.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.777,96.097,92.911,32.752,42.717,136.71,129.1,126.51,135.53,84.473,114.65,102.98,72.644,121.12,38.382,85.071,66.988,114.16,102.13,45.562,69.457,100.04,99.504,148.51,150.26,137.46,126.64,134.95,138.97,94.352,106.98,96.228,52.978,70.909,52.973,82.99,99.219,142.59,111.12,32.115,34.695,72.513,82.962,126.51,96.59,0,187.11,148.4,208.25,183.32,0,191.16,112.76,161.44,207.34,161.82,162.13,218.01,194.09,201.46,186.14,147.01,126.98,171.32,175.41,206.96,174.09,192.07,208.27,176.58,201.15,187.78,174.69,164.84,207.09,199.28,198.44,179.06,179.12,194.86,152.29,156.75,195.55,194.88,173.92,172.92,158.6,200.79,199.22,204.68,200.46,185.07,173.61,191.5,171.41,179.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.195,146.26,98.856,25.267,81.671,125.9,159.79,147.49,52.429,36.262,118.53,61.288,152.37,127.25,66.739,95.252,120.95,97.648,96.724,78.344,55.668,50.577,116.51,91.449,124.96,113.1,147.42,129.09,26.068,33.119,68.411,66.922,58.102,62.07,153.15,161.14,99.416,123.16,60.827,64.514,21.687,58.762,93.63,108,0,96.104,127.17,158.13,93.722,0,121.69,17.748,192.19,121.79,87.251,102.59,167.8,207.95,192.32,79.936,55.315,176.47,91.703,206.5,162.39,94.181,101.16,157.96,123.92,124.74,102.36,82.775,81.677,158.83,151.92,186.48,189.95,205.64,177.16,54.139,64.996,98.203,95.293,83.153,83.163,192.47,173.26,115.79,138.16,118.29,112.7,58.994,91.88,115.83,117.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.24,99.136,113.37,144.01,119.51,57.172,76.215,160.01,96.158,25.882,158.35,24.994,88.538,132.91,53.396,143.87,173.3,86.215,131.9,181.51,166.14,94.492,94.224,59.621,35.591,32.877,71.437,161.41,162.44,177.36,165.71,170.38,155.44,24.305,54.547,158.47,154.45,90.455,126.72,146.26,155.96,154.06,150.11,0,178.14,82.615,160.03,259.02,149.83,140.48,187.73,76.65,138.16,128.99,212.07,143.77,104.2,118.91,233.6,135.82,50.691,202.72,95.057,126.98,151.67,101.1,192.66,183.55,118.1,164.6,238.86,229.06,152.34,156.8,126.9,102.4,94.955,117.76,210.15,206.66,222.27,215.28,230.14,221.83,80.891,100.34,210.52,205.47,123.96,153.12,173.11,210.71,224.46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.525,77.403,130.77,126.85,125.2,129.36,99.927,111.34,107.6,69.108,121.75,31.166,64.854,58.05,111.81,101.6,30.757,56.125,107.12,99.17,141.2,142.42,131.2,125.44,133.18,132.43,99.497,108.3,113.01,67.716,65.955,44.091,86.781,97.934,136.92,107.47,47.64,57.556,88.667,102.18,124.71,90.613,0,186.78,150.24,197.37,209.86,255.45,201.59,118.35,159.25,212.94,183.3,159.41,202.59,190.64,198.82,200.73,133.84,130.9,173.05,175.8,208.99,173.17,192.11,212.07,178.49,208.07,192.09,179.72,163.45,197.5,193.54,189.96,176.96,180.73,190.31,160.53,161.72,212.08,210.44,183.53,179.81,168.8,194.99,186.52,203.22,167.55,208.69,197.25,225.19,167.37,173.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.706,100.84,155.65,146.77,166.94,60.353,74.533,150.36,93.822,155.69,51.249,64.782,83.098,133.66,99.053,80.689,96.329,80.381,93.471,155.26,127.33,157.17,150,161.57,161.17,40.373,73.058,84.834,69.311,84.867,84.814,109.07,127.51,115.08,128.99,29.963,43.258,28.07,57.589,97.598,110.49,0,173.49,175.34,197.25,164.41,0,163.07,77.649,209.46,169.47,48.212,145.72,191.8,0,208.45,123.94,110.28,0,164.43,192.88,128.83,107.91,174.23,208.16,159.83,164.52,179.65,142.64,150.18,186.48,179.63,217.82,178.28,202.06,185.62,110.65,145.35,155.19,153.84,159.09,172.69,206.72,0,153.74,168.89,217.06,160.73,123.81,119.92,145.76,141.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.723,101.55,146.2,128.15,113.3,30.72,116.81,70.636,150.5,149.12,69.126,72.512,79.458,75.583,113.07,87.426,57.948,28.703,39.236,34.132,106.04,96.631,133.85,108.13,66.618,33.857,195.01,119.52,101.75,108.1,139.62,136.91,21.476,62.868,155.75,138.59,137.93,187.53,20.454,72.833,0,130,100.13,131.38,0,238.27,181.69,108.07,206.78,165.63,138,98.351,154.87,192.42,182.26,158.07,58.889,133.77,113.42,223.63,212.05,116.74,119.5,115.47,114.75,155.9,128.13,138.43,114.79,116.5,96.784,169.02,169.87,188.47,168.18,114.09,111.02,181.47,180.12,158.03,132.72,208.41,180.08,106.5,102.73,238.71,195.36,190.21,229.2,114.75,114.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.357,58.69,30.906,173.55,71.361,92.289,82.236,104.49,120.43,99.388,42.496,33.444,52.948,109.05,106.9,145.91,106.07,69.231,70.325,64.755,73.316,64.053,36.593,138.13,127.47,194.85,141.26,122.12,111.52,77.439,55.276,94.151,62.247,147.24,135.81,156.91,179.48,98.668,81.506,0,209.3,73.768,111.03,218.09,0,216.4,161.94,146.01,206.48,201.58,145.25,117.33,143.84,125.78,227.2,86.579,114.22,174.77,142.72,218.73,198.83,131.71,131.25,160.48,188.34,192.09,206.14,181.19,113.24,110.17,113.05,107.63,132.79,109.94,180.23,178.46,259.06,229.06,196.49,193.38,148.33,146.53,147.47,133.73,232.56,234.03,242.43,250.95,170.66,160.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.72,29.632,172.83,113.2,48.878,141.9,53.752,103.37,131.71,56.353,107.51,125.51,98.603,150.48,189.33,157.22,106.45,110.14,70.839,59.592,31.94,54.802,178.48,168.31,193.95,176.97,175.16,165.75,31.281,25.849,139.82,125.62,115.77,160.3,154.29,177.31,141.97,135.72,0,211.04,75.086,154.97,233.04,169.53,186.69,210.32,99.38,190.93,182.9,193.7,144.16,114.25,118.79,285.5,165.98,64.009,217.55,106.55,186.56,223.83,131.69,180.97,191.65,167.94,220.34,259.94,237.85,154.32,153.66,124.84,108.03,106.36,118.64,229.7,243.53,258.23,249.73,236.35,233.43,101.01,116.39,205.53,200.09,167.14,207.26,192.46,237.06,219.96,205.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.331,173.7,99.581,55.118,114.14,70.554,106.58,125.45,49.054,79.542,97.04,98.912,133.2,176.81,134.57,85.567,88.877,63.987,63.177,36.478,39.398,165.55,153.3,188.15,166.72,154.78,143.54,42.765,36.462,121.09,104.66,130.38,157.65,158.22,173.76,120.79,112.82,0,210.46,74.004,128.27,0,0,194.46,203.15,112.97,194.54,172.51,174.53,123.32,121.92,116.08,256.82,121.68,81.292,196.77,116.27,194.53,197,126.95,159.25,177.86,177.27,213.56,246.88,209.65,128.79,128.47,113.64,108.41,111.74,109.01,219.91,215.91,256.92,249.03,226.75,211.74,112.65,122.5,180.24,169.42,0,203.95,188.91,231.76,213.02,188.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.843,103.89,170.06,132.63,193.77,129.3,94.361,104.86,196.34,147.94,103.39,96.805,26.675,86.25,181.68,166.78,178.28,180.13,178.81,172.08,29.096,68.815,23.531,29.214,62.759,107.9,150.51,154.94,160.21,157.48,75.136,44.614,22.17,18.935,168.93,182.02,0,160.84,180.09,233.25,144.62,0,179.73,74.259,0,184.58,123.99,148.84,241.46,0,240.63,133.6,132.86,0,159.07,238.03,239.09,147.65,179.1,283.11,147.92,179.76,171.71,139.71,140.8,211.93,204.83,274.63,218.99,253.01,252.9,109.83,130.56,152.77,148.93,135.8,147.35,227.59,202.12,198.03,206.76,166.55,153.07,110.79,141.93,156.95,187.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.235,68.599,61.406,105.44,142.26,59.286,70.527,59.761,64.686,101.12,76.008,63.032,50.984,57.669,36.613,78.796,65.6,99.973,83.674,49.494,37.641,123.21,109.19,88.27,79.476,104.11,114.25,49.087,52.256,115.68,110.22,64.33,119.52,54.28,62.563,0,97.961,71.987,83.1,153.48,0,143.48,33.023,144.76,123.08,99.282,66.472,113.45,156.45,146.03,178.34,32.218,113.88,76.753,166.8,156.91,80.139,87.377,77.826,80.139,115.9,91.388,102.07,83.752,78.293,59.731,139.67,142.63,155.27,131.93,73.517,67.176,156.96,146.59,117.33,86.044,152.96,136.57,80.18,73.545,143.34,136.11,159.85,162.52,83.733,82.021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.15,161.44,40.258,94.676,128.08,58.096,151.57,118.74,91.215,137.23,152.04,136.8,83.326,66.521,53.796,28.61,39.932,65.676,133.1,125.48,183.73,168.17,178.61,163.23,31.061,52.742,148.91,136.61,98.779,142.03,148.66,164.47,132.62,140.21,0,174.69,43.556,115.77,0,94.265,128.81,191.7,57.194,123.7,119.9,175.71,106.52,85.229,84.988,174.85,115.4,31.929,191.54,79.316,104.92,252.7,87.545,151.44,154.93,104.79,179.65,199.69,205.15,112.38,116.02,88.592,74.376,76.769,84.871,179.75,189.9,203.29,195.13,196.06,195.78,65.713,80.226,183.16,156.62,119.26,154.94,163.96,199.69,191.52,162.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.338,178.03,129.97,48.029,45.33,56.864,32.837,81.003,41.146,78.061,48.155,118.87,122.42,142.28,156.06,144.5,113.03,83.287,72.745,137.49,81.181,41.017,27.007,150.47,131.87,81.244,68.604,105.18,75.191,122.77,147.82,68.446,39.533,0,146.34,146.76,170.36,192.66,196.67,179.45,82.851,211.93,173.42,148.49,116.89,187.47,222.56,207.66,186.08,81.655,190.18,128.78,229.42,204.57,136.55,145.26,166.89,131.05,169.11,147.53,137.96,126.36,173.25,161.15,196.35,205.82,220.82,189.51,123.33,120.45,188.55,190.44,148.56,135.74,224.31,206.43,128.93,143.62,191.4,205.78,167.21,197.7,129.23,126.99
