0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.018,26.894,71.381,91.427,71.767,87.082,30.092,24.143,125.14,128.6,62.413,69.642,42.478,56.231,142.72,147.25,147.03,138.63,161.77,171.09,96.95,110.57,157.82,158.88,67.627,83.353,205.09,192.24,105.87,96.537,46.347,39.463,109.96,110.37,64.972,65.507,85.613,81.324,130.85,135.53,177.52,152.66,142.51,120.4,81.178,65.509,32.797,26.152,85.913,62.864,147.91,137.63,113.61,102.82,146.23,137.43,135.84,129.09,68.2,81.879,179.69,183.25,107.39,100.3,197.55,178.33,145.16,146.97,98.763,93.925,116.01,109.11,201.73,149.42,54.344,68.427,0,195.57,72.68,226.63,152.34,167.76,147.83,127.09,116.9,150.73,189.23,176.34,144.56,205.11,208.7,199.79,119.49,174.79,148.82,198.68,98.299,148.2,153.71,155.61,186.91,107.89,112.56,138.15,149.59,135.14,137.95,110.22,101.16,171.47,157.91,139.87,129.62,109.66,111.83,189.81,208.25,206.73,196.06,223.01,250.4,168.76,181.08,207.06,229.86,82.847,131.47,267.09,263.9,177.08,185.43,106.44,107.01,158.96,156.28,113.38,114.97,127.67,127.5,215.55,218.32,0,246.46,180.63,171.7,152.05,151.75,115.41,111.75,198.54,137.07,211.09,224.15,186.65,187.33,197.43,197.63,226.02,216.29,126.41,140.57,0,254.99,160.45,162.47,248.69,213.47,193.78,189.32,180.99,171.89,156.37,141.01,0,0,126.89,138.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.61,32.816,37.24,102.95,109.57,22.141,33.061,98.693,114.66,40.448,49.733,74.973,77.7,133.82,142.44,141.64,139.03,137.04,154.7,69.85,81.153,152.36,148.88,48.939,55.881,209.72,192.21,82.579,68.996,57.202,43.847,78.185,79.449,72.999,78.052,72.515,63.861,135.06,140.13,174.16,160.57,126.23,108.4,26.522,30.09,81.761,73.138,76.308,63.843,120.36,106.47,108.35,108.31,121.74,111.8,134.75,130.15,73.036,93.048,180.93,186.09,114.7,122.7,202.28,181.84,122.7,129.64,63.303,58.748,89.019,85.245,173.09,123.85,99.763,109.87,0,185.13,77.313,220.28,139.42,168.03,180.07,159,146.55,183.52,249.75,178.38,166.38,212.65,200.31,186.04,122.61,160.06,176.38,171,127.96,182.94,193.27,133.27,170.44,115.18,111.55,107.77,117.6,168.36,169.57,103.52,99.081,163.19,161.84,114.42,112.4,146.26,141.42,175.03,194.35,226,234.91,194.59,204.12,145.17,159.81,208.37,206.4,75.068,97.472,232.5,215.12,160.86,155.96,114.74,107.42,141.16,144.78,129.41,126.58,121.68,117.34,218.81,219.96,243.51,207.08,170.39,150.65,120.51,121.21,147.78,142.75,137.65,123.61,179.42,192.53,218.6,219.84,176.62,171.36,219.28,215.44,125.29,149.77,186.95,253.43,180.09,208.64,194.47,254.87,173.71,174.04,146.76,142.74,146.52,132.05,214.69,149.7,166.05,166.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.856,20.257,117.12,135.76,28.451,44.02,59.525,76.705,58.826,61.035,97.681,113.24,79.025,85.445,109.67,143.52,105.14,133.88,31.18,42.749,109.42,154.99,29.226,23.558,231.78,189.97,73.039,31.974,90.895,86.143,73.648,72.737,96.24,97.846,76.013,67.921,134.56,128.81,100.87,161.81,92.36,59.521,24.461,33.728,101.38,91.866,49.222,64.064,89.44,72.598,113.86,100.53,94.934,87.278,98.344,128.3,76.713,102.42,87.153,0,126.89,137.03,168.16,0,89.077,118.83,31.595,44.214,71.058,76.199,0,65.621,114.62,123.38,0,124.93,92.593,238.27,96.293,139.96,186.1,184.48,133.77,222.68,203.75,108.15,165.67,264.5,176.15,156.22,122.68,104.56,213.49,128.71,146.09,188.57,195.72,115.16,153.62,134.42,108.86,84.451,99.911,188.09,175.44,94.163,85.538,103.3,111.7,102.89,96.171,153.52,162.64,115.09,127.45,178.11,188.43,174.43,180.79,101.75,116.33,171.78,172.61,52.305,66.063,0,180.64,112.86,108.33,139,121.58,105.36,104.63,147.49,140.77,115.89,105.59,171.75,162.61,178.8,186.3,110.42,103.79,102.48,99.021,162.69,157.44,104.91,103.6,156.94,141.14,179.91,0,160.57,154.7,137.99,153.33,114.1,161.98,158.07,0,168.69,213.15,0,0,119.85,154.37,106.3,104.58,103.41,110.85,0,0,172.62,193.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.642,144.72,145.83,39.858,64.694,76.225,103.69,62.816,67.398,116.42,121.27,92.474,100.97,141.09,157.86,122.83,159.02,31.705,55.822,138.96,129.34,42.566,37.053,207.45,179.1,83.96,26.139,103.31,100.18,72.394,73.126,107.9,104.11,84.955,79.028,139.57,141.18,169.08,0,101.53,72.366,18.282,33.186,121.67,110.08,58.416,68.963,112.86,96.763,139.03,122.48,117.07,107.16,103.1,111.91,81.968,118.17,136.89,0,149.94,156.28,222.69,192.46,113.22,113.86,18.245,35.668,73.654,81.007,244.39,126.31,134.86,146.32,0,134.33,113.44,0,125.52,129.83,196.05,179.83,0,229.38,235.08,121.14,219.04,233.09,175.74,163.31,143.1,117.73,213.51,139.83,157.8,218.1,0,127.14,153.9,156.18,122.75,95.624,111.31,193.59,197.54,108.33,98.624,118.28,128.96,115.13,107.67,174.38,183.05,131.13,138.72,198.53,199.86,177.77,202.88,113.19,123.03,237.87,192.03,63.831,80.109,0,185.51,119.79,119.3,153.92,143.45,118.63,119.24,166.73,171.98,132.56,116.62,186.61,170.93,197.05,0,122.65,116.73,114.87,109.55,193.29,174.27,108.84,119.35,155.41,158.27,168.84,175.54,169.7,170.19,142.87,155.67,135.1,155.7,0,0,253.84,187.75,247.66,207.4,128.18,169.88,121.42,118.04,117.31,123.81,0,0,185.92,207.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.888,27.514,104.28,77.934,164.41,157.06,115.15,118.85,30.612,43.441,154.84,145.01,117.46,107.94,173.89,177.25,142.03,162.06,150.92,167.54,91.831,114.86,195.38,190.97,146.05,151.57,76.199,69.488,134.09,128.6,78.701,80.309,114.36,109.68,110.73,120.39,165.19,159.13,159.36,150.38,131.68,119.85,39.113,40.043,118.23,77.896,186.95,189.31,101.06,95.665,172.16,167.74,121.9,110.88,66.474,59.673,173.8,179.95,50.248,36.905,185.18,164.06,163.29,164.21,155.25,134.57,134.32,147,198.26,202.7,39.961,26.397,0,205.86,63.586,168.01,201.38,168.81,106.2,105.7,58.178,99.812,159.75,184.61,107.72,180.22,195.9,198.15,158.92,200.31,91.615,252.74,100.23,94.467,89.514,165.25,228.24,138.55,164.31,189.5,205.93,96.442,98.869,154.37,136.12,233.44,208.21,182.34,178.36,99.674,108.14,216.62,208.07,171.15,162.87,224.97,229.94,231.24,245.29,179.24,225.5,149.11,176.75,245.29,254.64,212.01,232.53,141.4,147.6,230.7,209,134.09,123.1,165.06,178.89,167.68,167.81,198.57,201.41,200.63,207.01,203.96,197.55,110.23,114.36,164.26,153,225.13,246.81,155.31,152.1,230.11,233.56,166.75,177.42,122.3,114.76,231.31,229.19,88.886,94.831,236.46,205.02,220,216,228.12,207,188.66,171.88,0,0,92.945,101.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.882,114.8,92.827,173.01,163.89,118.61,113.16,37.753,37.928,147.93,159.33,144.35,123.86,177.65,178.7,154.99,174.37,163.16,172.07,98.629,125.59,201.41,197.31,144.73,156.9,76.842,77.112,129.63,126.28,58.945,65.05,101.33,101.79,121.26,137,162.62,160.2,147.91,128.44,137.94,123.6,58.699,55.955,102.7,80.997,182.64,189.7,108.63,96.865,171.33,168.88,148.75,130.8,67.056,61.196,173.62,199.3,73.556,45.529,193.93,170.28,157.86,160.25,146.03,134.27,123.75,118.3,205.14,189.65,53.946,44.157,0,198.32,68.777,172.73,206.31,187.16,110.09,112.37,61.267,103.3,168.26,195.71,112.11,178.05,203.6,218.42,163.71,205.89,95.065,249.85,105.44,97.5,97.087,180.66,229.53,140.86,164.53,187.08,196.04,100.29,103.15,161.95,138.45,249.18,221.56,197.59,190.02,105.63,115.31,209.01,204.6,178.27,175.97,222.71,240.27,214.15,251.17,199.44,224.47,151.73,187.54,242.52,253.78,223.13,226.3,144.38,148.23,202.81,219.96,137.7,128.18,173.76,175.58,172.01,171.79,220.16,196.48,205.13,195.34,209.49,197.4,115.37,118.5,173.26,145.74,253.96,250.98,164.88,153.15,231.73,237.48,186.6,181.28,128.69,120.28,224.06,234.68,98.56,102.51,248.56,209.45,228.47,221.94,213.31,233.85,190.08,191.08,0,287.91,97.335,105.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.643,25.475,92.134,101.46,54.788,65.253,75.724,88.422,137.43,149.63,142.31,144.42,146.86,151.19,69.132,81.958,157.55,153.1,34.082,40.215,220.39,169.49,95.389,72.105,64.179,56.444,96.79,94.829,74.47,76.464,75.14,70.011,132.71,139.32,153.47,136.28,130.4,112.36,29.444,37.518,73.711,70.194,78.39,63.521,119.77,108.17,122.38,108.7,123.86,112.06,164.21,141.9,73.221,92.381,148.6,186.21,107.65,119.91,197.06,175.87,129.2,138.87,66.983,70.182,88.719,88.511,255.56,104.28,82.742,99.231,0,180.63,67.875,133.38,135.24,163.27,171.08,151.63,164.65,174.46,246.03,138.64,163.04,223.94,190.22,183.69,116.61,151.29,189.62,167.34,125.53,170.1,181.41,129.1,163.7,106.85,104.33,103.65,111.92,163.77,166.31,96.117,91.589,173.04,167.52,108.13,107.23,137.13,134.7,170.94,193.93,218.62,221.13,176.52,216.91,139.8,152.34,203.22,190.72,64.766,92.814,268.13,219.47,155.89,149.16,108.94,100.82,138.48,140.12,121.48,120.39,116.71,111.52,236.06,210.62,0,0,155.08,145.15,115.12,115.01,141.01,134.7,147.46,112.75,179.08,181.96,212.75,181.85,174.59,167.51,194.24,209.18,115.18,141.19,169.43,203.32,211.43,159.97,232.91,212.58,166.32,167.79,142.1,148.37,140.97,130.51,0,196.83,156.36,166.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.739,102.3,102.42,79.111,80.032,53.612,67.024,139.06,147.57,143.39,141.11,165.26,178.86,80.039,96.732,156.36,157.86,30.331,50.779,200.99,192.74,112.81,88.404,60.342,52.92,120.23,106.77,66.885,66.472,82.221,81.061,133.17,137.89,136.56,130.13,138.14,119.03,71.819,72.501,35.648,40.148,89.585,63.403,132.71,126,111.19,105.71,144.77,136.23,128.96,132.79,69.34,83.972,167.65,207.61,102.09,102.91,204.45,169.13,145.48,147.86,92.472,103.89,106.66,105,161.85,139.82,59.695,72.771,0,177.75,58.212,172.27,141.76,176.07,144.46,126.8,113.69,147.42,173.85,188.57,141.88,222.92,190.83,182.92,105.03,155.5,145.08,180.04,97.988,145.54,145.03,128.98,166.81,98.517,95.51,113.3,118.4,135.44,137.4,92.286,92.605,174.24,143.21,107.18,104.93,107.26,109.22,185.96,196.02,205.96,197.15,189.52,225.52,153.55,163.61,200.84,200.64,54.739,114.7,229.88,219.39,157.59,166.72,100.31,96.323,148.25,143.93,108.33,109.13,109.82,106.6,201.44,194.16,173.79,231.43,169.36,150.49,118.87,121.3,113.53,108.62,150.64,121.25,210.63,211.33,217.21,160.33,189.12,183.48,204.31,194.03,113.62,131.85,219.37,219.07,153.8,149.59,248.45,216.89,165.22,175.91,152.71,153.57,141.27,134.99,250.78,208.75,126.05,141.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.143,20.658,97.346,100.71,136.87,143.69,82.11,85.611,105.01,122.01,57.655,67.954,32.585,22.601,69.291,67.711,64.948,44.652,81.756,66.388,39.166,46.571,134.26,122.54,86.88,98.615,137.89,141.15,130.01,130.28,126.3,101.3,38.209,51.692,78.485,86.895,86.374,79.276,140.79,139.31,91.136,83.563,37.088,25.215,102,125.96,45.424,39.745,88.553,103.15,96.974,150.1,32.086,69.997,158.95,167.1,76.381,66.792,79.635,51.919,95.007,76.856,105.25,131.32,55.957,22.865,145.38,160.1,0,140.31,152.67,196.58,60.542,130.44,228.07,211.63,220.15,240.73,194.46,132.63,214.38,164.23,150.81,152.97,172.08,131.79,220,118.29,212,226.82,201.24,126.71,125.26,179.39,173.52,105.16,122.11,228.12,228.75,165.16,170.94,103.32,91.656,161.01,153.88,201.63,202.08,142.75,148.47,178.33,188.44,133.66,140.89,108.76,112.63,152.6,139.34,78.78,98.083,144.4,141.57,120.92,120.99,186.75,173.06,142.52,137.64,185.11,201.21,209.72,167.12,188.12,169.82,102,112.75,131.94,127.5,138.91,137.19,202.4,202.46,118.56,139.79,124.83,131.83,172.78,179.46,129.69,119.31,141.27,169.82,152.51,169.45,118.85,137.21,272.55,224.74,139.85,120.78,130.93,140.83,130.63,127.66,130.37,142.7,141.13,135.93,279.45,239.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.659,98.711,137.94,135.65,143.89,84.682,88.865,100.32,116.51,51.405,57.074,37.038,36.683,61.213,64.816,58.513,40.951,61.298,47.196,58.127,58.61,136.32,131.34,106.21,101.1,136.65,134.02,119.11,133.71,127.88,101.87,20.494,25.342,76.242,96.224,108.91,99.425,136.09,136.28,84.407,83.214,33.973,38.542,102.13,134.07,47.715,47.033,85.351,104.94,98.972,147.97,25.478,43.985,153.34,163.3,59.221,56.74,84.874,54.627,179.8,78.366,112.57,147.49,42.831,27.677,139.72,153.9,0,139.34,168.07,0,50.01,101.13,221.14,219.99,269.66,229.18,195.9,145.8,230.92,125.73,146.95,144.77,176.18,129.54,249.13,112.77,153.09,202.72,186.89,152.96,123.76,176.71,165.79,103.38,122.98,202.54,219.56,167.36,167.73,94.387,79.361,159.12,152.13,193.74,205.74,147.24,153.42,164.66,191.04,120.08,129.65,107.86,108.38,113.98,135.62,81.012,94.553,133.14,128.09,119.61,122.58,170.12,165.37,147.11,128.28,186.27,188.72,145.24,195.09,188.49,169.94,86.049,91.411,135.24,128.31,133.19,120.85,199.35,233.62,0,138.1,111.94,121.37,164.52,176.48,117.84,108.26,151.5,162.72,157.63,175.23,100.98,123.64,0,0,123.93,109.83,127.56,121.6,141.16,130.92,134,0,124.08,122.09,219.61,232.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.451,20.764,88.338,83.155,131.43,144.87,144.38,142.58,113.2,127.97,78.931,84.353,126.15,118.16,55.237,61.142,205.77,134.16,63.727,63.727,61.336,42.681,48.805,47.17,82.287,91.051,57.981,36.307,142.57,149.34,172.05,0,85.838,80.362,38.53,22.405,115.57,92.108,59.349,63.438,104.58,105.94,129.84,116.37,99.487,95.019,112.87,135.44,76.754,99.153,180.59,0,113.21,119,193.31,233.02,89.664,94.856,62.623,47.873,54.433,65.848,0,105.44,127.88,135.69,0,174.93,108.22,0,156.21,140.5,213.67,178.51,197.7,216.56,209.27,130.44,197.85,210.61,200.1,185.67,129.3,155.71,216.56,165.82,154.86,196.48,197.91,129.1,166.91,144.05,117.53,105.5,117.15,192.61,185.49,106.47,102.38,149.76,151.59,115.44,110.74,159.54,160.1,175.57,200.6,225.92,222.56,174.72,185.13,135.03,144.22,208.77,179.04,74.377,91.581,0,220.86,145.83,144.59,143.21,126.54,125.05,128.81,154.18,161.28,123.73,118.41,210.72,207.1,208.3,213.24,148.37,139.24,119.68,118.36,165.63,165.32,130.99,124.26,180.92,180.07,229.88,247.22,170.78,164.94,175.19,233.74,127.64,176.06,0,290.71,171.07,179.63,224.12,0,156.44,168.3,142.08,143.52,129.19,131.69,195.24,198.65,159.46,200.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.318,90.991,73.416,93.6,111.57,129.32,143.37,103.19,110.53,81.036,87.687,115.03,108.02,51.113,52.993,198.97,146.79,61.867,65.463,39.378,33.143,42.095,36.012,55.204,69.076,37.056,22.102,141.86,134.33,180.65,140.46,79.397,57.964,44.011,23.819,121.83,101.9,53.342,55.671,103.29,114,128.78,112.83,94.953,92.167,116.49,133.63,67.303,87.701,114.2,174.23,151.53,171.41,188.92,177.9,82.16,87.353,57.935,43.686,37.73,41.809,151.38,125.65,146.45,144.37,0,181.09,106.4,272.14,143.85,145.23,204.26,177.31,161.97,220.02,185.55,180.22,172.52,206.43,201.48,187.2,129.45,142.33,196.19,159.56,145.85,196.81,0,127.38,163.34,139.09,114.61,98.65,113.14,182.12,194.84,104.08,94.6,145.09,152.87,112.26,107.61,162.62,162.74,149.89,180.53,206.72,227.15,177.76,202.46,130.92,140.76,194.93,190.41,71.112,84.9,247.16,200.44,141.19,140.23,138.04,113.57,122.27,122.54,153.54,153.47,124.6,115.91,244.21,209.45,187.45,0,134.76,128.7,113.87,112.87,165.86,151.91,146.84,124.2,169.95,184.15,226.31,222.46,174.57,165.71,193.7,202.77,124.6,164.73,175.76,0,153.23,174.97,325.28,0,165.44,171.49,132.23,130.59,120.62,119.91,205.32,0,170.63,198.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.235,29.904,140.63,137.1,127.76,113.07,160.59,168.88,120.55,134.28,154.38,159.89,73.48,91.484,193.16,181.24,120.75,124.18,45.841,33.08,109.82,103.77,54.361,58.003,95.367,84.529,111.91,119.22,166.27,153.33,136.78,122.24,108.39,94.885,36.841,25.359,86.636,64.656,165.51,164.85,98.904,89.616,152.33,143.41,124.16,112.52,54.494,59.429,173.71,175.26,106.05,79.848,184.76,162.64,138.51,142.65,127.1,113.42,109.94,124.16,192.24,168.91,34.566,36.079,0,196.82,66.312,192.93,166.48,176.73,114.33,104.32,89.593,113.12,174.47,159.84,117,174.06,204.31,209.83,141.61,175.59,109.51,214.75,87.415,110.2,128.15,151.53,200.01,107.76,133.03,156.26,173.7,103.33,106.16,124.73,102.85,195.61,180.9,158.83,152.66,93.507,98.561,182.76,217.51,181.62,188.49,220.86,226.3,180.9,199.51,203.4,215.57,116,150.13,241.78,254.75,193.27,193.18,105.23,109.99,182.03,177.72,108.84,104.47,145.26,149.4,184.57,177.61,219.12,222.35,184.9,175.34,174.59,166.29,100.93,96.399,155.86,132.77,233.48,245.04,164.73,150.5,217.54,223.5,210.26,180.45,113.78,116.76,218.37,232.26,121.3,128.5,235.66,210.04,191.91,199.46,222.21,187.38,165.04,168.07,0,0,95.619,107.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.341,118.12,133.79,149.62,143.01,147.66,153.69,134.47,141.58,151.03,146.26,83.187,106.33,195.43,186.87,110.28,122.74,34.561,32.761,93.015,87.948,33.857,40.881,63.001,60.845,130.03,138.4,179.27,167.6,114.01,102.93,107.5,92.803,56.67,46.313,79.875,59.991,152.63,162.62,115.32,98.448,140.49,135.06,137.14,132.9,55.349,64.035,152.34,177.85,144.56,105.37,194.32,163.27,122.92,127.02,118.66,100.13,86.207,88.644,190.52,160.34,59.497,67.184,0,198.32,71.011,186.62,167.6,210.88,122.41,110.26,99.218,121.84,176.98,182.66,125.83,190.13,208.35,210.19,132.4,180.15,121.35,219.48,92.735,116.53,130.69,164.96,196,108.53,123.8,149.54,161.95,109.15,112.34,119.35,103.74,189.97,185.32,153.76,155.4,98.189,103.45,188.36,210.6,187.2,179.44,220.94,236.41,175.43,193.09,223.35,211.86,114.58,139.25,256.65,244.37,189.14,196.94,105.65,108.94,179.4,171.15,111.81,109.55,146.25,147.95,189.72,186.93,193.27,188.44,182.64,167.57,170.1,170.7,105.71,100.89,156.92,142.72,224.31,240.64,176.96,155.83,215.73,208.15,217.36,217.25,119.49,123.32,0,232.24,129.44,143.34,239.91,232.88,194.66,202.4,185.04,184.47,165.2,168.3,237.01,218.59,103.35,114.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.534,26.262,80.457,90.861,98.006,113.71,80.594,85.85,96.264,97.139,71.88,73.059,132.16,110.86,75.175,82.727,97.766,114.72,95.487,82.322,101.76,103.12,88.943,85.564,85.303,62.954,111.66,113.83,26.74,42.595,126.45,133.69,151.92,139.78,45.651,60.997,90.392,98.478,58.863,84.929,88.234,84.574,43.914,47.254,68.638,103.05,110.33,114.58,116.97,135.21,126.61,128.53,41.538,70.84,100.8,91.344,77.551,81.036,119.61,95.183,167.63,169.55,0,159.01,168.72,0,91.961,152.23,212.42,203.3,171.29,236.37,215,140.88,255.66,244.11,182.22,174.22,167.27,141.91,203.45,149.49,202.63,249.58,207.1,177.99,159.71,182.69,180.61,116.58,135.15,212.17,217.51,177.66,183.93,131.5,131.58,157.06,161.46,213.54,201.67,154.19,165.08,206.89,216.1,194.5,170.73,128.75,139.17,182.67,202.46,88.159,100.54,206.67,178.49,144.14,138.12,183.8,183.58,144.53,136.7,205.01,199.37,162.56,175.52,197.56,194.59,137.76,147.16,142.47,135.64,142.45,131.94,210.38,190.67,144,151.84,174.1,169.92,202.78,192.08,170.61,152.38,167.77,195.36,173.1,199.31,145.61,0,174.07,0,215.64,0,151.1,172.03,139.57,137.43,136.86,153.79,194.51,165.51,212.21,249.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.974,65.762,67.584,90.554,101.48,89.385,94.537,106.1,105.39,80.44,81.724,108.1,96.844,85.868,92.473,118.26,135.32,104.1,103.61,120.5,120.44,109.98,104.64,61.539,44.026,87.435,100.13,50.359,63.337,136.18,128.33,147.78,140.91,58.551,59.566,86.666,97.664,38.087,59.801,85.603,86.679,23.961,26.441,53.43,77.635,90.923,99.183,104.29,106.66,103.3,100.08,65.187,76.308,110,98.86,94.554,105.92,105.14,93.51,149.59,142.3,0,170.36,147.41,245.23,100.16,166.78,269.74,228.12,216.61,184.35,231.04,164.65,240.55,189.85,189.32,183.7,196.85,154.13,194.92,155.72,197.76,201.85,0,167.23,162.07,214,190.08,128.45,142.24,190.53,206.81,187.96,198,141.87,140.49,203.57,185.75,221.03,204.03,169.64,178.97,204.49,198.4,189.69,198.35,137.64,147.48,229.3,166.67,95.047,112.86,193.84,196.48,153.93,146.64,188.95,206.71,151.69,152.78,219.89,214.87,197.11,199.76,221.04,203.87,171.89,147.62,155.84,147.18,163.88,168.37,213.33,203.6,162.55,160.74,175.8,176.65,210.36,198.36,167.14,164.22,182.3,198.71,185,217.47,171.12,203.24,0,0,186.56,150.67,161.15,161.88,151.55,145.58,150.16,185.04,193.78,185.6,179.63,225.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.376,23.801,74.342,73.79,122.5,112.23,31.323,39.698,126.84,121.29,104.67,101.72,110.12,118.29,141.64,150.91,121.34,118.08,147.01,134.13,136.09,129.93,32.401,25.423,75.702,67.608,81.83,92.825,140.83,145.45,132.42,130.56,91.701,90.788,99.978,112.49,44.099,47.769,90.921,98.665,71.835,40.216,61.144,54.193,85.68,95.163,78.01,84.954,94.258,77.002,83.219,72.339,158.66,157.38,120.47,131.47,106.2,107.15,120.3,121.68,0,193.38,136.54,0,122.38,181.54,193.66,196.13,129.31,169,170.22,198.43,180.65,154.89,216.61,205.05,218.1,187.84,161.53,176.39,181.03,164.14,147.41,169.66,183.09,204.65,222.12,186.01,180.43,173.17,174.68,206.81,208.71,162.28,164.82,199.45,227.16,195.02,193.2,192.14,204.37,182.76,170.31,196.81,201.22,159,170.96,158.92,216.1,158.43,178.39,210.06,201.33,175.58,176.72,207.03,215.95,239.57,198.52,240.89,207.77,210.97,196.7,211.79,204.02,173.67,182.78,182.3,185.52,220.74,202.34,181.65,196.08,155.63,206.57,187.67,192.89,211.17,162.29,194.21,179.68,199.12,232.01,199.41,196.16,196.65,195.57,175.42,135.14,319.49,184.4,180.6,189.68,177.63,186.79,183.68,0,175.17,180.15,168.56,176.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.38,101.92,103.67,138.5,128.35,61.553,72.648,133.37,151.3,125.75,121.82,127.87,132.78,157.18,163.53,140.55,139.59,159.98,131.28,155.23,148.33,25.369,35.184,93.6,83.788,100.94,109.78,144.03,135.38,121.1,114.44,105.47,81.935,120.2,131.76,31.989,29.529,112.01,119.39,59.594,36.617,50.211,45.242,103.67,117.02,72.3,79.913,114.42,96.193,103.77,95.1,157.86,137.48,140.1,141.38,128.06,124.41,116.05,115.74,0,214.03,135.97,0,135.95,151.51,173.08,188.17,122.47,166.71,277.79,212.11,209.75,200.3,206.04,208.81,227.47,196.97,163.08,189.53,166.51,153.25,133.9,198.46,195.79,239.07,206.22,169.02,189.46,164.66,169.05,186.93,205.17,178.44,177.97,194.61,202.87,175.33,181.78,209.9,223.74,163.03,136.85,187.46,225.81,182.03,185.28,153.26,276.25,166.83,173.21,215.33,213.91,196.19,191.77,213.99,234.32,222.63,184.52,222.09,214.88,233.74,232.66,236.8,227.84,190.02,178,203.62,192.69,196.99,208.85,184.03,170.41,0,210.67,206.57,208.27,212.35,219.72,194.31,195.75,224.08,242.08,204.54,196.19,212.24,209.11,137.61,149.81,214.5,187.7,196.44,188.8,200.57,211.72,215.77,294.16,221.49,202.79,161.67,169.89
