0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.869,83.332,67.649,59.063,44.842,55.785,30.078,26.249,52.779,145.95,146.9,80.911,75.672,93.036,99.869,77.158,77.052,62.154,59.206,54.928,51.538,66.606,98.829,88.98,97.907,72.864,85.463,60.176,73.65,79.413,21.094,29.055,22.245,113.31,106.85,140.82,155.77,137.55,111.42,96.316,88.99,104.97,143.98,115.56,116.34,90.411,99.92,73.301,60.004,79.574,34.444,24.3,131.09,134.16,133.3,125.79,120.79,141.93,102.63,94.808,102.74,114.26,87.074,114.71,106.03,88.079,72.266,84.015,48.096,72.123,50.473,77.646,68.329,47.62,64.083,60.633,22.856,58.868,90.938,0,186.54,190.19,216.87,186.3,175.62,171.07,0,207.2,161.61,163.94,157.21,192.96,167.38,166.99,149.92,171.69,182.95,98.276,110.91,104.03,115.86,99.557,63.235,124.19,90.372,77.043,107.72,129.19,97.334,119.14,93.764,117.23,94.647,110.67,174.8,155.29,115.38,128.41,130.64,147.57,145.36,150.74,123.06,125.46,85.482,86.388,109.62,169.35,162.46,136.89,99.685,121.17,103.24,109.39,107.95,65.971,88.321,86.831,171.26,168.01,161.72,181.25,211.33,186.45,142.03,143.04,144.93,176.31,136.27,167.49,149.87,158.82,123,144.91,129.68,100.1,138.33,47.355,38.744,117.03,106.18,152.57,166.85,148.88,209.05,206.32,194.78,177.34,173.31,146.04,136.04,140.36,113.52,152.18,129.89,119.65,111.17,132.09,114.02,133.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.618,17.957,43.649,42.012,26.947,59.13,64.7,28.323,98.182,88.649,65.242,26.242,21.842,47.971,69.444,54.191,78.818,49.623,55.655,71.841,62.002,78.867,45.232,50.628,66.186,93.654,62.691,74.801,106.78,102.4,71.397,87.666,130.29,147.68,151.07,129.19,130.65,111.29,64.941,66.711,52.108,106.32,138.82,131.87,128.69,108.13,73.781,60.201,87.859,59.867,97.307,146.66,130.51,129.4,106.06,90.161,72.458,78.516,75.76,69.484,126.93,138.98,125.52,144.83,95.83,147.07,154.54,124.7,131.72,125.35,75.042,87.331,109.09,107.21,122.04,65.57,99.066,110.42,0,261.18,245.72,198.41,263.94,180.91,209.99,194.3,204.72,0,0,191.97,337.35,151.44,195.71,223.68,124.51,148.67,116.24,108.9,151.7,142.06,142.08,98.612,124.44,120.85,113.91,118.64,120.22,118.68,122.22,138.06,121.1,121.98,118.02,221.13,170.65,120.84,123.3,116.31,161.36,155.66,154.27,125.04,124.88,134.01,148.97,169.43,159.55,139.49,121.82,145.87,209.13,139.75,216.86,158.65,129.61,96.318,144.38,227.49,0,197.77,174.69,196.61,132.32,126.82,131.8,191.47,161.28,168.97,203.38,202.64,194.94,169.88,197.35,185.02,158.92,140.84,69.208,98.267,167.54,165.51,184.83,135.76,174.17,191.46,174.16,159.07,146.22,153.54,186.2,187.81,183.64,139.29,192.08,178.06,163.47,170.04,124.82,103.72,120.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.099,45.651,33.095,22.253,47.872,45.988,19.437,109.87,102.49,83.453,29.663,29.384,63.563,78.93,67.789,69.945,41.612,51.242,65.372,65.314,89.536,58.624,71.77,72.174,97.715,67.427,81.278,104.88,102.2,68.983,69.762,125.88,143.33,147.33,145.06,121.17,114.73,83.282,81.314,69.251,120.8,144.45,135.86,129.46,111.42,78.272,59.901,90.861,64.504,93.195,134.81,139.63,127.39,114.25,103.74,86.656,94.194,87.214,84.418,131.35,198.48,129.57,147.11,101.31,152.74,143.83,126.85,128.74,122.6,75.531,83.153,99.747,150.59,143.95,58.516,91.841,118.48,0,199.98,198.41,0,0,0,223.25,0,0,0,0,180.78,228.67,0,159.59,0,132.25,149.14,116.81,109.38,147.99,123.21,118.66,90.283,119.74,117.59,108.33,116.42,138.76,117.47,124.12,131.11,125.28,118.52,114.93,233.31,195.31,122.41,134.72,116.45,146.89,147.44,161.28,128.25,130.13,128.48,144.69,159.99,136.97,127.56,123.86,152.93,160.57,141.07,0,152.21,133.29,97.908,143.1,0,244.2,222.74,0,251,120.83,131.55,135.75,172.77,190.57,220.81,232.44,200.09,192.52,169.9,207.34,174.84,159.89,146.58,70.443,100.66,153.81,159.05,171.98,107.23,169.99,192.72,165.53,157.76,165.55,132.43,187.57,173.81,155.6,134.89,193.06,187.47,160.56,152.13,129.93,103.95,120.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.947,47.509,22.279,57.847,37.854,26.664,102.86,99.501,54.156,52.728,20.201,30.623,35.604,20.105,32.757,16.173,63.971,72.231,89.6,65.795,63.217,60.042,70.157,109.01,79.093,101.89,117.42,82.732,43.989,67.824,150.26,145.59,152.07,128.92,132.85,112.88,63.688,60.665,50.843,118.01,146.74,147.39,142,127.62,94.442,76.087,61.602,51.057,93.032,141.13,125.53,107.72,97.044,90.093,82.45,74.895,79.626,68.941,137.67,137.1,143.51,159.99,116.06,130.75,149.82,108.57,130.22,107.32,91.64,92.547,90.205,79.106,71.42,44.626,65.583,100.46,0,176.63,146.39,250.86,160.07,196.12,205,137.81,0,215.46,141.33,165.88,165.98,161.83,145.63,139.21,127.59,139.44,123.08,114.19,151.94,143.71,139.07,109.9,118.17,135.32,117.58,119.71,119.95,128.76,116,142.13,116.05,120.55,117.69,173.98,143.57,117.73,115.36,110.65,133.67,138.26,131.14,116.26,118.83,143.08,152.81,166.26,130.93,127.98,117.9,149.6,159.08,136.86,159.67,167.18,130.3,94.095,148.6,206.56,194.82,224.36,185.87,175.45,149,124.61,119.86,145.2,158.7,239.37,236.13,204.96,215.81,178.86,214.45,184.39,164.26,119.34,68.194,100.98,173.99,178.97,148.75,129.8,136.38,182.65,165.32,152.68,153.88,138.3,198.81,230.18,164.84,139.89,208.69,186.58,174.66,165.44,115.27,97.518,109.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.927,34.148,24.761,29.651,34.707,126.43,120.63,74.386,51.415,39.156,62.785,69.017,60.362,56.099,46.621,29.154,46.36,67.995,115.96,64.928,85.519,70.727,95.28,63.556,85.097,96.617,70.622,50.055,43.339,116.96,129.71,149.68,143.3,122.18,106.28,90.019,79.822,76.159,136.98,132.26,130.11,117.76,107,76.553,48.126,78.989,55.765,69.802,132.7,136.7,131.01,132.99,128.3,96.004,93.488,107.76,87.223,119.61,122.28,125.55,141.53,100.32,154.12,137.31,119.37,113.42,97.928,70.223,70.595,68.776,115.19,83.787,57.79,69.061,119.1,0,205.75,174.27,205.8,201.5,206.32,214.75,0,217.6,175.91,164.97,197.34,208.46,153.58,188.74,173.49,142.58,157.55,119.46,107.54,134.74,122.03,119.03,85.46,115.96,109.45,101.67,113.55,128.7,113.43,122.92,119.72,119.04,112.56,115.6,201.14,178.12,114.91,139.17,115.19,160.46,163.72,165.36,131.52,133.01,116.13,129.26,142.44,183.38,138.1,118.83,128.62,153.59,128.11,154.87,144.34,104.74,94.82,124.13,172.74,201.57,205.48,204.89,243.06,141.08,149.12,146.59,169.64,196.86,192.83,206.54,196.5,183.11,161.08,179.17,158.35,146.29,148.02,61.77,73.544,145.94,148.43,173.09,162.16,166.58,215.34,214.25,172.22,187.96,173.57,182.63,184.16,162.56,146.51,175.5,170.75,157.27,152.32,137.58,117.84,132.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.672,49.201,27.209,15.803,107,91.271,59.612,44.724,31.971,41.319,53.931,37.679,41.201,22.63,51.055,62.746,74.046,81.062,57.359,58.309,63.519,93.982,67.277,88.86,111.48,83.805,41.112,61.27,126.37,144.15,142.4,141.32,122.81,108.63,66.343,59.374,51.886,117.68,135.12,133.79,129.47,114.67,81.817,61.026,67.823,50.184,96.086,132.31,134.03,117.63,111.2,96.19,73.275,72.744,82.725,66.336,124.31,135.75,124.81,147.81,103.39,128.64,143.98,111.35,128.52,118.19,77.88,90.682,94.35,82.649,81.878,45.222,77.595,89.39,0,163.87,135.28,217.81,160.17,202.05,225.4,108.77,209.6,156.53,128.98,178.19,208.78,111.57,161.56,140.96,121.2,132.11,113.66,102.58,156.66,127.44,126.36,91.359,116.17,118.95,104.43,118.3,114.95,115.43,115.32,129.65,113.87,114.13,112.63,158.92,156.56,115.45,111.7,109.42,129.38,119.59,129.61,115.48,116.17,129.41,151.81,160.32,151.66,123.31,113.94,150.63,187.45,131.1,178.03,151.78,126.36,88.181,145.75,246.43,199.43,214.28,182.06,160.65,147.59,118.36,112.88,155.64,161.74,202.53,221.61,203.27,182.31,172.82,187.42,174.62,161.12,115.53,61.58,108.37,149.81,168.51,192.81,119.18,158.67,192.16,165.64,148.12,143.72,128.81,197.41,189.02,169.21,179.9,186.25,194.27,166.98,161.85,106.89,89.728,104.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.525,29.84,45.247,152.06,141.5,85.949,70.489,60.428,74.935,81.723,74.24,67.725,59.538,30.856,31.206,73.93,128.55,84.867,107.28,78.799,99.57,68.563,86.508,93.572,45.122,47.526,24.219,126.33,145.16,145.87,154.43,120.97,109.26,115.93,91.733,95.822,150.16,138.19,131.81,115.49,109.74,81.167,50.577,90.423,54.195,59.25,132.12,145.17,136.66,146.67,142.7,128.1,111.06,131.54,106.09,122.52,148.25,131.09,140.21,103.88,162.58,127.1,113.32,102.86,80.08,71.228,65.089,52.059,114.57,95.511,53.208,79.228,161.08,0,209.11,261.6,193.35,0,193.02,202.68,0,235.76,188.83,168.7,183.08,181.79,193.26,184.19,165.33,148.38,195.96,123.5,161.25,132.53,133.48,122.44,87.561,136.78,112.98,103.19,124.94,145.68,120.21,135.61,120.16,136.12,119.07,129.52,196.82,179.77,132.19,166.55,135.47,170.09,163,167.48,143.01,145.63,113.28,121.01,137.28,178.98,166.28,142.67,123.68,168.03,132.29,155.81,137.53,94.065,106.92,116.49,174.18,191.24,197.56,229.27,212.26,163.67,159.57,173.31,166.6,204.31,153.05,212.66,200.84,189.38,159.04,181.23,153.19,136.43,161.94,68.546,67.396,149.16,145.93,168.58,179.39,169.72,238.76,203.79,225.05,198.66,190.12,180.87,199.47,152.25,152.53,172.71,172.09,156.28,142.45,168.42,142.83,145.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.884,19.816,149.16,139.18,89.447,73.525,71.161,88.783,72.124,71.13,50.135,26.637,55.204,60.541,86.593,92.775,77.946,89.136,79.534,109.2,75.62,99.397,116.93,59.538,28.368,30.745,137.27,150.84,160.77,164.65,131.61,108.32,109.57,95.576,95.667,152.9,149.08,148.97,136.37,129.95,103.75,79.736,81.209,42.15,54.352,142.19,145.01,128.99,128.3,111.51,142.19,110.3,117.48,110.42,139.38,180.49,141.76,159.92,116.73,130.73,141.54,105.46,121.8,92.364,95.25,94.528,79.2,114.3,87.974,41.008,65.475,119.89,0,190.68,295.89,213.95,199.2,187.4,240.51,159.28,228.9,183.3,153.67,176.69,203.97,166.32,160.01,160.81,128.76,142.87,115.26,109.09,136.14,126.35,118.96,82.858,122.28,107.31,100.55,119.09,121.15,111.95,120.65,117.09,118.6,113.15,114.65,193.44,175.3,121.02,122.67,117.08,144.55,149.8,146.88,125.9,125.04,113.84,133.61,146.96,174.08,134.24,122.27,127.43,156.19,125.63,157.18,144.02,106.27,93.072,121.26,212.12,189.71,222.54,207.42,201.44,151.92,130.71,130.13,169.51,169.88,201.2,216.49,196.87,195.46,168.98,189.82,174.44,150.95,140,59.248,59.799,140.9,152.96,171.95,149.03,153.99,200.86,182.39,160.25,162.6,144.44,190.86,198.99,159.06,152.33,188.66,173.81,168.43,155.59,134.74,106.87,120.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.034,127.17,132.54,78.55,58.453,44.361,65.564,61.091,62.556,42.77,19.884,60.432,63.042,91.003,90.914,72.462,85.127,73.38,101.5,73.88,97.831,120.01,81.292,38.046,58.434,156.85,146.45,162.75,183.3,128.49,105.58,107.61,79.659,84.294,128.01,145.09,142.44,139.86,122.61,90.203,75.056,70.998,54.388,93.162,131.93,137.39,123.78,128.41,116.53,0,99.656,106.5,94.556,126.58,138.36,131.79,149.83,108.45,128.78,143.48,121.33,128.61,109.12,89.27,90.71,88.155,122.74,119.78,47.908,84.262,115.13,0,154.49,0,199.67,0,243.86,0,129.67,0,0,0,0,207.63,0,148.52,152.24,126.37,143.85,122.53,103.83,140.72,121.52,119.32,83.151,116.99,109.38,99.213,117.3,118.68,109.4,119.19,123.93,117.35,110.15,116.52,171.28,144.35,116.32,117.3,109.83,146.35,215,151.88,118.05,124.5,133.18,135.09,168.79,0,131.04,118.86,138.5,173.38,127.25,180.03,146.07,133.45,87.575,140.25,228.23,209.94,212.19,198.66,171.58,130.91,127.63,128.47,149.01,172.62,191.72,203.39,221.69,195.85,171.77,181.42,179.1,174.73,120.53,61.697,99.001,0,180.47,188.02,132.15,142.64,187.45,177.42,149.79,147.71,141.15,186.22,230.04,144.15,277.84,191.23,188.9,180.97,182.19,118.14,95.744,114.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.537,31.487,74.519,92.978,85.084,94.115,90.087,93.981,103.69,106.48,121.33,141.21,115.61,62.162,85.375,77.512,90.629,124.97,102.1,123.42,154.68,147.47,122.78,152.73,95.04,111.86,57.465,32.893,74.28,69.092,73.292,78.317,80.057,23.712,137.13,165.22,166.87,155.36,126.14,114.24,85.986,85.075,156.04,69.14,37.019,72.346,47.572,51.536,45.138,64.16,61.76,65.962,124.14,114.89,152.66,145.97,139.32,133.96,152.98,150.64,160.43,156.42,131.86,146.88,158.11,76.332,81.937,96.712,93.393,23.529,0,198.87,156.19,175.74,174.67,176.04,177.94,136.98,180.03,166.1,138.64,171.9,174.04,163.91,169.81,156.45,176.52,182.87,172.71,149.98,210.66,182.18,208.33,179.66,152.93,205.6,181.5,180.69,160.24,202.67,166.21,205.36,151.4,183.47,160.65,178.05,197.69,169.17,165.68,156.02,159.61,164.85,158.66,149.7,155.38,200.66,195.87,212.38,193.24,171.53,164.58,213,219.33,179.57,216.03,209.34,193.13,136.01,199.24,192.72,181.2,210.03,212.09,221.55,189.82,167.51,160.17,157.79,197.43,290.51,205.08,224.52,221.02,215,208.3,220.13,214.02,142.4,100.13,159.33,198.41,212.92,158.72,166.27,168.24,223.94,202.21,193.5,196.67,179.61,238.84,176.27,168.65,155.29,218.33,221.36,209.18,195.58,119.65,119.14,148.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.509,70.803,82.957,73.171,91.394,94.787,90.977,96.367,100.34,110.74,136.68,110.8,61.481,81.635,71.775,91.328,127.71,100,120.01,150.19,146.39,112.53,150.68,114.33,133.54,87.905,61.657,99.617,82.591,66.821,70.294,70.478,30.473,153.48,168.37,165.95,149.23,119.31,106.6,89.763,84.313,144.68,88.495,55.419,70.479,33.155,34.092,26.437,56.205,53.813,55.293,145.12,145.85,157.43,164.57,135.76,150.68,164.3,163.12,165.17,159.86,123.03,141.32,154.02,86.761,92.584,105.21,98.028,63.496,0,236.59,260.68,286.01,234.78,280.49,181.79,154.95,184.63,169.61,149.83,209.59,185.53,179.07,178.17,171.15,167.22,180.11,151.15,145.06,225.3,196.24,193.99,198.73,169.97,198.76,183.21,191.03,149.35,183.25,151.74,197.52,151.26,177.07,155.03,185.53,202.37,152.68,169.77,153.66,162.08,157.79,160.2,146.83,148.19,185.64,192.27,208.58,194.28,163.83,155.72,215.07,225.18,172.41,210.27,211.89,186.56,140.29,194.9,202.04,215.87,230.25,195.17,211.23,207.98,167.42,164.56,163.7,195.67,214.31,218.19,215.73,229.78,220.62,220.23,209.89,202.31,156.03,102.31,152.61,194.09,202.1,177.58,157.05,168.65,204.02,203.45,189.52,197.38,178.84,221.8,192.93,181.49,174.42,217.44,214.55,202.58,202,135.15,131.8,145.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.428,63.856,48.828,28.457,23.679,29.799,43.09,50.706,87.044,96.22,112.13,77.462,79.295,67.585,82.192,144.84,112.07,127.14,137.24,103.91,53.542,95.861,142.99,155.04,129.9,105.75,137.19,103.68,54.189,27.084,46.367,88.187,174.47,177.42,157.3,148.3,117.92,95.164,28.572,46.567,99.668,126.17,105.62,98.532,81.581,75.833,42.764,27.476,65.486,32.944,155.94,167.07,170.23,177.55,145.24,162.71,183.47,130.33,154.39,135.3,115.3,120.75,117.48,41.008,46.128,57.483,44.703,72.693,0,163.53,130.38,144.3,139.24,145.76,153.06,109.73,148.71,137.18,108.27,139.79,142.31,134.04,137.25,124.41,142.85,154.44,169.19,131.09,171.3,184.85,153.15,126.56,145.9,158.7,148,166.22,136.02,156.1,139.41,162.64,133.21,151.24,155.19,148.05,142.22,134.38,148.3,134.12,124.62,117.3,123.38,115.9,123.18,161.06,174.43,188.35,138.33,136.69,142.09,180.14,172.58,147.08,201.22,194.49,157.19,108.03,165.03,241.25,212.87,254.13,197.15,184.01,154.56,132.2,126.78,125.62,152.56,189.01,245.66,271.19,221.32,200.78,231.96,216.17,192.6,112.64,63.67,119.9,209.21,188.87,131.01,130.74,129.74,190.08,174.9,156.3,159.16,144.28,218.78,248.12,0,212.12,255.8,224.91,215.96,170.92,89.112,88.393,113.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.876,23.406,46.074,71.522,57.727,73.908,60.771,58.66,86.736,46.924,43.576,21.227,23.437,65.573,79.788,46.139,57.541,114.35,99.606,63.839,93.848,124.72,165.58,149.32,125.42,139.65,115.06,42.595,64.667,27.404,96.725,130.66,124.95,135.15,105.12,67.467,56.803,89.545,57.139,89.977,141.39,117,112.03,89.005,71.274,68.206,80.425,48.776,65.788,121.72,0,117.31,148.4,82.103,160.52,147.57,111.88,126.18,122,77.156,95.44,115.35,117.61,97.585,61.129,72.745,105.91,0,194.94,0,181.34,0,0,229.81,0,199.15,0,158.01,160.21,191.62,149.83,150.89,174.91,135.5,148.49,118.13,112.85,154.41,155.69,129.53,103.53,122.78,123.54,110.99,116.14,121.28,118.76,118.68,135.33,120.89,118.97,115.54,170.09,164.01,122.85,121.55,116.45,143.21,127.45,141.54,124.5,124.9,129.85,144.03,175.28,140.69,137.59,121.14,143.78,170.87,136.51,0,155.75,127.66,96.763,142.59,0,171.72,222.9,215.43,188.79,127.59,131.43,128.51,177.04,168.16,185.44,198.22,205.24,199.66,176.59,182,159.83,160.84,135.71,71.427,105.54,164.37,162.39,160.14,136.34,144.79,190.31,175.59,161.12,158.25,150.87,182.84,274.46,138.97,130.87,195.35,189.81,166.32,147.9,132.84,105.98,118.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.076,23.012,44.757,25.988,57.526,28.61,57.447,79.646,59.926,51.168,33.431,29.161,57.254,88.811,55.213,69.444,108.5,98.447,73.851,98.355,153.88,155.09,148.95,117.1,141.68,105.52,45.523,49.397,25.688,89.644,129.15,126,128.99,105.39,67.82,57.437,60.4,64.754,93.925,137.22,114.39,113.37,90.291,71.207,56.24,62.449,60.549,52.434,124.73,0,115.64,155.38,87.173,0,160.07,109.78,126.41,116.51,74.996,93.29,106.92,116.68,93.841,62.187,113.27,92.696,0,0,126.12,0,216.1,0,0,196.63,206.88,0,0,0,198.82,161.58,150.78,121.74,110.85,130,107.77,95.388,177.91,116.1,148.46,104.82,117.8,126.44,123.51,113.17,110.11,124.23,112.84,141.71,113.92,115.75,116.01,209.71,133.01,109.17,107.66,101.12,153.69,110.17,136.13,114.29,114.76,143.46,139,160.11,135.65,125.92,113.79,140.3,159.09,155.57,249.28,164.72,124.08,89.024,148.85,0,223.38,0,193.8,163.07,174.53,113.33,117.99,144.67,166.91,0,243.72,187.88,173.44,176.49,179.94,0,164.68,121.05,75.132,103.88,142.12,171.66,0,128.87,137.13,194.36,149,145.93,176.19,138.39,179.97,273.88,171.24,0,187.56,180.62,163.62,155.44,98.537,93.254,99.643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.624,33.768,26.47,56.466,45.718,70.805,88.044,82.677,57.516,57.982,46.478,72.111,109.96,76.963,93.84,118.58,108.33,86.856,102.4,141.74,155.76,133.51,121.05,141,106.31,40.271,28.465,33.718,101.43,156.16,145.62,138.94,122.62,90.414,76.449,54.882,50.839,100.86,125.56,113.37,94.818,82.412,77.017,61.318,48.949,51.732,35.88,145.24,164.17,140.14,158.36,108.5,164.12,157.1,145.43,138.49,137.82,91.322,96.284,113.91,70.73,71.972,54.954,60.654,94.96,0,180.4,141.53,196.51,241.15,167.48,166.98,137.67,215.07,154.04,149.38,157.62,147.95,130.64,142.27,130.77,130.26,144,117.97,123.7,157.19,143.97,166.07,125.1,130.99,145.55,130.14,136.68,120.72,144.98,120.16,150.2,118.95,138.84,132.42,174.25,143.94,130.41,120.28,123.47,124.06,112.12,121.11,112.21,115.81,144.22,154.38,173.56,133.24,129.82,125.5,164.31,162.47,141.45,186.25,178.79,144.37,98.567,158.34,276.52,188.89,229.18,189.56,176.25,149.78,126.69,120.47,127.31,151.58,179,219.96,205.95,220.82,189.07,196.09,187.46,169.58,113.42,63.752,115.76,180.34,174.81,136.69,121.94,125.76,183.08,165.21,152.91,155.29,136.27,206.88,191.56,228.08,171.88,219.15,190.27,181.55,160.85,115.92,95.662,105.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.725,25.349,19.845,21.827,87.477,91.533,118.12,82.117,83.351,75.315,91.668,151.99,118.22,134.35,145.98,95.626,42.688,88.391,160.86,178.91,140.46,121.92,146.5,117.48,70.976,46.191,58.858,103.16,183.28,178.96,166.8,164.03,125.81,104.64,25.152,54.056,96.966,141.16,120.16,111.77,95.583,89.936,72.019,54.662,81.568,57.117,174.69,174.17,176.6,186.43,152.57,148.28,166.44,126.12,148.23,123.98,122.82,116.05,108.12,46.721,45.014,56.391,26.409,83.347,0,180.77,134.42,156.6,154.92,159.66,162.99,117.23,158.71,147.47,117.44,150.74,154.28,146.14,148.03,134.15,149.61,157.21,154.66,135.14,187.01,175.7,164.3,133.75,142.66,152.73,144.41,152.45,136.88,146.63,137.04,162.07,132.42,142.17,141.46,160.72,154.76,139.09,136.67,133.09,133.47,126.98,131.49,121.6,126.7,166.83,178.22,194.04,139.6,142.28,139.45,177.73,177.51,152.66,203.54,192.27,156.26,111.61,170.45,225.29,220.92,246.58,205.18,190.8,159.57,138.03,135.78,134.8,163.91,201.98,240.53,256.6,224.11,208.55,229.04,215.01,190.45,122.03,71.598,128.36,199.32,199.36,139.8,135.78,137.6,197.1,178.88,165.09,165.9,150.16,233.55,232.56,240.13,243.12,240.01,216.72,202.71,191.71,101.37,99.041,119.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.795,27.966,15.667,75.831,85.689,99.28,74.375,69.395,62.217,80.486,130.95,92.297,110.66,132.5,98.054,53.891,86.343,150.51,170.86,140.73,123.05,145.87,113.98,58.992,38.64,49.562,101.86,168.41,167.34,155.04,141.94,105.53,86.733,41.962,53.882,116.34,138.78,118.83,106.45,91.744,87.078,62.066,55.257,70.755,51.968,163.39,175.8,153.97,178.75,129.16,167.21,179.64,136.81,146.31,123.18,102.99,105.45,105.47,62.079,54.036,56.459,45.985,92.329,0,170.7,155.44,179.6,183.94,177.63,170.42,135.84,166.48,151.7,121.62,156.35,158.09,139.09,147.07,138.01,144.92,152.91,144.65,134.77,171.37,157.57,162.03,121.48,137.86,151.19,137.85,145.75,127.91,149.95,127.47,160.16,128.13,140.75,136.72,163.12,154.37,134.52,126.72,129.36,132.38,124.19,130.17,119.81,123.84,158.19,168.33,183.06,136.98,138.35,132.66,163.95,173.02,149.31,198,189.77,156.32,107.04,165.05,218.66,211.51,253.51,200.02,186.98,158.78,134.59,132.33,133.58,162.53,191.87,239.16,240.21,235.9,204.09,223.47,187.08,184.39,121.16,71.028,121.4,194.09,192.1,140.08,131.49,136.07,194.79,175.2,161.45,160.9,146.26,219.16,227.9,0,173.97,238.09,218.33,198.2,184.46,112.97,103.28,116.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.381,18.249,82.841,79.95,114.25,75.206,76.805,71.251,85.968,133.97,104.7,127.32,130.49,79.633,21.384,75.332,164.42,169.97,135.5,124.59,152.47,117.93,74.732,65.206,67.839,104.74,172.28,166.38,149.49,150.84,123.7,110.76,24.389,45.514,80.762,140.87,118.53,108.32,94.241,87.243,86.142,69.711,78.033,78.241,171.24,148.58,163.33,168.67,140.03,132.3,144.27,111.19,128.44,105.77,118.7,103.45,95.095,51.949,39.575,44.029,19.638,90.427,0,167.95,155.45,191.25,235.08,170.06,167.17,129.43,160.91,164.63,122.76,155.25,154.68,130.9,141.68,132.83,133.81,143.59,128.92,118.29,169.39,142.69,145.49,104.46,125.21,135.64,125.53,135.3,117.23,123.24,117.53,147.23,117.37,122.67,116.43,160.79,148.18,121.2,119.54,115.99,125.4,117.02,122.58,112.42,115.62,150.51,158.86,179.14,128.49,130.15,123.37,160.29,160.51,137.07,191.48,176.26,139.35,95.686,151.91,223.93,218.06,229.12,190.54,180.22,158.6,125.91,123.25,126.8,154.01,200.96,228.82,225.54,220.28,183.52,208.18,178.19,168.54,114.3,63.372,105.56,176.64,175.08,135.63,123.62,128.47,183.75,166.66,152,151.01,136.38,206.72,226.11,278.18,181.48,219.65,194.86,178.76,178.33,108.41,95.59,106.81
