0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.592,29.261,0,154.16,0,203.37,76.986,203.92,0,198.79,143.49,177.84,98.165,182.38,244.61,183.53,266.65,182.97,138.69,115.43,201.02,236.32,197.14,162.09,130.25,87.292,149.84,126.72,0,206.58,189.45,134.06,163.62,131.73,0,222.8,137.26,148.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.58,0,163.69,101.05,118.58,77.683,195.05,207.25,186.94,160.2,200.1,133.25,200.27,123.8,200.91,118.35,194.88,149.44,118.98,129.71,132.45,126.83,173.4,141.79,82.875,128.33,138.79,107.13,121.22,117.97,153.21,173.98,143.52,126.22,185.48,147.75,141.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.25,138.36,114.25,72.954,97.412,99.74,93.871,37.642,53.166,76.478,92.259,117.71,103.78,134.46,34.091,97.213,85.431,109.41,136.14,126.89,94.713,81.276,85.363,98.623,81.293,135.49,132.2,141.39,83.005,27.558,40.301,150.77,94.518,28.971,65.611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.55,54.058,31.125,166.12,117.39,131.01,151.8,129.35,79.019,182.09,67.945,147.36,56.495,126.99,116.53,67.352,56.416,67.172,57.531,157.84,119.85,29.796,92.061,90.148,28.826,51.328,37.655,113.03,122.53,120.53,64.742,117.89,121.79,63.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.616,55.668,148.25,155.77,143.96,107.84,137,120.11,142.49,104.09,167.64,121.86,125.18,147.97,85.63,45.807,95.051,70.892,157.54,74.871,55.788,42.793,118.04,105.49,42.037,40.972,100.97,137.4,93.101,114.52,154.52,119.9,70.849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.183,82.168,102.35,112.34,64.395,105.16,32.79,88.5,38.463,67.541,31.485,101.4,57.682,37.579,60.09,55.164,55.657,77.235,68.811,34.065,63.546,40.235,23.043,46.619,41.39,60.785,84.998,64.203,43.927,91.6,70.146,63.936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.264,141.11,73.284,69.208,104.11,69.209,22.708,171.71,36.816,190.38,115.41,85.793,124.69,175.24,186.14,180.57,18.565,122.27,117.81,134.77,33.469,171.94,184.72,188.94,23.696,114.55,116.52,198.75,149.35,116.89,115.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.344,23.385,128.27,29.618,71.574,128.95,66.664,95.501,88.932,38.255,25.279,134.97,113.58,100.85,107.76,123.28,125.04,128.82,140.69,100.99,94.373,107.42,120.42,140.96,30.625,133.28,104.51,19.917,91.512,37.078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.763,58.232,30.285,49.59,37.385,86.448,36.084,106.83,52.263,26.209,156.12,142.86,120.63,130.96,60.952,115.03,109.4,129.32,73.152,123.18,139.62,143.88,70.547,66.92,101.38,121.47,36.662,101.87,69.712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.635,64.716,67.406,32.188,143.63,68.512,168.74,50.214,91.563,113.77,110.22,149.16,131.42,76.975,74.676,102.83,89.642,60.299,168.65,134.18,136.91,42.355,76.893,43.694,175.48,128.22,82.136,90.859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.016,85.977,62.028,80.8,82.193,97.596,32.741,35.508,140.42,135.9,120.23,133.56,95.029,111.38,134.38,122.88,101.52,108.66,137.69,138.79,99.048,55.559,84.831,115.82,30.848,85.754,64.332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.28,71.082,140.06,28.812,142.33,98.291,26.997,77.034,121.59,155.8,136.95,57.117,131.44,35,136.74,28.313,113.93,128.71,111.72,56.901,92.576,72.212,150.45,114.18,79.121,102.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.871,153.53,31.575,175,62.092,76.542,159.83,163.43,173.49,172.62,21.808,107.54,134.09,126,54.407,179.22,176.81,182.33,40.974,108.78,100.75,184.46,133.89,110.61,104.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.337,135.7,30.183,78.846,90.182,135.75,55.272,29.544,38.003,152.27,105.14,103.65,101.04,156.77,41.06,37.583,64.537,156.3,66.014,114.54,39.504,65.564,100.98,31.852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.505,155.15,99.208,35.033,151.47,153.98,159.48,156.35,18.557,148.49,82.862,156.25,31.825,161.59,165.56,170.86,46.188,104.95,133.38,166.9,113.65,114.83,99.621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.253,97.317,116.25,137.37,122.8,60.547,87.147,172.4,148.28,91.616,149.02,160.9,25.781,39.813,36.421,179.87,86.728,158.97,24.225,88.087,130.75,56.685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.307,55.666,120.71,126.56,120.04,131.87,108.45,98.824,124.6,110.25,103.56,107.35,132.33,137.34,101.24,35.34,72.886,115.87,25.384,59.02,51.738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.613,114.58,134.74,114.81,125.52,68.197,109.37,77.102,124.89,48.763,147.49,128.16,143.45,84.695,63.072,111.24,146.34,46.22,88.346,73.043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.489,102.25,140.64,125.78,142.24,26.757,31.454,27.116,33.794,106.17,110.78,36.224,29.948,89.997,73.257,144.37,148.35,72.841,77.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.565,58.207,33.15,162.43,65.573,70.489,43.682,131.18,91.096,42.423,69.353,114.81,115.14,79.614,109.38,125.49,107.26,39.677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.734,28.609,174.73,112.52,106.1,101.89,168.72,51.186,37.22,69.913,160.21,111.77,120.21,54.912,100.96,131.7,47.673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.29,171.7,96.102,86.896,76.657,150.07,52.653,36.211,68.622,140.4,121.95,105.25,72.452,109.35,122.25,42.413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.979,120.13,106.42,137.39,25.11,171.93,181.44,180.68,28.225,113.05,124.3,183.08,132.88,113.55,110.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4,64.441,37.718,61.095,131.54,106.12,88.966,42.528,90.704,31.887,157.73,134.45,73.005,56.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.876,55.886,42.115,64.525,78.237,51.208,55.868,92.207,70.355,102.45,152.67,72.533,72.219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.167,69.454,127.97,76.879,49.904,60.389,113.34,53.788,144.66,137.91,88.847,59.333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.602,124.79,141.2,95.719,25.669,95.468,76.353,167.47,136.77,81.929,91.205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.98,39.666,34.299,146.75,96.014,147.86,37.566,97.872,168.84,61.511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.492,43.022,139.17,121.04,112.15,30.584,108.18,129.84,62.134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.338,90.136,130.51,118.52,34.593,121.59,130.62,72.713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.545,95.352,51.904,188.06,144.78,76.677,78.105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.466,42.608,105.58,20.83,23.683,41.149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.164,157.29,124.12,45.379,52.758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.463,104.36,127.73,70.415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.838,87.294,35.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.777,29.457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.921
