0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20494,11.331,2859.2,141.96,2.3055,758.3,5.9975,3.1408,127.01,12.779,39.843,47.025,148.59,538.97,1725.6,33040,6937,204.64,142.25,138.92,6.8733,12.628,19.152,12.903,8846.3,1436.1,5.4062,5.628,73.18,13.206,9.2395,6.2564,14.166,1.7027,0,1.7146,597.98,42.522,0,0.99428,30.602,1.4919,4568.2,49.529,3.2119,3.5133,113.34,740.03,336.98,0.33921,12.96,1677.5,3.1098,1495.3,11.075,0.15011,227.35,5.8823,3.8049,29.854,1.7636,3.2513,4.2388,95.57,96.908,747.46,2532.4,3799.3,646.35,1.4406,3.1606,2.4099,1.5416,5.7099,4.0189,2681.8,190.44,2.7343,4.2966,2.3152,1.454,0.84957,1.5307,0.58806,1.0939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3196e+05,15.523,313.74,4093.6,17298,26476,61972,4200.2,38655,3897.5,93330,717.01,525.63,277.14,126.98,717.91,1562.1,371.91,2851.7,93.171,749.88,59276,52784,97.746,293.5,1004.5,3575.2,893.13,1483.6,36.652,26.246,4123.2,23813,0,273,28.089,119.05,1.4995,0.41657,104.62,337.6,4.1463,189.34,9.9497,1436.9,54.887,8.1543,14.887,3.1965,711.54,1.8745,1005.9,2.4412,4.4149,44.443,217.02,74.049,179.6,127.62,393.17,592.52,3409.7,119.72,168.72,46.311,24.464,28.833,69.724,235.32,2127.9,11.544,9.8815,193.6,198.34,5.6106,4.2932,516.07,106.13,2.2336,3.6473,3.0442,2.4541,364.32,179.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364.7,163.16,1.7165,817.94,10.102,1.2941,130.87,13.598,14.212,15.979,185.53,157.1,2272.9,11578,16528,748.28,6.984,17.098,9.565,15.345,25.106,11.802,4393.9,2790.3,7.2685,6.5854,86.428,14.953,7.1796,9.1499,3.2008,4.0081,0,0.86101,121.38,12.923,0,0.40252,10.496,1.4076,2687.5,13.796,1.0622,0.81451,24.378,507.2,134.55,0.2762,3.5646,1031.6,2.7668,1213.7,6.3344,0,73.009,3.2768,0.98853,14.126,2.154,1.1815,1.5873,24.783,22.965,233.7,1496.4,2510.2,174.4,0.49172,2.2513,1.515,1.2153,1.531,2.3194,1791.2,119.75,1.1678,1.3634,0.64247,0,0,0.53669,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10449,69.242,12092,72.638,37.567,22449,659.52,313.1,137.26,124.83,111.84,383.99,510.67,858.56,312.49,66.109,42.782,313.22,526.74,640.6,366.3,2527.3,1082.8,40.337,38.631,20047,849.71,198.69,278.73,17.875,29.579,0,3.8108,9.9714,6.4543,0.35514,0.28496,11.808,11.325,33.266,8.2274,0.45823,6.2669,8.9511,17.206,14.097,1.4343,1.3564,18.194,7.188,15.588,0.61787,0.57098,5.8202,2.3955,0.5412,2.3523,5.6261,24.575,28.611,10.282,9.9155,23.927,47.638,72.769,22.921,15.398,31.666,3.1768,2.0909,9.8823,4.9119,22.517,1.6929,1.0186,3.8279,0.88837,0.45324,0.556,1.349,0.59279,0.61028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9769.4,4887,193.04,304.95,20305,22140,845.1,3566,34.231,21.681,18.734,11.65,33.966,39.782,146.96,420.33,39.308,78.928,894.91,526.14,9.8782,23.044,48.139,40.833,44.044,54.471,7.2042,5.7014,141,97.403,0,14.148,0.27014,3.1429,0.50555,0,8.0898,32.488,0.4262,9.8468,3.88,71.691,1.6559,1.0862,1.4767,0.34059,40.411,0,46.116,0.21364,0.47229,2.629,12.891,3.7688,5.2833,9.4566,22.983,53.23,201.28,2.1349,8.0013,2.5069,1.6616,1.4941,3.894,33.348,149.1,3.0622,2.1973,31.263,24.627,0.92753,0.38902,15.723,3.3418,0.21466,0.33234,0.74539,0.35551,17.316,8.0182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40076,10638,13508,12908,5589.5,2393.2,12702,8882.5,7828.3,8773.9,6871.7,6900.9,7512.9,322.07,1133.4,717.34,1100.6,3438.6,1605.4,10472,26135,6977.4,4350.2,2139.6,513.29,157.53,366.82,8406.8,8352.3,0,46.669,355.24,430.38,0.6267,0.48465,27.321,94.046,246.96,58.524,5.0589,337.41,294.11,195.01,280.46,5.8112,330.26,143.83,123.67,150.8,1.4287,5.3029,142.38,224.45,44.147,25.63,65.614,168.86,277.17,536.49,798.67,745.01,916.38,806.06,773.43,117.33,410.91,17.619,12.89,120.79,75.62,153.49,42.139,321.74,254.99,1.1951,4.6703,3.0931,3.3661,27.353,24.579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97030,82718,346.86,2252.3,361.55,5238.7,18103,15402,250.64,137.6,555.4,2361,36.343,274.27,15.783,226.38,2595,1870.8,52.437,267.79,7381.3,58084,203.66,443.36,5.4107,8.2718,1421,10863,0,12.455,92.495,863.1,0.5583,0,24.698,11.523,3.529,25.211,1.459,1121.1,132.01,8.1615,22.454,1.0726,1475.3,2.2255,69.576,2.4064,0.18525,1.3488,159.93,1280.9,62.858,5.7907,17.842,50.65,220.05,1845.5,2991.7,58.523,24.825,27.724,71.543,13.204,128.24,4.4652,6.7521,83.161,24.362,1.4532,2.011,1579.1,1790.5,0.61069,4.1615,0.82305,0.79077,36.499,37.081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3014e+05,270.03,1694.6,229.4,5785.4,1382.2,1059,71.925,30.874,134.61,319.24,19.963,211.75,10.695,112.13,1792.9,1260,20.748,95.498,9841.8,20072,120.87,260.96,4.2334,3.8118,4642.3,70269,0,9.4592,7.2777,40.753,0,0,3.8419,5.0724,0.44207,4.8497,5.962,612.59,16.334,2.8164,4.4402,0,272.91,0,89.227,1.3173,0,1.5882,36.252,79.496,49.984,6.8314,20.406,24.265,188.15,106.37,173.03,9.9569,6.5749,3.7879,17.981,7.9746,83.915,1.0588,1.1108,7.4388,5.8963,2.1287,0.67016,820.93,312.62,0,0.27591,0,0,58.017,43.573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87455,79625,3251.7,2552.8,409.61,300.26,758.17,666.05,961.99,680.49,546.93,533.7,1735.4,2262.5,5304.8,2333.9,1504.6,1277,110.89,130.1,2807.3,896.88,423.56,833.8,80.442,128.68,0,48.998,23.475,19.733,5.1281,0.4477,32.877,129.99,24.308,53.332,2.1124,59.59,13.887,19.885,18.022,4.2601,40.31,15.716,79.971,24.229,1.3083,4.798,36.779,11.883,8.737,25.464,52.157,252.81,346.66,29.22,30.188,56.184,77.934,69.742,55.874,170.28,410.25,21.593,11.161,119.94,75.064,22.901,9.8744,20.692,11.092,1.1946,2.0199,4.1312,2.4419,15.466,6.8885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5277e+05,4414.5,6540.8,189.88,169.71,173.68,100.47,332.59,536.57,828.38,1364.7,675.39,843.82,7233,7352.9,143.16,200.12,57.438,217.26,507.5,384.43,58.805,92.163,126.85,161.95,0,90.805,7.8856,35.761,2.3831,0.23567,47.971,206.7,2.6686,71.503,6.1419,229.38,16.309,5.0899,4.8889,5.3004,150.22,1.8681,163.49,4.5214,2.4672,10.356,56.182,11.617,21.566,37.008,106.78,323.09,908.27,27.584,42.65,13.559,10.969,18.763,20.065,185.37,748.59,19.12,13.586,130.61,95.509,2.6462,2.0382,49.472,12.549,2.0944,3.1779,2.7482,3.4969,48.758,26.694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9957e+05,52776,2225.3,2690.2,176.3,205.48,190.4,320.1,61821,31319,53968,36160,1.3032e+05,3824.5,91.162,70.56,2978.2,638.67,1770.3,7741.3,17099,13486,454.99,512.7,0,669.94,16.545,77.345,319.03,3.7068,617.77,5585.7,5.6208,712.65,110.21,380.59,42.575,13.202,12.579,672.66,270.84,3.2669,818.91,2.5763,20.756,54.377,365.51,72.892,72.075,349.24,735.34,9387,3279.9,96.748,114.08,22.532,16.831,20.87,39.526,6985.8,6495.9,2115.8,705.37,2323.9,921.62,15.764,12.896,210.84,98.682,22.226,95.84,416.28,308.57,78.403,63.321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.446e+05,8027.9,7906.3,372.52,359.2,594.43,1474.1,1985.1,23361,165.15,1339.2,90227,12416,63.362,127.06,24064,9870.8,373.1,918.92,75.82,16.474,15834,20106,0,994.25,46.225,219.46,14.157,1.7552,397.76,1641,9.3751,799.72,34.177,2080.9,125.09,22.239,33.813,36.868,1104.3,3.3808,3186.5,3.0301,20.441,140.48,503.03,265.65,427.92,495.33,1539.6,2678.5,6409.6,307.61,461.87,52.408,34.412,36.659,92.326,1675.2,8326.9,115.9,65.412,1607.7,1532.1,16.388,16.503,945.03,381.62,15.218,22.329,17.052,17.977,463.97,344.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99470,69197,38377,8779,5145.8,42515,300.62,3347.8,24.292,93.906,1046.3,246.82,191.88,673.71,29853,32004,80.537,104.92,13.744,16.398,2380.5,777.17,0,32.932,1485.8,5466.1,0.88595,0.69767,80.767,47.761,60.13,114.65,4.1291,1407.9,2486.8,128.96,482.44,3.1095,2188.5,45.236,123.22,44.656,4.0248,3.1343,438.25,2470.9,131.17,22.4,31.949,87.906,278.37,5564.6,8617.2,1838.6,1447.5,479.21,2770.6,34.944,222.59,9.4533,19.263,202.74,78.833,38.519,39.32,1563,2227.1,3.5318,8.4761,1.7249,2.8515,40.667,84.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76850,21338,25894,2633,11700,881.97,8057.4,20.781,61.131,652.5,158.93,170.39,559.51,11752,6089.8,61.238,69.826,27.287,16.251,1616.8,348.02,0,30.817,2634.5,8634.6,1.7777,0.99779,101,58.311,63.328,146.38,7.3357,1941.2,3203.9,139.28,482.31,3.5765,4399.6,37.563,158.06,43.59,5.1346,1.8054,669.17,4208.1,177.97,30.573,34.939,115.66,354.31,9948.7,14950,1804.3,1268.2,512.14,2911.7,34.264,281.41,14.607,18.924,258.92,117.76,48.977,49.242,2185.5,3367.6,3.1663,14.131,1.4406,3.172,63.049,109.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57228,77381,28919,52080,198.78,429.96,34.694,70.938,224.55,110.16,1114.9,3311.2,254.31,230.96,155.52,96.464,27.944,29.849,149.03,118.38,0,20.5,1949.2,1413.3,0.17781,0.78576,68.073,22.837,811.15,102.56,6.8588,49.288,2168.3,1135,2632.1,2.8679,93.252,464.33,73.062,593.97,12.541,1.3524,690.21,149.54,27.834,32.434,26.91,13.49,46.001,2082.1,2179.3,8156.9,7914.5,5028.7,8552.8,14.745,38.831,7.3893,11.385,53.838,24.666,524.4,267.67,48.463,75.361,3.321,9.5793,2.1564,5.4441,10.988,16.413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86662,51664,10711,446.84,713.16,45.238,60.211,114.37,63.203,6910.1,7105.5,105.11,76.448,255.07,64.415,48.341,32.684,113.26,37.553,0,16.896,4233.9,1446.6,0.38328,4.3212,125.55,24.657,5069.1,171.34,6.7926,44.964,1937.2,3956.3,3553.2,4.0552,104.73,3000.5,65.004,4143,18.865,1.9423,1328.2,135.63,28.389,78.235,17.337,26.343,48.296,2029.5,2078.2,9108.1,14852,18244,9359.6,11.345,33.734,13.36,17.98,48.682,28.058,4081.7,818.71,55.675,54.083,8.9505,11.25,5.4909,13.262,9.5279,14.382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3719e+05,1.1626e+05,80.594,152.32,65.663,193.32,840.66,375.06,25765,16403,374.71,663.82,434.87,229.01,36.885,57.523,167.86,369.01,0,16.491,1858.3,349.13,0.19243,2.7398,97.923,12.311,7792.7,149.85,3.6344,24.047,625.72,3782.1,2431.2,4.414,63.341,3168.5,47.174,4698.6,31.016,2.6955,812.77,70.321,16.856,83.142,16.51,16.572,35.498,597.72,613.08,4397.2,13662,16868,3864.8,12.433,23.313,9.9685,15.734,31.826,23.043,5121.1,869.51,26.262,33.354,8.401,10.222,7.1273,10.735,4.7261,9.9263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5955e+05,106.54,376.04,35.136,236.09,1716.7,790.6,884.38,2653.3,984.3,2123,229.84,376.48,19.337,28.225,408.46,1096.4,0,26.998,2287.8,3581.3,0.60964,3.0786,91.215,36.297,465.94,137.9,6.5821,96.438,3843.5,943.78,3073.8,1.5955,187.43,305.14,122.89,355.5,14.579,3.2566,883.21,301.09,53.492,53.207,30.009,35.672,96.515,4171.9,4558.7,10580,8490,4011,11986,21.734,92.684,9.52,15.553,82.07,48.719,288.22,229.64,102.3,135.28,9.1339,8.6943,6.3252,10.466,13.269,31.371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36248,32237,2997,3035.7,7494.2,389.39,28.179,17.922,131.25,38.305,480.02,1052.5,3359.2,252.63,19.426,26.604,0,204.49,9.4428,39.735,121.01,0.63882,237.26,2450.8,2.3258,237.24,36.559,172.69,23.934,5.1071,8.3303,321.76,117.93,1.067,210.85,1.6004,5.602,12.881,112.96,17.268,26.356,108.21,217.85,3676.8,1014.2,45.08,46.051,10.598,9.2376,15.183,22.646,2700.3,1938,887.04,296.98,740.95,197.48,8.2228,5.4843,74.904,22.059,11.397,35.946,172.56,125.09,44.039,23.049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50703,227.07,381.98,3214.4,460.31,30.33,23.509,4186.4,313.74,112.02,228.5,195.59,23.67,2055.8,129.29,0,610.59,25.952,151.78,24.609,1.2462,334.91,1933.2,3.5831,511.53,20.153,1575.6,76.053,9.8662,20.589,43.443,867.78,1.4076,1550.7,3.3589,10.823,78.448,428.62,104.47,243.26,306.75,842.62,2496.3,5071.8,169.12,241.03,41.507,23.509,24.708,62.428,1372.6,5445.8,184.11,79.191,955.63,747.14,13.511,14.632,753.56,184.73,8.1017,19.769,21.355,25.704,345.9,205.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8518e+05,1.8164e+05,25484,247.27,82.06,50.429,9.8309,15.527,2324.4,15670,7914.1,18831,3.7405,17.56,0,56.803,3.5818,3.704,102.04,0.55043,84.738,856.89,1.2806,75.978,26.977,6.3302,3.6635,1.4394,1.2958,203.91,8.9915,0,25.242,1.3494,1.278,1.8919,26.125,2.7715,1.352,32.573,42.005,1863.5,166.85,3.3504,4.777,2.3246,7.9632,6.7866,4.2185,1435.3,557.17,515.63,172.28,318.33,51.524,3.1731,1.9941,6.0975,1.9845,3.3959,25.455,100.19,74.129,2.3341,3.4716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1523e+05,54133,16140,142.63,88.032,50.268,223.68,8780.4,82671,9130.7,34998,39.425,367.22,0,63.652,4.0114,14.209,49.659,0.49377,101.76,724.1,2.5484,90.399,21.82,20.742,9.31,3.733,3.4355,160.35,19.151,3.5466,44.19,2.534,3.5598,3.011,39.785,5.167,5.0947,39.812,60.923,1654.6,281.84,16.108,22.855,10.126,6.4564,10.929,10.441,1200.6,595.05,465.85,142.97,273.11,61.06,4.4579,1.2134,13.223,10.22,2.3655,17.686,85.542,60.252,6.0114,3.856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6651e+05,1.3035e+05,204.9,159.3,1099.4,3611.1,4071.1,26003,920.82,548.36,1000.4,6183.9,0,276.55,24.02,120.56,62.394,0.25413,231.18,1254.2,4.8627,251.61,23.405,259.1,56.319,9.1648,11.893,135.29,162,2.3037,346.81,4.2665,6.591,23.238,183.56,79.228,26.905,148.59,318,2550.3,1773.1,156.8,196.15,43.443,25.854,24.759,55.64,1608,2359.3,442.5,154.22,666.46,265.95,11.146,7.2862,170,134.16,6.1053,27.47,66.87,51.324,43.502,25.534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44941,110.83,103.63,155.98,1187.8,2196.6,11227,83.863,44.571,164.91,2192,0,79.62,12.562,53.198,2.0764,0.17152,47.359,165.66,3.4229,60.293,6.5961,90.845,17.478,3.0879,6.2287,7.4049,59.33,1.664,108.72,2.606,1.9655,7.6228,59.666,19.897,9.3485,34.376,97.786,289.98,685.72,46.444,61.007,15.178,12.366,10.171,23.758,133.54,583.59,24.477,10.048,98.529,64.346,2.3695,0.71877,37.579,28.606,1.9563,2.4355,6.424,6.18,20.234,9.6582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0201e+05,38389,30.181,28.126,1191,164.99,61.787,64.929,17.658,31.159,0,3.6744,392.69,23.152,0.81834,0.69172,49.05,6.3688,12553,71.444,1.7875,4.2942,41.481,1001.4,186.38,1.6708,25.95,2450.9,5.8569,3015.2,26.931,0.71022,237.21,6.1375,1.8044,73.352,5.1202,8.452,11.714,53.498,61.336,421.11,2897.4,4829.4,307.46,4.9114,13.71,3.3258,5.1677,8.9639,4.9735,6940.4,281.17,5.3123,2.6922,5.3559,2.3473,1.7057,4.2628,0.74538,0.44809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32558,153.42,87.343,509.45,116.44,29.884,46.806,138.27,140.59,0,1.8931,202.91,49.336,0,0.4234,8.2918,4.8645,651.74,18.824,0.17095,11.276,67.087,304.58,207.79,0.50304,12.22,360.35,4.1272,425.58,3.4124,0.57306,81.053,9.0769,1.7601,5.0101,1.4622,4.7878,9.4695,76.235,73.503,391.68,994.62,1468.7,384.5,2.0279,10.979,1.7856,1.4489,5.1114,0.98728,524.13,61.061,10.187,7.915,0.31033,2.7448,1.2112,1.2749,1.4021,1.0226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39448,66053,28.901,40.266,4.0358,3.6528,22912,8451.7,0,24.035,41.453,233.87,0.73476,0,21.309,10.106,3.2371,30.178,10.755,6956.5,94.392,9.835,18.986,0.47827,2157.5,7.551,455.21,0.47864,1.2241,6.9008,234.7,1121,713.88,13.229,66.877,95.072,584.13,803.6,1912.4,44.47,45.919,18.03,65.799,28.629,492.8,5.132,8.7531,77.002,25.933,3.5498,5.9445,7342.8,3527.3,0.9322,3.1747,1.1577,0.72626,364,553.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67592,98.75,340.02,3.5112,2.4374,4287.3,23435,0,13.016,77.817,553.87,0.71928,0.13628,31.191,6.2914,4.4803,33.354,3.3969,3236.4,129.22,10.458,16.943,1.2767,1906.7,2.8843,112,1.9663,1.232,1.7411,229.16,1709.6,190.41,8.0532,24.281,76.398,329.95,1690.1,3137.3,57.058,36.698,18.603,80.973,18.564,238.25,3.3872,10.357,118.92,28.268,1.5271,5.0186,4414.8,3520.2,0.6082,5.0425,0.73398,0.37125,85.53,118.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44724,37463,3652.4,3317.9,19.091,135.06,0,12.952,6.7342,12.205,2.7452,0,18.101,53.517,17.52,19.093,2.6052,10.184,5.7897,2.2807,5.181,9.7943,7.4396,7.7029,18.592,11.348,1.5855,0.4294,11.272,4.7323,0.98243,9.5188,13.427,135.55,72.519,9.9902,7.8716,18.778,23.956,35.474,16.279,107.6,149.97,23.315,9.7026,48.688,19.637,18.289,1.123,4.1324,2.8613,0.52752,2.5789,4.7225,3.536,2.3104,2.2386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54338,8472.9,21233,40.835,537.82,0,35.796,6.1094,20.34,18.796,0,32.443,251.85,3.6997,43.065,3.1276,21.438,8.7755,2.6538,2.9837,45.251,18.815,4.0339,42.052,1.5401,1.9221,4.2351,15.893,8.6358,2.7532,19.113,33.843,537.07,174.25,21.028,28.165,7.8673,9.6678,13.104,12.453,409.85,327.49,140.04,47.386,124.87,42.433,3.1195,0.65646,14.026,11.64,0.58394,5.1904,17.952,15.246,4.7344,5.2306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28060,40125,0.6179,2.9727,0,14.295,1.648,2.2649,81.497,0.32965,25.776,447.21,2.8662,22.435,30.541,4.8798,1.9813,0.65911,0.44164,154.62,9.9616,0.36421,13.8,0.62955,0.23732,1.8276,8.6826,2.6563,0.52473,9.8826,16.708,1143.4,71.252,3.6006,1.8471,1.4383,3.0229,2.635,2.246,845.94,200.2,353.7,116.14,133.01,28.531,1.066,0.32284,3.0354,2.261,1.8435,17.88,105.41,61.194,2.0271,1.4769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62168,2.3333,2.2676,0,5.0743,3.6956,1.1478,9.1536,0,9.8827,65.465,1.7657,6.6209,4.5441,0.90612,0.56243,0.78667,0.56176,20.246,1.3036,0.89238,3.0221,1.2259,1.3778,0.45226,4.7744,0.8628,0,3.3458,5.1983,204.03,16.653,1.6482,0.84294,1.6874,1.9307,7.7908,2.0636,142.75,45.573,63.667,14.315,25.117,5.3841,1.0574,0.20451,1.454,1.962,0.50909,3.386,19.232,10.203,0.73662,0.16579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50011,30891,0,49.936,12.699,45.609,0.23893,0.1753,11.631,17.988,0.88586,38.3,9.5628,1484.1,24.292,2.5813,9.2965,0.41963,433.72,1.05,751.86,1.8067,0.97647,20.169,60.814,64.647,324.2,28.09,119.66,44.13,602.32,76.366,137.86,16.261,13.359,6.3338,31.35,36.494,381.94,1.1783,1.7765,24.226,25.318,1.5762,2.6464,963.05,183.09,0.82519,1.3804,0.52698,0.75079,286.97,291.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5541e+05,0,20.033,17.932,67.733,0,0,6.1022,5.7027,1.7187,14.181,3.5178,681.51,29.571,3.8021,6.026,0,201.86,1.5684,213.71,0.80979,0,7.685,30.05,59.722,92.455,8.3946,46.667,27.053,251.36,98.079,134.78,18.003,11.394,7.1589,31.664,14.475,156.33,3.2219,0.73473,7.3138,7.22,0.30638,0.97363,617.14,146.41,0.1571,0.52268,0.40495,0.31538,127.09,93.725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19862,46.167,541.5,95.771,4.2749,9434,980.83,39.25,53369,53.573,301.13,986.92,223.3,454.47,149.73,267.51,7.8286,15046,15.283,143.27,2225.1,3302.5,719.15,693.77,13995,39656,4474,6216,135.04,110.39,110.55,59.122,191.6,458.65,647.96,1921.9,1078.5,819.16,7795.9,37095,177.91,236.94,87.472,212.06,75.719,162.02,56.693,98.142,150.46,164.49
