0.10931,0.039701,-0.09431,-0.033996,0.079851,0.017151,-0.02124,-0.008518,0.00072452
-0.050977,-0.10261,-0.0027937,0.013119,0.0086086,-0.011184,0.032818,-0.031932,-0.0017588
0.085219,-0.094297,0.0039151,0.05168,0.031351,-0.015088,0.031541,-0.016514,-0.013443
-0.13869,-0.053096,-0.066047,-0.015648,-0.04248,-0.034585,0.0012441,0.011716,0.036536
0.13312,-0.056741,-0.029595,0.049038,0.068662,-0.01676,0.027356,0.019433,-0.020761
-0.072907,-0.080926,-0.053441,0.00093818,-0.009401,-0.052869,0.018142,0.0074538,0.013709
0.14851,-0.032135,-0.046186,0.027757,0.068191,-0.013896,0.03384,0.033261,-0.020958
0.086124,-0.035972,-0.06811,0.011869,0.047943,-0.031061,0.012671,0.042945,-0.011253
0.043963,-0.075894,-0.047993,0.021822,0.049621,-0.040321,0.031111,0.028683,-0.018916
-0.14559,0.06342,0.065309,0.0033673,0.041088,-0.027719,0.004143,0.01481,0.020255
-0.17959,0.003739,0.066224,-0.041371,0.032261,0.0065234,0.0021795,0.013989,-0.0074269
-0.18284,-0.015683,-0.066416,0.0054565,-0.049677,-0.0040915,-0.020232,0.010946,-0.0095789
-0.0051349,-0.10605,0.025667,0.0063009,0.011686,0.014518,0.0214,-0.048724,-0.015779
-0.13585,-0.082015,-0.021592,-0.043924,-0.026211,0.00015457,0.027498,-0.0074465,0.034924
-0.15322,-0.076237,-0.042851,-0.049393,-0.040188,-0.012205,0.012163,0.012327,0.044481
-0.18288,-0.016762,-0.066691,0.0047163,-0.049889,-0.0042845,-0.020291,0.011031,-0.0094124
-0.16076,-0.057392,-0.059924,-0.028143,-0.047856,-0.017588,-0.0040028,0.011506,0.030497
-0.1477,-0.01925,-0.076003,0.0051485,-0.048059,-0.021902,-0.03081,0.0067542,-0.0055406
-0.099798,-0.040473,-0.07514,-0.0059706,-0.027864,-0.040297,-0.019925,0.01749,-0.0072197
0.15857,-0.054782,0.0057126,0.054773,0.034412,0.001767,0.0098577,0.0031553,0.00045937
0.16931,-0.0135,-0.051521,0.012148,0.06443,-9.5025e-05,0.029115,0.030195,-0.016839
0.17106,-0.053306,0.046584,0.064131,-0.0027735,0.0083532,-0.017843,0.00051261,0.0092262
-0.051544,-0.088867,0.053452,-0.014025,0.032903,0.017765,0.0041817,-0.051183,-0.028615
-0.011528,-0.099133,0.056139,0.0083016,0.030327,0.016009,0.0038444,-0.050522,-0.023838
-0.14496,-0.061429,0.036696,-0.059949,0.010552,0.037785,0.016507,-0.013905,-0.017243
0.16631,-0.0078811,0.057597,0.021501,-0.058073,0.0006569,-0.029083,0.019178,-0.0018744
0.1859,0.030317,0.034312,-0.019965,-0.068232,-0.0015502,-0.0076753,0.011434,-0.0066253
0.17651,-0.021572,0.049693,0.037849,-0.033339,0.012808,-0.031153,0.027146,0.012143
0.17931,-0.025716,0.050192,0.042008,-0.031943,0.015154,-0.031037,0.024778,0.012312
0.20707,0.015336,0.00088871,-0.0082547,-0.019025,0.022252,0.0053506,0.012437,0.006969
0.15082,0.049721,-0.082174,-0.043493,0.058797,0.02503,-0.0072119,-0.013926,0.012417
-0.020149,0.028621,-0.10436,0.0034413,0.025836,-0.013104,-0.061725,-0.024272,-0.023005
0.16201,0.022817,-0.075628,-0.016602,0.069587,0.016638,-0.0042333,0.021395,-0.011942
0.13828,0.053851,0.014358,-0.0491,-0.052782,-0.03881,0.023699,-0.024695,-0.017167
0.1637,0.044721,0.0096892,-0.042225,-0.044816,-0.022266,0.027415,-0.022756,-0.0064965
-0.043982,0.049361,0.07462,-0.035742,0.035403,-0.081866,-0.0015122,-0.02169,-0.0070412
-0.11623,0.06757,0.074165,0.0002192,0.049252,-0.042415,0.00042844,0.007412,0.017897
0.062229,0.048732,0.040382,-0.030953,-0.032763,-0.063878,0.018019,-0.024984,-0.020075
0.11713,0.032619,0.04566,-0.012435,-0.047047,-0.030123,0.0053868,0.012015,-0.023346
-0.16175,-0.068891,0.016356,-0.069596,-0.0054835,0.024673,0.016487,0.0058812,0.0085072
-0.1679,-0.067577,-0.054297,-0.04006,-0.047788,-0.0085015,0.0040628,0.011197,0.036794
-0.16623,-0.074726,-0.020143,-0.059994,-0.027958,-0.0027117,0.010134,0.013771,0.037586
-0.16353,-0.00557,0.072384,-0.052411,0.039504,-8.9833e-05,-0.0063346,0.011396,-0.0052576
0.17868,0.04574,0.021781,-0.042065,-0.071102,-0.018455,0.019558,-0.0061451,-0.021007
0.18717,0.033856,0.03139,-0.025537,-0.068877,-0.0054312,0.0011012,0.0031275,-0.0082773
0.20672,0.016092,0.001129,-0.0090155,-0.020036,0.02208,0.0052196,0.012248,0.006891
0.19501,0.0058502,0.044454,0.0059186,-0.058462,0.017417,-0.023738,0.012738,0.010993
0.1958,-0.011819,0.038826,0.026786,-0.034284,0.020127,-0.02527,0.024566,0.011919
0.1652,-0.059916,0.043007,0.062182,0.0015305,0.006962,-0.006983,-0.0093961,0.0038804
-0.18261,0.046655,-0.046626,0.0476,-0.036796,0.0058217,-0.0058499,-0.00024744,-0.015304
0.012213,0.060257,-0.095798,-0.0054074,0.031541,0.013152,-0.051998,-0.055591,-0.0050108
0.10874,0.060496,-0.081726,-0.057694,0.050384,0.019738,-0.013666,-0.038568,0.017941
-0.020842,0.033401,0.094106,-0.012307,0.028708,-0.057848,-0.037288,0.0029087,0.010892
-0.11772,0.046554,0.086552,-0.018843,0.059334,-0.03045,-0.019325,0.0083842,0.0079132
-0.075722,0.027949,0.086754,-0.0094715,0.047231,-0.033462,-0.039022,0.0093822,0.021238
-0.14624,0.010815,0.078501,-0.043805,0.046217,-0.0024359,-0.0096151,0.0086672,-0.0034516
-0.15887,-0.019268,0.060596,-0.054005,0.028635,0.015659,0.00096203,0.0043872,-0.017043
-0.17001,-0.031817,0.058368,-0.06607,0.022423,0.026548,0.0087097,0.0077554,-0.013371
-0.18062,-0.052615,0.00020731,-0.056998,-0.01634,0.0026063,0.010174,0.018871,0.020109
-0.16684,-0.040513,0.046901,-0.065834,0.01346,0.036573,0.015284,0.0031235,-0.018572
-0.17462,-0.049081,0.032957,-0.066869,0.0042142,0.026541,0.016193,0.01155,-0.00618
0.17882,0.045742,0.021884,-0.042014,-0.071216,-0.018445,0.019524,-0.0060383,-0.020976
0.17375,0.04632,-0.0087399,-0.04359,-0.02585,-0.0073131,0.024277,-0.018191,0.0017881
0.18616,0.030564,0.03392,-0.020314,-0.068053,-0.0013516,-0.0074536,0.011214,-0.0065238
0.18482,0.045863,-0.0036812,-0.041904,-0.037666,0.0021766,0.018027,-0.0070499,0.0012981
0.195,0.0060998,0.044586,0.0057347,-0.058941,0.017303,-0.023725,0.013009,0.010854
0.1741,0.03803,-0.042615,-0.034222,0.024457,0.024299,0.023124,-0.012485,0.029105
0.17438,0.037724,-0.042588,-0.033885,0.024669,0.024325,0.023072,-0.012273,0.029004
0.15269,0.046153,-0.062843,-0.043624,0.041987,0.021197,0.014753,-0.014512,0.023736
0.17669,0.037051,-0.064992,-0.032609,0.047699,0.02481,0.0061958,-0.001636,0.010763
0.17579,0.037917,-0.064861,-0.033709,0.048416,0.025153,0.0066978,-0.002838,0.012108
0.18651,-0.038317,0.022545,0.044935,0.0027307,0.0048534,0.0014215,0.010413,0.0016519
0.18105,0.0058949,-0.042914,-0.0012638,0.041667,0.0021108,0.019649,0.037091,-0.012756
0.16221,0.023618,-0.075873,-0.017296,0.069271,0.017116,-0.004689,0.020587,-0.011532
-0.14239,0.068144,-0.040574,0.070164,-0.030093,0.016125,0.0049489,-0.013323,-0.0074411
-0.13894,0.05947,-0.073832,0.049966,-0.022816,0.009506,-0.02966,-0.016968,-0.012933
0.0028799,0.04678,-0.1054,-0.011947,0.025051,0.0026509,-0.061852,-0.045668,-0.0066552
-0.13772,0.0074941,-0.077652,0.017231,-0.035348,-0.0067594,-0.040332,-0.010772,-0.018307
-0.10948,0.059161,0.049982,0.0099814,0.034683,-0.016212,0.011419,0.0060759,0.019243
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.083593,0.062047,0.056708,-0.0026195,-0.12236,0.011871,0.031025,-0.0068264,0.053104
-0.12068,0.083331,0.023932,0.03479,-0.085412,0.0071331,0.045903,-0.020162,0.039976
-0.12082,0.083352,0.023681,0.035021,-0.085041,0.0071042,0.045875,-0.020255,0.039814
-0.15073,0.081991,-0.0017497,0.051201,-0.080272,0.019159,0.023387,0.010926,-0.00066541
-0.083531,0.047734,0.040429,0.019328,-0.15235,0.040961,0.03686,0.06388,0.011548
-0.18041,0.087117,-0.01227,0.062087,-0.076843,0.027298,0.00052868,0.028339,-0.022862
-0.15569,0.081064,-0.0071869,0.055144,-0.07337,0.029129,0.011832,0.018201,-0.0089471
-0.10233,0.052055,0.025184,0.03357,-0.14303,0.044925,0.029703,0.071065,-0.0097776
-0.18045,0.087142,-0.012337,0.062167,-0.076565,0.027287,0.00044891,0.028136,-0.022843
-0.18059,0.087079,-0.012454,0.062194,-0.076559,0.027322,0.00024182,0.028347,-0.023115
-0.10891,0.027974,0.0065652,0.024781,-0.13354,0.021071,0.010316,0.099449,-0.051526
-0.14514,0.047955,-0.0079548,0.041256,-0.115,0.033487,-0.0077528,0.074094,-0.05214
-0.17907,0.07844,-0.011235,0.052955,-0.080995,0.031429,-0.017533,0.036044,-0.0334
-0.17198,0.061784,-0.015957,0.047681,-0.098501,0.028617,-0.01764,0.056783,-0.045851
-0.12107,0.02552,-0.0033743,0.023199,-0.11466,0.0090799,-0.0022095,0.095675,-0.059601
0.085363,-0.022584,0.056766,0.046076,-0.019786,-0.0031727,-0.037331,-0.031011,0.040608
0.034671,-0.016305,0.065657,0.034559,-0.080367,0.025146,0.0048479,0.011729,0.038906
0.12099,-0.017949,0.0053687,0.059899,0.067095,-0.035335,-0.061042,-0.059735,0.0074763
0.10735,-0.052758,0.016295,0.069475,0.021189,-0.0088802,-0.036624,-0.041201,0.017386
0.14385,-0.011908,-0.0020278,0.043196,0.11083,-0.02664,-0.062932,-0.067324,0.0078607
0.12065,-0.042291,0.00076427,0.071705,0.050294,-0.023571,-0.051516,-0.052501,0.011866
0.095314,-0.080184,-0.0098953,0.062961,0.06701,-0.01914,-0.041207,-0.060608,0.027579
0.016658,-0.03042,0.032658,-0.07841,0.12806,-4.2978e-05,0.039649,-0.050072,-0.039968
0.038147,-0.10291,-0.047226,0.043156,0.0070456,-0.031539,0.012249,-0.014492,0.019842
0.070514,-0.10303,-0.033332,0.055421,0.045582,-0.020163,-0.020623,-0.037325,0.029153
0.014626,-0.044665,0.036742,-0.083659,0.14984,0.0035034,0.044894,-0.049451,-0.035422
0.054148,-0.10728,-0.043557,0.040252,0.051188,-0.028738,-0.0058209,-0.023,0.037704
-0.070043,-0.05088,-0.036122,0.0084233,-0.070887,-0.043074,0.012191,0.078167,-0.03517
0.055648,-0.085059,-0.020727,0.0020658,0.12122,-0.027855,0.0044488,-0.025885,0.043088
-0.020397,-0.077923,-0.044308,0.014344,-0.030827,-0.058345,0.010905,0.05321,-0.0062879
0.022952,-0.087969,-0.006103,-0.020194,0.12216,-0.03667,0.020294,-0.0072549,0.038901
-0.068986,-0.05244,0.011237,-0.027665,0.0064175,-0.049034,0.015648,0.068651,-0.047394
0.012329,-0.06888,0.010259,-0.03638,0.11636,-0.049176,0.019124,0.012393,0.016631
0.0011366,-0.077525,-0.012095,-0.013025,0.050506,-0.066358,0.012167,0.040741,0.0098102
-0.076425,0.058335,0.060183,0.013127,-0.14603,0.048518,0.033327,0.05327,0.032212
-0.049805,0.033913,0.046447,0.021021,-0.15559,0.052596,0.05499,0.084019,0.0040411
0.068654,-0.081596,-0.01729,0.070083,-0.024159,-0.00602,-0.0028622,-0.020989,0.00085273
-0.026036,-0.025444,-0.0090832,0.017211,-0.12597,0.001971,0.056167,0.074896,-0.052042
0.015585,-0.085169,-0.040893,0.055302,-0.057634,-0.011838,0.025888,0.016739,-0.012225
-0.15937,0.043224,-0.014201,0.03192,-0.10393,0.014341,-0.023545,0.079209,-0.058051
-0.051911,-0.018872,-0.010416,0.0076776,-0.12277,-0.012635,0.033995,0.095562,-0.064541
-0.1122,0.0051625,-0.016216,0.010146,-0.087231,-0.021381,-0.011942,0.092179,-0.066008
-0.11686,0.0020859,-0.0034916,0.0076651,-0.066573,-0.027105,-0.0056171,0.094278,-0.06181
-0.067539,-0.04627,-0.013812,-0.01375,-0.03277,-0.068311,0.0098368,0.084509,-0.041684
0.082366,-0.073508,-0.026335,0.00023835,0.1308,-0.0080225,-0.014095,-0.049143,0.035838
0.060101,-0.054559,-0.0048599,-0.048939,0.16615,-0.0093619,0.010729,-0.030653,0.023232
0.1437,-0.011972,-0.0019572,0.043131,0.11081,-0.026574,-0.062817,-0.067285,0.0078188
-0.049958,0.035084,0.048156,0.020301,-0.15562,0.052902,0.054493,0.082897,0.0062625
-0.030788,0.019833,0.045639,0.014223,-0.14715,0.043186,0.05643,0.071244,0.003697
0.054134,-0.064748,0.0092613,0.058298,-0.060813,0.005515,0.021008,-0.0018617,-0.0077568
0.11781,-0.058885,-0.0094616,0.039995,0.12049,-0.012743,-0.049592,-0.062213,0.028899
0.10339,0.029776,-0.028612,-0.020558,0.063567,-0.036805,-0.024532,-0.04585,0.031036
0.1153,0.013696,-0.0061049,0.0097238,0.067675,-0.027441,-0.03547,-0.042374,0.01417
0.14082,0.037518,-0.052828,-0.025456,0.12174,-0.030119,-0.040311,-0.05363,0.014606
0.14524,-0.0023817,-0.0076406,0.035186,0.1154,-0.029225,-0.059528,-0.064811,0.0074855
0.036954,-0.037947,-0.014379,-0.10607,0.13507,0.048967,0.01464,-0.063971,-0.018514
-0.042137,-0.044472,0.03913,-0.053206,0.072198,-0.042566,0.021881,0.014249,-0.044438
0.015221,-0.050294,0.026957,-0.07402,0.15062,-0.0091017,0.041765,-0.033173,-0.015231
0.10848,0.042816,-0.061282,-0.061211,0.1019,-0.015353,-0.021919,-0.050279,0.010031
0.10853,0.04464,-0.057093,-0.057128,0.098971,-0.023368,-0.021448,-0.050885,0.0098949
0.12619,0.03548,-0.066198,-0.047133,0.11551,-0.019726,-0.02853,-0.050745,0.017845
-0.0293,0.018207,0.048799,-0.0526,-0.089438,-0.028549,-0.004529,-0.045581,0.055969
-0.047976,0.036985,0.069011,-0.034161,-0.12673,-0.0091344,0.02645,-0.027859,0.064206
-0.03031,0.029265,0.06226,-0.044068,-0.10934,-0.019869,0.022704,-0.042777,0.065941
-0.0036239,-0.030175,0.00049053,0.040009,-0.1221,0.021974,0.0605,0.050738,-0.039139
-0.030501,0.0014154,0.0078494,0.021206,-0.13956,0.025959,0.065834,0.07091,-0.036664
-0.077815,-0.007851,-0.019741,0.014078,-0.11403,-0.012104,0.022399,0.098131,-0.068385
-0.044444,0.043365,0.088183,-0.01492,-0.14536,0.041221,0.019915,0.033419,0.061675
0.12835,0.038814,-0.062385,-0.040836,0.1131,-0.031184,-0.029064,-0.050634,0.019169
0.12803,0.038729,-0.062564,-0.041492,0.11341,-0.03082,-0.028684,-0.050526,0.019124
0.13948,0.035498,-0.055801,-0.030346,0.12285,-0.023201,-0.041131,-0.053778,0.014898
0.1434,0.038161,-0.047165,-0.020195,0.12352,-0.03034,-0.043627,-0.053881,0.011202
0.14508,-0.0034411,-0.0071248,0.03565,0.11563,-0.028734,-0.059527,-0.06502,0.0075265
0.13437,0.0081603,-0.028472,-0.016001,0.1297,-0.0089476,-0.046153,-0.06462,0.0065669
0.1343,-0.02415,-0.0081184,0.028085,0.12935,-0.020575,-0.052766,-0.062421,0.017052
0.11718,-0.059152,-0.010028,0.03872,0.12153,-0.012472,-0.048746,-0.061893,0.0292
-0.17182,0.061166,-0.016394,0.047586,-0.098022,0.028242,-0.018027,0.056907,-0.046603
-0.067929,-0.020714,0.027312,-0.049212,0.02644,0.0088011,0.0032953,-0.031939,-0.073844
0.038578,-0.021659,-0.017158,-0.098494,0.11527,0.042732,0.011741,-0.063844,-0.022607
0.03847,-0.037292,-0.015574,-0.10617,0.13619,0.048968,0.014063,-0.063946,-0.017718
0.017293,-0.044669,0.034536,-0.08432,0.15253,0.0050615,0.043735,-0.05014,-0.033738
-0.077608,0.029392,0.02256,0.021257,-0.15121,0.032453,0.037685,0.08481,-0.026154
-0.029868,0.01889,0.042026,0.015492,-0.14989,0.043017,0.061351,0.073557,-0.0019095
-0.082354,0.01545,0.0062871,0.020574,-0.14079,0.017327,0.030624,0.098768,-0.049631
0.010338,0.023007,0.043662,-0.029368,-0.057655,-0.026328,-0.027974,-0.04621,0.05125
-0.037132,0.034249,0.089373,-0.035044,-0.13039,0.013943,0.011476,-0.0023114,0.075267
-0.022289,0.024652,0.093438,-0.02236,-0.1237,0.019081,-0.0016485,-0.0003959,0.068627
-0.049693,0.044622,0.089059,-0.021731,-0.13209,0.033357,0.0091862,0.023052,0.069824
-0.04171,0.042824,0.084622,-0.0074121,-0.13846,0.046561,0.023418,0.040901,0.05607
0.14371,0.037871,-0.046866,-0.019658,0.12383,-0.03047,-0.043881,-0.054011,0.011258
0.10683,0.037028,-0.060056,-0.07258,0.11505,-0.002685,-0.017731,-0.054665,0.004701
0.093746,-0.0056764,-0.049251,-0.061647,0.12292,0.02049,-0.020659,-0.055548,0.012619
0.067659,-0.021819,-0.034227,-0.090011,0.14327,0.03602,-0.0033092,-0.055788,0.0038034
0.09141,-0.019686,-0.046623,-0.065081,0.14038,0.024228,-0.017919,-0.054772,0.017813
0.059702,-0.030528,-0.021808,-0.093679,0.1469,0.039713,0.0032002,-0.062969,-0.0070557
0.083864,-0.045266,-0.033539,-0.049268,0.15219,0.01277,-0.0095391,-0.053351,0.022155
0.06164,-0.053411,-0.0055444,-0.049822,0.16699,-0.0079168,0.010002,-0.03204,0.02263
-0.17879,0.078202,-0.011534,0.053086,-0.080243,0.031152,-0.017462,0.035649,-0.033503
-0.13836,0.031075,-0.0031923,0.025426,-0.071547,0.010519,-0.0094227,0.050789,-0.070621
-0.15912,0.042572,-0.014557,0.031727,-0.10332,0.01387,-0.023959,0.079151,-0.058655
