-0.21789,0.032102,-0.0046655,-0.031666,-0.0023409,0.003148,0.0021968,0.0077021,0.0039668,0.0032392
-0.22233,0.04015,-0.027102,-0.034302,-0.0018761,1.7161e-08,0.014111,0.0054809,0.0029529,-0.0013316
-0.21176,0.057644,-0.027638,-0.058862,0.0092287,0.0053614,0.023613,0.014767,-0.002696,0.0056183
-0.22284,0.044165,-0.015327,-0.045634,0.0029642,0.0062525,0.013086,0.011366,0.00032184,0.0051186
-0.20749,0.016175,-0.0039098,-0.019868,-0.0094354,-0.0049851,-0.00099911,0.0080268,0.0087565,0.00086843
-0.21705,0.047424,-0.014571,-0.049021,0.0041682,0.0053999,0.012245,0.010931,-0.00058566,0.0066768
-0.18542,0.043589,-0.052707,-0.022192,-0.0021339,-0.0063144,0.029191,0.0077379,0.013288,-0.0063184
-0.21054,0.039693,-0.037507,-0.031167,-0.0013548,-0.0010858,0.023281,0.010694,0.0080021,-0.0036897
-0.2026,0.053817,-0.037193,-0.0499,0.0065569,0.0015957,0.02944,0.015618,0.0032565,0.0011256
-0.2205,0.03352,-0.0077981,-0.034487,-0.0018561,0.003643,0.0056916,0.009325,0.0038327,0.0038075
-0.14627,-0.026266,0.018958,0.01122,-0.017602,-0.020212,-0.015237,0.002547,0.0078265,0.0021778
-0.21796,0.050268,-0.026506,-0.050835,0.0051666,0.0043579,0.022304,0.014269,0.00063797,0.0032942
-0.14973,-0.022368,0.0075912,0.0061177,-0.018979,-0.015166,-0.011016,0.0038688,0.0096685,-0.0018785
-0.22227,0.047442,-0.019684,-0.049852,0.0041552,0.0057189,0.017278,0.01353,8.6838e-05,0.0051674
-0.19744,0.037372,-0.046688,-0.023735,-0.0049914,-0.0076509,0.025992,0.011307,0.013557,-0.0056532
-0.20954,0.019963,-0.0069536,-0.022549,-0.007708,-0.0022149,0.0019771,0.0093247,0.0085104,0.00067842
-0.17271,-0.013414,-0.00048778,0.0022061,-0.016726,-0.013056,-0.0058783,0.0064148,0.0117,-0.0031501
-0.21094,0.049283,-0.033418,-0.045774,0.0041594,0.0019492,0.025697,0.014181,0.0033206,0.00061473
-0.21856,0.046718,-0.024689,-0.047001,0.0036423,0.0040153,0.020322,0.013368,0.0014463,0.0025524
-0.21492,0.027553,-0.011206,-0.029254,-0.0034032,0.0023571,0.0086092,0.010316,0.0062712,0.0014272
-0.19971,0.044487,-0.043079,-0.033678,0.001245,-0.0016841,0.028626,0.012025,0.0080104,-0.0039543
-0.21464,0.023589,-0.0099709,-0.026131,-0.0060172,-0.00025172,0.0062923,0.010569,0.008135,0.00099638
-0.21353,0.038852,-0.028474,-0.0351,0.0002691,0.0024386,0.021093,0.012789,0.0061217,-0.00089925
-0.18133,-0.0067456,-0.0053747,0.00049987,-0.015991,-0.010828,-0.0029964,0.0081014,0.013332,-0.0035688
-0.20821,0.021214,-0.016595,-0.022669,-0.0054788,-0.00033752,0.011314,0.010749,0.0085883,-0.001595
-0.12866,-0.035381,0.0014111,0.017151,-0.021109,-0.017654,-0.0096449,0.0055718,0.010398,-0.0038078
-0.19233,0.012668,-0.033703,-0.0023329,-0.0099869,-0.0049461,0.016447,0.0092555,0.014786,-0.0073385
-0.18549,0.00071692,-0.016105,-0.0046091,-0.01163,-0.0052834,0.0053302,0.0086225,0.011694,-0.0048985
-0.17531,-0.010525,-0.016493,0.0060829,-0.015346,-0.010681,0.003278,0.0094721,0.014244,-0.0064919
-0.17806,-0.0026612,-0.027946,0.0063979,-0.013587,-0.0078816,0.0098273,0.0087504,0.014861,-0.0077468
-0.15074,-0.015477,-0.022582,0.0096465,-0.014527,-0.007556,0.0021905,0.0068781,0.011546,-0.0075326
-0.13164,-0.030957,-0.026182,0.022267,-0.016119,-0.012818,0.00043825,0.008251,0.011863,-0.0091125
-0.091236,-0.040733,-0.036531,0.03798,-0.01527,-0.0092017,0.00070577,0.0035121,0.0076264,-0.0095523
-0.10547,-0.010568,0.046884,0.028597,0.013008,0.025694,-0.023807,0.0080193,0.0065937,-0.0011428
-0.080608,-0.043153,0.038181,0.039285,0.0094619,0.02617,-0.011127,0.017393,0.0090296,0.00079342
-0.076066,-0.046048,0.037162,0.041996,0.011539,0.028231,-0.0081287,0.020513,0.010685,0.0018371
-0.061775,-0.055981,0.039912,0.041726,0.0086491,0.027739,-0.0055343,0.01848,0.0093521,0.0032878
-0.049125,-0.063595,0.027449,0.046928,0.012496,0.02416,-0.0016523,0.022338,0.008111,-0.00059286
-0.046698,-0.070113,0.02604,0.042103,0.010158,0.019376,-0.001658,0.019997,0.0063634,-0.0014719
-0.043786,-0.062731,0.044853,0.040142,0.0056758,0.027033,-0.0014089,0.01459,0.0066834,0.0053944
-0.038969,-0.067585,0.029956,0.038879,0.0057984,0.020935,-0.00040425,0.016689,0.0056641,-6.1228e-05
-0.04168,-0.062151,0.042267,0.041184,0.0069024,0.027794,-0.00097357,0.015906,0.00722,0.0042959
-0.02044,-0.072148,0.03165,0.045819,0.016231,0.025832,0.0016521,0.020761,0.0042639,-0.00092017
0.034158,-0.091833,0.0065625,0.020575,0.020916,0.0089827,0.0045056,0.012924,-0.0041376,-0.0093586
0.090077,-0.063172,0.020474,-0.018942,0.023336,0.016437,0.0024943,0.0035098,0.0050835,-0.010923
-0.020741,-0.066427,0.047288,0.035563,0.0021265,0.022349,0.0022053,0.008783,0.00328,0.006932
-0.0055809,-0.077437,0.036394,0.041285,0.010442,0.024251,0.0068195,0.016243,0.002934,0.0014069
0.04558,-0.077403,0.030746,0.019392,0.021015,0.022999,0.010115,0.012733,-0.0023779,-0.0066805
0.065485,-0.074822,0.034795,-0.0030638,0.030678,0.024118,0.010968,0.0070715,0.00044494,-0.0085272
0.093521,-0.06257,0.040107,-0.019758,0.022588,0.022031,0.015547,-0.0024111,0.0043021,-0.0065762
-0.0051598,-0.070034,0.049281,0.038604,0.016305,0.033269,0.0064393,0.014363,0.0042015,0.0057418
-0.013879,-0.074318,0.055633,0.034074,3.9206e-05,0.017045,0.0030799,0.0043612,0.00032417,0.010945
-0.0082466,-0.068813,0.046107,0.03566,0.0054678,0.025847,0.0043499,0.010352,0.0028295,0.0061985
0.092027,-0.082814,0.029003,-0.029428,0.031378,0.015691,0.018629,-0.0065778,0.005675,-0.0046515
0.10828,-0.07103,0.018279,-0.045995,0.025959,0.011958,0.01512,-0.011113,0.01191,-0.0019495
-0.0046509,-0.073708,0.050466,0.036778,0.0058325,0.024501,0.0060171,0.0081527,0.0015047,0.0084841
0.071997,-0.07094,0.039113,-0.0032532,0.026638,0.028211,0.016678,0.0023494,-0.00043781,-0.0042405
0.039262,-0.070336,0.044504,0.022558,0.012858,0.028088,0.012137,0.0070013,-0.00083974,0.00098008
0.096914,-0.085511,0.023472,-0.035564,0.03201,0.011987,0.017303,-0.0082997,0.0072395,-0.0040116
0.11492,-0.067434,0.020859,-0.042596,0.011661,0.0097671,0.011695,-0.012381,0.011136,0.00088557
0.079048,-0.086453,0.027341,-0.013797,0.035172,0.020408,0.018575,-0.0007711,9.1352e-05,-0.0057761
0.10473,-0.080847,0.020423,-0.044728,0.026175,0.0069826,0.015214,-0.012051,0.010956,-0.0011093
0.061943,-0.082894,0.029319,0.0056631,0.028478,0.025467,0.016252,0.0030869,-0.0031305,-0.0033604
0.096285,-0.089286,0.021356,-0.033161,0.031909,0.0094699,0.016648,-0.0076204,0.0055504,-0.0044403
0.11696,-0.058955,0.022762,-0.040109,0.00022677,0.0073792,0.010905,-0.01291,0.0098018,0.0040266
0.10844,-0.077333,0.018973,-0.043325,0.016513,0.0053468,0.011645,-0.013013,0.010954,0.0011574
0.1059,-0.083021,0.017415,-0.044499,0.023374,0.0029664,0.013345,-0.012597,0.010017,-0.00061129
0.10918,-0.065268,0.022732,-0.037228,-0.00091391,0.0018325,0.008717,-0.012603,0.0084585,0.0049761
0.10404,-0.081516,0.01669,-0.048555,0.018309,-0.0032928,0.011631,-0.014864,0.010761,0.0028952
0.10814,-0.081102,0.012959,-0.050098,0.022645,-0.0028292,0.01269,-0.013915,0.010143,0.00043183
0.10356,-0.065206,0.021589,-0.035551,-0.004291,-0.0017435,0.0065097,-0.012293,0.0073007,0.0058773
0.098553,-0.086066,0.01624,-0.034644,0.015218,-0.006389,0.010056,-0.009229,0.0034843,-0.0019697
0.11035,-0.076232,0.012631,-0.054059,0.017623,-0.010396,0.011552,-0.014132,0.0096395,0.00086945
0.078711,-0.089785,0.020359,-0.036193,0.009413,-0.014785,0.0059499,-0.01266,0.0057046,0.0061017
0.10013,0.024384,-0.09041,0.011843,-0.0057913,0.011135,-0.0064742,-0.0053751,-0.00081912,0.010789
0.096627,-0.057261,0.015726,-0.029778,-0.010353,-0.0053904,0.0012673,-0.0095661,0.0057765,0.0047604
0.10761,-0.077672,0.010175,-0.051447,0.016469,-0.014959,0.010785,-0.012026,0.0063368,-0.00041384
0.082498,-0.097109,0.021048,-0.02934,0.016077,-0.01702,0.012554,-0.0076809,-0.0023904,-0.002309
0.077735,-0.083302,0.017763,-0.04259,0.011675,-0.026637,0.0084939,-0.012832,0.0043298,0.0041836
0.11799,0.0064783,-0.093122,-0.015612,-0.0024476,0.011462,-0.022271,0.0026612,0.0020737,0.013318
0.096749,-0.080591,0.013656,-0.036852,0.0085759,-0.015544,0.007344,-0.0081883,0.0021346,-0.0027813
0.089461,-0.070721,0.0066137,-0.034814,-0.0068213,-0.015802,-0.0024017,-0.007647,0.0056884,0.0034766
0.11078,-0.069359,0.0057387,-0.051705,0.0097949,-0.019114,0.0061017,-0.0096018,0.006004,-0.0018786
0.10804,-0.0068674,-0.1026,-0.017566,0.0092783,0.008664,-0.028589,0.0072341,0.00073379,0.01012
0.087722,-0.061237,-0.0039964,-0.053147,0.011632,-0.031437,0.00036366,-0.0071608,0.0069017,0.00076313
0.11614,-0.052609,-0.013189,-0.050989,-0.0096771,-0.019543,-0.0075159,-0.0056552,0.0088563,0.0049347
0.11227,-0.017659,-0.10097,-0.026037,0.018425,0.0073519,-0.031327,0.010158,-3.603e-06,0.0061243
0.12975,-0.007519,-0.079805,-0.028242,-0.002669,0.0072412,-0.022801,0.0034115,0.0051699,0.0093591
0.10751,-0.05727,-0.0091962,-0.04237,-0.0066626,-0.01829,-0.0077518,-0.0033472,0.0064382,-0.00090429
0.093078,-0.073581,0.0093976,-0.032828,0.0037833,-0.016872,0.0025054,-0.0039181,0.0011851,-0.0051134
0.11367,-0.062835,-0.0032134,-0.057269,0.010399,-0.021947,2.2392e-05,-0.0057046,0.0072158,-0.0037942
0.063863,-0.099716,0.0018926,-0.0097742,0.010502,-0.021509,0.003495,0.0057071,-0.0089391,-0.0071507
0.12367,-0.016893,-0.089867,-0.034696,0.01351,0.0074778,-0.028683,0.0067376,0.004357,0.0073335
0.087336,-0.08197,0.0043224,-0.026049,0.0069015,-0.017226,0.0014262,0.00051888,-0.0014305,-0.0077041
0.11421,-0.040277,-0.085511,-0.019305,0.023726,0.0080415,-0.022363,0.010611,-0.0033175,-0.0012119
0.12951,-0.037595,-0.026646,-0.05093,-0.012069,-0.014789,-0.013013,-0.00026203,0.0084791,0.0026404
0.11238,-0.051033,-0.015529,-0.040536,-0.0069278,-0.015222,-0.0098118,-0.0010835,0.0060957,-0.0021746
0.13416,-0.01227,-0.074372,-0.037458,-0.002138,0.0059515,-0.024138,0.0036453,0.0071009,0.0089527
0.1152,-0.068174,-0.010898,-0.049402,0.011348,-0.018754,-0.0031559,-0.00077209,0.0043433,-0.0078984
0.11238,-0.063388,-0.021575,-0.042339,0.003777,-0.018361,-0.0094893,0.0015709,0.0050074,-0.0067638
0.12114,-0.029336,-0.08852,-0.029237,0.021196,0.0063948,-0.026232,0.0093386,0.00059454,0.00072288
0.095172,-0.083562,-0.013888,-0.025253,0.012452,-0.015687,-0.0025778,0.0055264,-0.0026236,-0.010026
0.083583,-0.089199,-0.033525,-0.011225,0.016715,-0.013492,-0.0075027,0.011307,-0.0078531,-0.0092887
0.13314,-0.039654,-0.043665,-0.05028,-0.0029029,-0.011179,-0.018617,0.0035263,0.0079949,0.00064618
0.11844,-0.067628,-0.023458,-0.05025,0.015866,-0.01614,-0.0074954,0.0028078,0.0040264,-0.0089984
0.12855,-0.022116,-0.082242,-0.041877,0.013264,0.0048263,-0.02899,0.0070801,0.0062435,0.0055123
0.10526,-0.054357,-0.040958,-0.051873,0.027492,-0.014786,-0.013782,0.0065272,0.0047318,-0.0096433
0.13678,-0.026445,-0.048248,-0.048086,-0.0085656,-0.005914,-0.020074,0.0039443,0.0084042,0.003603
0.10843,-0.055457,-0.074098,-0.016681,0.022899,0.0033953,-0.019859,0.012562,-0.0053513,-0.0050087
0.1242,-0.048134,-0.040162,-0.041869,0.00078236,-0.010453,-0.016797,0.0038355,0.0060278,-0.0031438
0.11405,-0.038697,-0.08559,-0.030117,0.028884,0.0049318,-0.025258,0.011017,-0.00088948,-0.0025178
0.090372,-0.07626,-0.045021,-0.0061711,0.013712,-0.0050189,-0.011679,0.010945,-0.0071294,-0.006766
0.11987,-0.057421,-0.045693,-0.040061,0.013933,-0.0099522,-0.014962,0.0057923,0.0043461,-0.008067
0.11361,-0.065458,-0.039215,-0.030546,0.014545,-0.0066019,-0.011901,0.0079307,0.00012009,-0.0088548
0.13557,-0.022193,-0.062007,-0.043711,-0.0048503,-0.00021494,-0.023372,0.0048679,0.0077926,0.0054321
0.10202,-0.060798,-0.064569,-0.0088645,0.017446,0.0026976,-0.016743,0.011723,-0.0063758,-0.0048703
0.12193,-0.061407,-0.044054,-0.041705,0.017777,-0.0081439,-0.014393,0.0075091,0.0026144,-0.008371
0.13264,-0.036306,-0.05611,-0.043685,0.0024675,-0.0044627,-0.021706,0.0050416,0.0071112,9.5812e-05
0.13197,-0.028339,-0.068946,-0.039615,0.0063214,0.0013908,-0.024629,0.0061797,0.006089,0.0020505
0.12003,-0.037754,-0.080085,-0.035909,0.023048,0.0028281,-0.026038,0.0098477,0.0024926,-0.0019311
0.11744,-0.048198,-0.071077,-0.028642,0.022195,0.0025851,-0.020784,0.010819,-0.00085147,-0.0056395
0.11501,-0.055152,-0.062466,-0.02623,0.020027,0.00061633,-0.018479,0.01111,-0.0012547,-0.007013
0.12398,-0.042106,-0.060769,-0.034713,0.011817,-0.00062792,-0.02027,0.0064807,0.0039165,-0.0036762
0.10868,-0.044881,-0.079262,-0.036443,0.031838,0.00087493,-0.02538,0.012001,0.00019127,-0.0047428
-0.1386,-0.0057857,0.028574,-0.0091047,-0.0095961,-0.0056107,-0.016682,-0.016765,-0.0052941,0.0013988
-0.1114,-0.022959,0.030097,-0.00052465,-0.013012,-0.0049005,-0.011993,-0.013371,-0.0026259,0.0025905
-0.16157,-0.0012902,0.015715,-0.014401,-0.013168,-0.012326,-0.014572,-0.011461,-0.0024109,0.00021534
-0.14236,-0.015575,0.020346,-0.0092564,-0.016112,-0.014833,-0.013309,-0.010643,-0.0011715,0.00236
-0.10615,-0.033633,0.028268,-0.00077351,-0.018652,-0.01405,-0.011451,-0.0075583,0.00072915,0.0036155
-0.057798,-0.043573,0.038326,0.0088555,-0.015657,-0.0045874,-0.0075775,-0.0069295,-0.00043464,0.0059907
-0.11436,-0.037252,0.024558,0.0036175,-0.020914,-0.019531,-0.012571,-0.0048229,0.0026936,0.0040624
-0.077464,-0.052781,0.037941,0.0090816,-0.019631,-0.016463,-0.0095256,-0.0051986,0.00069637,0.0082259
-0.045571,-0.057499,0.046395,0.015207,-0.015346,-0.0053516,-0.0067242,-0.0045845,-0.00071926,0.0099536
-0.052491,-0.057121,0.039914,0.01311,-0.018233,-0.011431,-0.0076338,-0.0028339,0.00062126,0.0078377
-0.1173,-0.039703,0.025709,0.011767,-0.020448,-0.018137,-0.013859,-0.000297,0.0057279,0.0033376
-0.047134,-0.071389,0.048888,0.018154,-0.015802,-0.019146,-0.0083293,-0.00083171,-0.0020384,0.012058
-0.073345,-0.063491,0.034896,0.021734,-0.018488,-0.022915,-0.013608,0.0017216,0.00079507,0.0067026
-0.13612,-0.034945,0.0045379,0.016682,-0.021278,-0.019776,-0.0103,0.0052643,0.010502,-0.0028859
-0.082669,-0.05428,0.018623,0.022411,-0.020699,-0.018625,-0.012469,0.0026002,0.0041825,0.0007593
-0.08446,-0.052522,0.0062938,0.023085,-0.02043,-0.01779,-0.01038,0.0040901,0.0050728,-0.0022672
-0.11214,-0.047873,-0.0037391,0.030759,-0.020934,-0.025328,-0.0058494,0.0095846,0.010334,-0.0055721
-0.1363,-0.030936,-0.017025,0.025477,-0.019549,-0.020433,-0.00058817,0.01036,0.014915,-0.0084038
0.082613,-0.099879,0.021929,-0.027844,0.035743,-0.0036588,0.022486,-0.0069803,-0.0020291,-0.0040843
-0.13771,-0.032092,-0.02118,0.02715,-0.017954,-0.018681,0.00019785,0.010325,0.013546,-0.009422
-0.097913,-0.055922,-0.0074034,0.034958,-0.018647,-0.026341,-0.0029053,0.010744,0.00745,-0.0073053
0.07354,-0.10084,0.022106,-0.0059322,0.022374,-0.00030914,0.017872,-0.0021867,-0.0071718,-0.0030637
0.078931,-0.10252,0.02366,-0.024928,0.027451,-0.011826,0.020319,-0.0068199,-0.00458,-0.0030721
0.076693,-0.10282,0.023203,-0.010795,0.021086,-0.01006,0.021288,-0.0032163,-0.0093323,-0.002572
0.065732,-0.10298,0.022131,-0.0057898,0.011195,-0.020512,0.017244,-0.0013417,-0.011858,-0.0014206
-0.045396,-0.079879,-0.0022985,0.032274,-0.012873,-0.024603,-0.0016847,0.0099289,-0.0019896,-0.005304
-0.088943,-0.046625,-0.031983,0.036974,-0.015034,-0.012574,-0.00062571,0.0060782,0.0064022,-0.0094858
0.060375,-0.10214,0.024941,-0.014078,0.015035,-0.026259,0.017317,-0.0033631,-0.010822,-0.0013861
-0.07796,-0.06216,-0.020076,0.039282,-0.015036,-0.020497,-0.0014067,0.0097846,0.0038788,-0.0082309
0.054476,-0.10275,0.020485,-0.0072986,0.010731,-0.030625,0.01618,-0.00055304,-0.012677,-0.0017899
-0.016731,-0.090137,0.0048583,0.029261,-0.0085345,-0.027918,0.00049437,0.009636,-0.0075824,-0.0039557
0.031892,-0.1052,0.019576,0.0068298,0.0051956,-0.028983,0.010182,0.0053985,-0.012877,-0.0029403
0.0032004,-0.097997,0.010766,0.024797,0.0010142,-0.03525,0.0062516,0.011311,-0.012697,-0.0036793
-0.039843,-0.054575,-0.046129,0.048351,-0.010166,-0.0064844,-0.0014181,0.0023957,8.8487e-05,-0.0085826
0.062562,-0.09893,0.02022,-0.017143,0.0094328,-0.023322,0.0083679,-0.0014522,-0.0068433,-0.0040932
-0.013458,-0.08147,-0.011096,0.030111,-0.0077607,-0.017885,-0.0020152,0.0088204,-0.0054697,-0.0059772
0.0071031,-0.09937,0.0024626,0.022502,0.00046069,-0.028354,0.0018001,0.011825,-0.010645,-0.0050266
-0.01781,-0.065277,-0.031953,0.036846,-0.0089828,-0.0096802,-0.003389,0.0058751,-0.0028615,-0.007344
0.058469,-0.10458,0.015725,-0.011919,0.01186,-0.026736,0.010047,0.0023097,-0.0097202,-0.0054685
0.041114,-0.10107,0.0065721,0.005222,0.0042121,-0.022214,0.0044755,0.0067239,-0.010352,-0.0055135
-0.0054805,-0.065831,-0.049461,0.045952,-0.0046485,-0.0064896,-0.0034269,0.005904,-0.0051662,-0.0076959
0.009426,-0.080379,-0.028968,0.030445,-0.0029979,-0.01346,-0.0043536,0.0095594,-0.0074707,-0.0073001
0.030154,-0.087178,-0.014312,0.01906,-0.00056426,-0.014639,-0.0020735,0.0082007,-0.0087073,-0.0063849
0.065366,-0.045752,-0.075008,0.030623,0.0073711,0.011502,-0.0090774,0.0040804,-0.0094768,-0.0010945
0.042978,-0.060256,-0.050874,0.030961,-0.0005151,0.0012246,-0.0064833,0.0057489,-0.0078183,-0.0047734
0.024502,-0.078677,-0.043771,0.031948,0.00075536,-0.0097318,-0.0059714,0.010042,-0.0088908,-0.007365
0.058935,-0.093903,-0.013618,-7.6861e-05,0.0075403,-0.01737,-0.0021667,0.0088284,-0.0092651,-0.0076618
0.057815,-0.086108,-0.030443,0.0091527,0.0063309,-0.011755,-0.0058608,0.010145,-0.0093365,-0.007544
0.084347,-0.059289,-0.06652,0.0087297,0.0121,0.0047092,-0.013716,0.0103,-0.008748,-0.004137
0.068519,-0.070629,-0.047818,0.013447,0.0065204,-0.002196,-0.0097876,0.0097002,-0.0089192,-0.0055802
0.10876,-0.051117,0.0080858,-0.038857,-0.017167,-0.011128,-0.00066161,-0.0087734,0.0069635,0.0066969
0.11412,-0.017572,-0.00012188,-0.029353,-0.029817,-0.0074814,-0.0042598,-0.0022528,0.0029411,0.0040333
0.10628,-0.041102,-0.0016784,-0.035798,-0.023123,-0.013428,-0.0054085,-0.0041229,0.0052307,0.0051118
0.12049,-0.028052,-0.023893,-0.045268,-0.02169,-0.01447,-0.011634,0.00076299,0.0062415,0.0053435
0.12839,0.003551,-0.016472,-0.024597,-0.029088,0.0015824,-0.0073844,-0.00041937,0.002071,0.0037074
0.13159,-0.018779,-0.035168,-0.051176,-0.016018,-0.0074831,-0.015741,0.0023479,0.0081396,0.0055975
0.13155,-0.012452,-0.033878,-0.031691,-0.019842,0.00055278,-0.013059,0.00088879,0.0051316,0.00452
0.11931,-0.036303,0.023276,-0.03126,-0.012751,0.0086239,0.0081843,-0.010354,0.0070298,0.0042246
0.12255,-0.041516,0.023255,-0.040407,-0.011192,0.0050702,0.0095651,-0.012793,0.0088474,0.0060903
0.11857,-0.0092369,0.029564,-0.036778,-0.025205,0.003628,0.011465,-0.010206,0.0044192,0.0091288
0.11781,-0.040316,0.023591,-0.038169,-0.014912,0.00053174,0.0072059,-0.011599,0.0076367,0.0068135
0.03657,-0.081901,0.045954,0.022645,0.020464,0.028115,0.014555,0.0058734,-0.0029566,0.0029607
0.018682,-0.0815,0.048257,0.03113,0.010374,0.022909,0.010586,0.0059628,-0.0021969,0.007384
