0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.277,30.391,26.551,56.108,65.958,24.448,45.66,63.801,73.068,72.35,56.71,99.273,95.059,88.876,92.605,24.452,89.357,73.014,82.117,88.123,88.167,118.05,110.53,88.332,59.41,82.832,134.22,105.01,73.184,121.27,87.017,28.526,39.183,73.639,126.85,73.281,63.202,59.551,60.133,60.34,66.533,79.228,119.95,126.08,129.99,127.43,117.08,120.59,26.482,56.084,0,98.509,107.73,121.8,125.66,108.91,86.24,112.87,120.47,147.29,136.86,145.8,131.58,125.94,128.93,133.82,140.28,129.97,121.3,140.95,123.1,133.46,182.2,135.08,146.33,135.71,153.05,113.47,128.42,201.13,122.25,137.14,123.26,184.24,143.79,183.98,194.11,90.829,132.99,117.12,136.98,149.15,160.71,151.46,191.24,177.28,160.44,154.45,147.95,83.445,108.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.32,21.567,21.055,21.185,27.437,29.05,35.423,47.476,100.41,101.51,122.43,154.56,106.2,107.27,26.641,111.56,51.002,90.365,93.034,89.946,160.13,123.8,113.5,81.464,110.44,139.88,142.02,90.771,136.82,119.66,78.725,75.037,66.555,148.88,69.666,63.95,93.15,80.263,80.184,51.135,118.05,152.45,148.22,159.59,161.92,152.07,136.44,48.442,67.49,0,118.74,124.66,134.19,139.4,107.82,101.63,127.39,133.6,159.5,143.11,0,0,171.1,176.28,162.77,167.83,133.03,175.04,129.89,127.63,134.87,222.2,173.7,143.15,208.63,162.2,128.48,210.38,214.29,161.24,129.19,127.12,218.6,239.83,197.1,213.5,87.022,169.65,119.88,135.39,157.85,175.16,158.06,224.52,225.71,210.1,212.98,197.07,89.397,110.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.448,31.674,22.933,18.011,33.091,39.04,39.558,94.951,163.81,148.16,153.72,123.16,132.78,29.358,146.29,53.945,95.635,97.861,98.598,152.62,143.13,123.22,75.152,104.46,140.49,133.31,102.54,146.16,112.78,70.337,65.676,77.865,152.03,70.354,69.46,83.611,74.729,85.912,57.221,109.6,140.24,139.66,144.81,148.98,147.28,145.22,32.767,65.757,0,105.5,115.08,128.43,132.56,51.295,92.88,121.24,127.1,163.19,179.75,0,132.44,179.78,163.01,152.04,152.27,129.99,175.08,143.43,124.16,137.91,225.19,222.88,146.98,201.24,158.56,129.56,183.76,198.68,156.61,152.03,124.36,216.79,189.33,194.29,164.34,87.112,181.41,117.74,129.42,148.24,173.74,154.5,202.98,204.87,177.63,199,188.51,86.072,105.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.376,24.194,32.187,23.66,25.452,46.054,104.24,118.94,151.68,169.85,130.32,132.65,32.869,151.62,50.396,109.58,101.69,109.72,158.84,148.63,122.69,90.988,132.81,170.64,169.44,113.88,161.98,135.38,102.21,89.3,78.951,169.09,74.547,70.284,104.77,88.256,81.683,60.761,132.15,164.56,166.45,172.22,173.45,163.39,170.44,58.362,76.775,0,131.22,137.49,143.72,151.27,143.07,110.39,136.66,144.1,166.32,158.43,0,213.81,178.01,182.2,156.69,185.34,141.62,189.11,155.68,134.37,142.42,231.36,191.74,153.21,180.35,169.77,161.61,183.94,253.53,173.82,157.32,137.42,230.43,213.38,218.03,217.85,97.589,197.99,129.31,142.26,166.98,179.53,168.03,217.52,236.71,194.36,211.27,227.83,91.476,117.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.74,29.12,56.216,23.471,25.104,107.82,121.47,169.47,168.31,145.69,155.7,63.665,165.53,78.088,124.07,126.21,116.52,179.51,167.44,149.87,94.821,134.59,167.93,168.59,145.13,172.61,139.81,106.37,92.548,106.23,174.36,82.134,76.111,107.97,92.003,92.614,83.194,134.25,167.75,167.36,172.46,178.12,181.77,176.74,60.899,84.181,0,133.07,139.27,146.21,153.99,128.87,112.92,140.68,148.1,171.85,177.97,190.31,211.87,189.87,189.44,181.25,181.42,146.22,205.65,159.74,139.89,154.08,244.86,196.96,162.24,231.74,173.63,149.04,214.69,214.88,177.35,158.09,142.13,212.9,243.56,230.3,240.67,97.877,194.84,133.28,148.84,171.69,189.72,167.12,196.45,225.1,220.03,216.02,198.24,96.137,122.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.553,35.934,27.462,22.051,92.473,109.95,126.76,144.88,130.55,92.778,45.127,115.45,45.395,101.28,68.189,93.444,152.77,140.9,101.14,83.78,111.31,158.97,96.199,65.575,146.87,119.94,66.755,75.526,71.359,153.52,43.068,51.199,91.634,81.259,77.807,75.77,116.03,149.95,140.59,154.01,145.49,152.34,153.11,20.832,42.65,0,90.085,96.949,109.57,114.08,83.79,73.48,100.73,104.61,149.18,166.6,200.69,188.91,198.25,141.18,115.84,139.61,110.34,159.5,113.49,104.48,123.4,185.77,156.38,128.45,131.17,144.76,106.65,151.46,178.98,128.19,118.12,102.42,180.42,217.04,0,241.07,69.449,164.59,96.188,111.28,129.69,150.76,138.96,173.05,211.09,197.83,204.66,183.92,63.781,86.976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.462,34.114,56.008,90.244,93.761,112.76,103.19,83.888,92.754,24.292,82.266,45.295,66.899,78.141,75.009,117.04,101.99,84.62,78.531,122.56,128.75,138.41,85.127,116.35,127.91,78.124,60.853,54.559,124.03,65.236,62.326,91.139,69.516,39.605,35.749,117.04,143.95,154.92,157.52,146.25,106.69,112.46,55.619,67.631,0,133.13,135.91,139.43,147.34,141.4,109.2,131.45,140.71,156.11,148.45,193.9,184.79,161.43,156.4,145.19,160.14,136.25,152.09,135.4,129.24,134.43,174.36,169.51,151.5,153.48,161.95,134.62,167.47,214.39,173.98,146.01,130.9,211.57,215.89,202.2,193.4,81.264,162.27,124.08,138.51,161.15,180.96,156.49,211.59,240.48,229.5,192.65,188.18,85.898,110.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.989,23.327,92.416,96.066,126.59,126.42,97.596,85.984,48.227,104.94,25.392,82.644,49.218,64.294,138.22,106.47,96.206,85.071,128.94,151.5,141.03,60.711,104.92,132.54,105.79,88.613,44.398,146.73,33.938,60.69,102.5,82.364,73.056,33.175,128.25,166.24,167.02,170.73,163.36,139.51,129.37,39.151,54.696,0,120.31,128.17,134.32,141.31,132.57,100.95,127.16,135.3,156.62,153.21,173.18,183.08,173.47,170.17,139.76,158.45,131.66,150.41,127.8,124.64,134.57,213.01,174.67,152.09,166.37,155.88,137.55,168.37,211.59,164.85,146.61,126.46,226.13,234.35,229.59,207.82,78.888,186.3,118.94,132.29,156.94,174.97,155.79,196.46,229.13,215.74,228.62,214.11,80.855,106.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.819,97.708,91.606,137.02,138.51,100.84,86.689,69.194,118.5,30.149,87.868,45.027,67.137,140.65,115,91.289,93.364,136.87,148.5,159.33,53.009,99.595,145.05,116.05,98.647,41.39,148.97,31.208,58.895,111.43,90.597,83.504,48.659,145.51,172.79,177.44,177.5,169.46,132.77,137.58,39.698,52.157,0,122.84,129.29,136.05,144.47,128.09,103.55,129.88,138.6,157.28,174.41,159.73,213.28,201.36,169.03,141.81,163.96,132.87,158.63,129.53,127.39,135.46,208.08,179.83,151.09,170.21,155.19,124.36,177.33,208.49,166.18,142.93,131.28,227.88,213.39,201.76,231.47,80.019,212.86,120.52,133.41,156.43,171.48,157.6,192.62,239.95,213.74,221.63,201.16,83.931,108.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.071,28.863,46.085,65.131,76.305,85.825,83.938,45.504,80.597,61.075,81.177,75.06,73.114,92.543,26.291,28.496,65.926,105.19,106.47,68.355,106.76,103.07,64.336,61.84,49.905,91.67,88.995,67.714,25.77,24.012,24.904,42.034,102.69,101.17,136.5,127.78,122.11,85.328,100.44,79.902,76.658,0,157.45,162.64,160.87,175.84,174.11,148.51,158.88,157.33,143.81,127.76,155.53,148.19,142.57,133.7,124.04,131.1,152.61,118.91,129.32,140.71,131.35,168.14,151.36,140.55,129.69,151.78,107,149.97,202.37,187.66,134.91,136.44,198.28,178.8,175.42,168.98,81.81,134.84,129.83,138.69,168.86,178.27,151.86,204.98,193.97,177.54,173.41,160.69,109.11,119.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.664,21.755,31.07,51.082,60.712,79.326,31.116,61.993,40.876,62.973,55.382,46.235,66.028,28.609,22.729,28.5,86.583,80.588,48.529,78.513,74.102,76.438,71.253,43.769,61.714,78.598,48.791,53.645,47.166,51.306,47.495,67.522,69.431,105.06,99.792,91.142,71.879,81.928,76.264,60.979,0,192.35,172.59,158.84,183.34,171.09,148.9,158.24,148.51,123.84,104.25,125.36,118.28,116.5,109.44,111.12,109.62,137.21,105.79,111.89,126.77,114.28,140.18,128.43,121.19,108.93,131.26,87.519,120.05,177.1,185.1,117.39,119.38,156.69,147.33,139.01,135.5,68.29,102.81,110.67,121.37,147.32,151.84,138.79,180.04,166.29,134.34,147.94,131.36,97.922,103.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.177,23.236,60.663,77.538,94.015,25.966,81.64,42.966,88.53,74.827,26.374,70.052,30.83,47.787,21.369,80.882,64.216,64.392,73.492,91.321,110.36,93.294,46.353,63.551,105.17,64.341,97.543,76.294,71.874,60.706,73.805,65.456,118.02,105.94,79.506,58.193,67.556,110.4,88.088,0,187.27,217.32,179.96,223.73,213.74,162.37,185.35,174.88,137.27,123.41,138.95,129.99,120.41,125.09,124.67,121.31,177.05,121.42,135.07,162.41,135.65,128.98,115.92,144.28,126.65,134.17,102.19,107.56,209.15,194.78,143.26,157.13,174.59,153.25,141.47,125.35,78.72,80.836,134.11,150.47,185.28,183.94,156.02,169.43,173.29,139.47,129.28,118.46,144.3,126.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.543,33.611,70.407,92.088,24.078,82.742,41.593,95.394,74.515,25.619,42.317,47.643,57.83,40.94,73.07,59.963,63.124,67.794,109.29,117.39,96.181,57.692,62.963,104.76,56.423,107.52,83.998,77.296,71.141,88.569,74.674,124.83,108.8,94.882,39.482,57.381,106.7,94.289,0,185.24,191.79,177.15,181.85,147.06,166.98,170.44,176.11,141.3,117.37,128.43,116.91,109.61,114.75,122.98,110.7,161.19,118.58,137.08,158.81,136.82,122.42,107.83,146.45,124.78,124.43,92.353,105.28,180.62,203,141.99,153.83,176.95,161.72,149.29,126.29,70.095,70.999,133.54,152.5,181.14,198.7,165.37,164.25,165.81,157.43,140.53,122.58,150.96,139.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.425,30.942,88.106,31.002,59.782,19.475,65.513,36.988,47.239,32.613,51.611,63.193,66.671,81.239,77.81,52.92,48.415,120.38,119.05,97.79,53.124,84.904,84.054,50.322,110.45,88.151,77.519,67.47,103.76,101.86,133.59,114.91,91.069,62.544,62.45,87.174,71.097,0,169.53,164.07,164.69,180.24,176.06,146.53,167.89,158.91,125.14,109.4,125.88,112.22,102.47,108.28,112.62,106.37,152.5,109.8,118.27,136.65,121.01,127.63,107.96,128.17,116.39,123.32,87.611,107.7,200.2,180.65,125.56,133.53,185,157.79,153.06,141.17,63.764,83.382,114.92,133.63,164.92,163.77,142.35,166.75,167.32,174.44,149.85,135.94,121.72,108.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.176,101.62,70.257,58.411,44.272,41.583,24.077,71.525,30.528,74.746,70.142,70.621,88.801,36.403,25.802,27.573,119,123.76,116.16,63.172,95.385,68.261,42.223,117.23,98.904,95.289,79.303,110.17,108.39,93.619,114.73,68.348,76.891,73.546,64.35,54.565,0,158.49,163.6,157.34,181.32,192.34,146.99,155.55,151.88,127.21,108.66,120.93,109.55,97.877,107.83,112.16,103.86,146.86,110.5,119.15,134.24,120.96,111.88,95.936,128.11,116.56,118.4,84.577,89.453,190.65,181.24,125.85,129.95,177.24,159.85,147.91,120.11,60.902,56.054,111.2,130.15,160.32,159.37,140.43,175.62,164.97,152.18,135.75,113.6,113.58,108.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.867,80.562,63.218,70.401,88.319,85.134,102.96,105.37,76.229,74.666,103.56,126.77,130.72,92.024,127.07,106.07,46.249,28.388,62.827,118.95,75.737,66.867,68.687,37.298,25.798,50.403,100.47,133.19,137.29,147.43,142.57,104.11,114.56,60.536,70.575,0,134.88,136.72,142.06,147.83,136.17,113.17,133.77,139.59,158.59,151.05,189.69,177.13,167.23,164.31,138,161.25,138.59,150.51,133.25,131.65,134.6,192.29,171.82,148.96,156.68,158.85,135.96,171.39,222.73,177.84,141.72,131.58,217.57,206.44,189.11,194.22,84.989,160.33,126.72,137.07,164.63,179.35,157.31,208.76,224.69,216.01,197.89,185.36,89.322,112.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.267,54.712,26.083,71.921,56.152,42.926,60.133,23.255,57.705,49.09,88.769,85.442,56.859,86.138,108.94,111.05,83.62,34.807,74.458,87.85,56.475,95.215,71.273,59.662,47.687,97.451,84.531,131.54,119.96,109.83,59.628,72.947,80.329,67.465,0,171.35,159,165.96,170.17,182.41,172.53,160.76,154.81,123.8,113.12,133.25,126.24,114.8,117.08,111.95,117.73,150.49,111.42,120.09,136.68,120.43,146.8,128.08,125.91,118.24,130.53,94.236,126.97,183.11,183.27,124.84,131.33,195.82,173.94,190.4,158.44,69.739,109.55,112.18,133.91,165.53,166.87,140.74,178.45,171.46,178.87,164,150.48,125.24,107.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.686,37.739,25.606,18.633,98.703,73.773,62.401,76.944,105.56,117.96,102.78,44.055,76.158,147.31,111.26,91.224,29.579,118.89,27.396,48.941,102.85,81.861,75.258,42.889,133.03,140.96,157.33,160.62,118.77,99.57,96.748,38.293,38.087,0,129.75,125.83,128.15,135.34,130.72,99.224,120.02,125.57,136.95,124.65,163.45,151.36,142.65,131.71,110.74,129.3,124.19,116.47,111.99,114.93,113.26,167.91,145.12,125.78,127.31,139.51,103.43,147.26,200.09,164.36,120.6,113.71,222.81,199.38,216.26,175.66,64.817,147.71,108.75,118.74,146.67,160.87,138.09,193.2,210.2,226.34,190.06,172.36,72.21,95.904
