0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.473,95.196,126.33,64.97,112.39,170.21,95.059,144.71,222.4,168.59,82.136,80.803,45.184,26.877,25.361,59.609,152.68,156.62,175.37,171.25,170.39,155.01,31.708,56,137.2,129.84,109.99,149.41,150.79,169.96,164.53,139.52,0,191.73,80.445,147.95,0,0,172.49,220.71,89.289,164.49,0,187.4,117.98,101.13,104.98,0,129.16,58.191,158.12,96.149,146.64,0,111.98,141.1,157.69,148.13,162.44,227,196.45,151.08,142,107.33,93.352,93.091,107.22,232.36,212.91,241.81,260.34,194.47,183.66,88.7,101.16,174.17,147.7,123.75,0,0,0,177.24,224.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.369,62.071,23.11,115.29,124.17,21.474,77.432,131,128.14,105.82,105.38,94.963,95.489,88.674,96.497,111.41,128.1,126.29,114.35,117.87,107.86,49.94,60.378,115.68,129.89,20.922,84.286,95.179,114.69,133.41,132.21,0,180.23,109.45,156.69,211.89,136.79,165.33,142.09,132.47,185.19,170.76,179.37,168.94,148.99,150.42,153.99,129.47,100.95,183.41,139.99,154.39,200.72,176.61,169.54,213.29,175.26,200.65,188.34,175.89,172.43,149.84,147.06,138.1,135.56,145.89,166.53,174.15,196.14,194.31,177.28,182.46,129.66,154.87,183.06,182.27,140.4,186.64,194.65,197.01,169.06,183.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.019,26.234,59.7,51.196,25.306,24.066,75.906,59.788,94.064,100.72,109.4,115.58,109.29,82.226,69.921,65.847,99.425,92.818,73.55,63.885,88.471,93.018,74.866,65.188,72.419,102.91,101.9,98.094,65.683,56.693,0,128.25,127.82,150.3,162.39,140.02,151.85,75.464,119.22,149.78,135.45,110.27,164.79,0,163.12,133.67,71.58,0,117.22,0,190.52,128.05,123.89,153.79,114.64,160.29,134.52,129.68,116.69,145.21,139.37,162.28,157.46,169.61,161.21,118.67,111.67,153.96,157.76,127.4,123.47,204.73,189.03,127.14,127.21,176.71,155.3,0,193.07,116.49,112.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.376,34.469,33.942,30.073,45.044,84.71,65.863,62.1,61.719,59.725,61.759,56.315,54.301,76.406,71.744,94.252,88.993,77.89,74.277,25.919,29.277,65.475,58.404,42.546,81.356,79.278,90.308,66.579,58.661,0,142.44,69.457,107.8,161.45,133.66,162.82,86.569,98.859,164.64,182.92,106.35,117.73,120.25,114.76,147.39,72.394,75.845,122.4,113.12,189.41,138.94,128.73,119.23,120.01,166.12,142.48,140.44,124.81,109.16,99.962,106.97,101.63,109.72,106.09,122.03,120.88,167.59,160.61,134.01,133.15,104.26,126.88,116.27,109.31,197.57,152.48,126.2,161.66,123.59,117.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.343,29.167,100.87,74.644,114.28,72.659,64.183,66.044,89.465,93.539,87.915,55.868,107.58,98.547,169.08,135.13,88.175,80.217,99.16,70.153,68.408,29.418,116.64,112.15,143.17,163.17,78.588,53.367,0,163.1,71.927,108.53,0,220.55,185.04,124.89,177.57,178.85,196.69,110.61,139,166.44,160.01,213.34,72.037,108.41,139.59,169.08,227.47,154.84,123.93,119.57,128.73,199.85,167.87,166.85,142.76,110.7,103.79,133.91,133.21,160.38,136.52,160.36,144.34,203.85,193.05,157.3,158.33,168.81,163.82,116.05,109.91,204.36,185.24,0,238.74,139.06,130.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.395,87.752,64.718,104.89,58.329,78.604,79.818,111.44,110.84,111.44,81.006,103,80.739,157.97,125.27,79.987,71.789,113.16,85.07,70.716,39.263,109.93,105.47,172.53,162.69,63.997,24.832,0,141.1,100.67,138.52,0,0,190.4,99.998,201.18,176.27,0,112.61,158.96,214.43,186.56,169.44,74.886,131.96,120.3,186.22,189.34,117.84,123.79,131.54,121.79,164.68,140.12,154.91,122.82,129.41,120.24,156.04,153.72,185.29,158.14,137.3,118.54,186.43,180.31,154.8,144.35,160.85,169.23,119.77,112.47,193.26,183.47,157.47,214.54,123.78,118.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.416,26.817,101.26,95.362,108.33,106.04,96.28,93.835,90.149,106.35,91.924,96.469,102.78,94.807,89.351,77.614,49.984,59.238,110.52,103.81,30.297,81.632,79.847,94.191,100.34,94.762,0,161.31,121.51,177.44,178.47,174.23,173.81,104.33,129.53,179.28,146.55,142.22,162.52,175.1,142.24,150.42,107.96,94.039,150.5,144.27,188.25,160.76,163.74,188.62,150.88,192.91,168.98,159.05,145.61,169.49,159.7,148.42,134.47,142.5,150.67,137.63,143.22,177.94,175.11,150.04,153.35,129.35,129.07,162.85,161.97,175.1,168.15,165.82,179.79,151.26,144.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.339,89.554,77.991,110.74,114.35,129.37,138.69,128.3,101.13,79.438,82.24,100.46,94.669,73.593,45.03,112.96,111.28,99.265,78.69,84.961,100.31,92.208,96.305,87.454,72.47,0,146.39,128.72,165.93,159.14,182.55,167.54,89.941,174.48,169.15,165.35,126.85,185.72,199.39,202.12,170.09,89.37,166.17,134.71,0,203.35,136.62,149.2,168.24,133.82,172.35,153.18,146.33,130.79,162.49,155.69,180.92,183.18,199.66,179.28,128.2,129.16,169.84,164.89,139.78,140.29,213.54,220.85,144.3,149.97,174.66,158.72,176.61,176.18,134.82,131.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.991,28.433,84.335,78.89,136.05,151.23,161.48,132.25,28.509,22.66,32.724,48.96,39.878,54.826,142.62,151.91,66.545,86.36,91.128,60.784,40.698,41.075,66.218,74.962,0,133.53,157.15,173.15,132.56,145.73,141.61,67.489,204.63,150.86,112.94,128.02,207.61,221.07,214.4,120.36,97.228,212.32,128.73,282.55,188.04,136.46,145.77,166.82,146.96,158.61,145.82,126.93,115.54,163.96,163,202.08,218.29,225.58,198.3,98.871,115.31,138.25,134.65,120.43,121.82,207.82,201.68,143.08,148.24,140.39,128.18,108.85,135.78,127.42,130.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.305,61.356,60.74,109.07,124.06,134.73,103.69,43.612,24.494,99.785,78.733,42.598,49.464,141.87,125.32,39.597,46.38,97.763,79.208,95.257,124.42,22.916,33.122,0,123.31,125.65,145.53,134.92,162.67,141.84,64.972,195.8,143.3,135.6,106.82,170.31,203.59,190.58,129.02,71.156,185.78,113.75,225.9,183.09,118.64,129.2,141.97,116.8,148.81,130.71,117.76,108.58,142.32,133.86,174.54,180.39,207.31,173.35,99.425,103.83,140.41,134.11,113.44,115.18,204.97,188.05,122.71,122.45,152.9,130.16,143.44,151.78,114.05,110.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.133,22.3,29.643,43.349,66.088,40.791,92.915,67.277,166.99,124.64,95.882,97.978,91.777,91.805,31.142,40.015,127.26,122.26,147.58,162.91,54.492,67.725,0,155.17,60.088,96.332,200.17,142.51,180.17,111.11,147.71,174.1,189.11,104.04,112.17,143.34,130.43,190.01,46.353,107.74,142.41,151.89,215.61,150.84,116.02,109.8,126.58,186.25,161.21,162.99,141.8,98.825,90.699,106.1,100.54,133.71,106,143.63,142.2,195.64,182.99,151.9,151.21,146.85,139.38,111.62,101.98,200.24,179.89,209.58,217.97,141.3,129.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.022,34.048,30.826,70.494,54.591,83.631,60.994,168.09,134.37,100.67,109.75,94.536,92.235,32.856,47.135,127.06,129.85,136.08,162.26,54.139,77.241,0,149.26,51.739,90.377,187.72,193.12,173.63,116.53,142.37,168.27,201.97,97.002,107.66,142.28,128.21,216.89,49.151,100.09,138.21,143.83,223.34,142.33,108.32,102.74,120.16,181.43,160.29,158.95,133.93,92.137,85.357,101.76,100.56,130.48,101.71,142.04,138,191.2,185.81,146.88,145.71,143.38,138.38,102.58,93.529,197.96,177.08,212.65,195.65,134.57,124.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.186,26.404,36.037,33.902,119.19,105.31,175.31,164.29,137.25,135.4,60.534,66.366,94.206,81.326,116.62,143.7,145.36,168.82,109.4,103.06,0,171.04,58.59,100.85,286.54,169.51,191.12,153.28,105.17,188.02,0,150.19,104.73,109.23,102.7,199.85,100.64,77.104,155.89,109.36,152.55,153.52,112.51,126.29,146.18,167.38,171.48,196.52,174.98,104.68,96.814,94.617,89.983,101.04,93.308,181.05,172.5,231.04,235.3,176.7,173.08,106.44,119.85,161.11,137.84,178.36,189.07,187.51,224.61,170.17,160.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.463,30.206,46.188,114.4,107.69,176.76,167.77,158.21,151.58,41.229,60.089,113.66,106.18,113.94,150.74,147.52,164.07,122.01,119.94,0,168.88,52.219,96.806,228.7,234.45,178.21,161.01,92.529,178.22,193.51,156.13,102.87,100.88,98.633,196.58,104.15,59.886,149.71,97.582,150.1,143.43,106.66,122.82,146.43,162.46,172.64,210.48,176.53,101.57,95.463,91.238,89.942,92.135,88.924,174.3,191.28,229.4,208.53,180.34,173.89,90.922,106.14,156.82,142.42,176.84,173.68,173.57,210.63,175.41,161.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.497,33.078,144.67,136.98,170.66,162.69,143.7,135.66,25.672,47.076,114.67,97.906,108.5,146.62,142.17,160.04,130.21,113.62,0,175.24,63.853,125.69,213.15,158.31,177.8,163.28,87.096,181.74,194.32,169.78,109.49,98.068,98.294,201.84,130.71,59.013,161.15,93.334,149.22,152.08,108.35,136.88,152.35,154.88,175.01,216.1,187.07,129.29,120.72,97.19,89.002,90.001,94.058,201.52,194.08,218.94,221.84,192.59,176.84,86.553,104.95,170.46,154.92,163.36,200.2,180.81,202.61,180.01,172.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.166,120.11,110.72,173.81,143.34,110.81,105.42,54.534,54.066,87.004,68.096,128.32,128.35,150.98,159.38,97.749,84.695,0,170.48,59,98.426,212,229.06,194.65,132.38,110.36,185.47,202.17,146.89,103.47,112.77,102.41,225.09,108.6,81.307,155.25,112.11,176.78,155.62,111.89,122.58,149.72,177.47,168.09,188.39,161.94,101.73,93.999,93.701,88.545,102.73,92.416,174.22,161.76,224.45,205.78,177.81,168.8,111.94,118.8,152.83,131.28,215.71,204.43,195.64,237.33,160.26,157.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.65,22.933,55.571,57.809,39.951,57.069,135.72,133.51,73.085,83.376,75.475,59.303,25.218,58.786,75.154,77.582,0,116.88,138.42,156.29,101.81,111.8,119.28,41.471,192.1,129.97,80.764,116.82,184.88,210.33,194.91,95.99,79.236,184.45,119.86,216.58,157.59,120.91,126.17,160.19,122,141.47,129.62,101.66,103.96,156.74,157.2,206.26,218.33,205.91,193.47,72.885,97.668,109.48,107.96,98.234,103.7,197.69,178.61,128.08,142.17,112.79,101.63,80.549,108,117.48,120.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.212,90.558,78.701,57.466,66.814,141.26,134.19,47.67,79.226,101.11,78.825,65.439,100.37,31.233,65.825,0,115.16,121.19,140.83,126.92,154.67,132.97,53.658,186.13,137.51,122.57,100.09,166.21,198.64,205.01,128.96,59.809,183.59,106.21,211.44,176.33,107.48,118.53,136.78,111.11,139.39,123.04,110.47,98.324,134.25,129.49,181.14,187.7,202.69,170.44,91.254,95.837,135.08,127.4,105.87,106.94,186.71,182.37,114.63,114.98,145.24,122.08,121.31,140.22,106.37,104.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.461,25.104,24.373,50.558,139.93,145.81,140.45,142.42,81.897,45.191,40.473,23.322,128.06,125.22,0,163.32,188.31,237.6,144.62,149.29,157.07,83.59,263.69,172.07,122.46,184.66,260.97,0,237.67,131.71,155.19,216.51,177.42,245.81,197.45,158.03,164.09,216.57,208.28,182.56,167.43,143.04,147.72,201.22,220.92,228.33,228.28,233.64,237.82,111.94,140.7,149.78,147.19,137.91,142.83,222.76,203.04,184.07,197.99,147.81,138.41,115.41,147.35,161.97,195.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.738,35.512,34.15,125.64,134.4,103.82,99.24,54.626,26.077,29.666,24.359,98.168,89.999,0,151.96,159.55,196.84,137.47,143.49,150.66,77.31,217.19,164.19,117.7,167.18,233.66,217.51,237.45,125.15,133.62,191.29,149.22,233.5,196.48,149.67,163.97,193.71,185.67,173.88,160.65,135.76,134.62,191.84,180.98,210.27,215.34,216.99,215.55,107.51,131.93,144.28,141.59,130.63,136.49,215.57,224.53,166.66,164.46,149.67,134.96,115.71,142.25,165.39,189.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.932,23.989,130.64,140.65,77.21,68.8,72.816,46.909,57.455,41.553,68.375,54.001,0,132.88,139.99,164.34,127.77,148.86,141.21,66.324,218.54,152.51,120.2,137.19,185.66,223.81,212.85,123.44,107.16,170.99,128.24,0,191.05,133.85,140.82,162.12,149.26,156.09,144.69,122.39,115.36,158.55,150.75,181.81,184.99,222.72,184.58,97.261,114.45,134.87,131.34,118.6,122.68,205.67,202.49,146.34,142.6,143,126.42,111.43,136.71,137.25,135.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.928,119.68,133.01,79.922,67.952,65.109,42.118,90.584,90.541,71.275,56.185,0,136.11,142.8,160.55,134.31,167.43,150.04,73.034,234.48,156.44,144.59,131.91,197.78,207.34,211.39,136.86,98.164,176.72,130.92,186.05,191.52,134.86,141.49,165.27,147.41,155.87,144.3,126.39,117.89,161.75,149.76,188,183.31,209.37,183.96,105.55,118.23,145.29,139.11,123.36,126.09,205.59,197.24,146.02,145.38,159.01,135.15,147.97,155.41,133.29,134.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.808,28.901,121.86,114.59,67.024,100.43,108.97,125.71,141.71,129.84,0,201.11,82.548,143.52,251.07,114.95,147.98,161.2,70.662,158.52,0,161.86,122.77,95.315,102.89,261.85,129.14,46.722,178.29,87.796,130.57,129.86,91.265,148.57,159.6,131.41,179.28,204.18,198.57,147.84,137.22,108.08,89.632,87.772,114,195.72,191.35,222.83,210.59,197.14,198.86,74.408,79.289,191.91,172.62,130.04,191.65,173.4,196.9,207.2,166.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.441,106.78,99.725,75.872,115.8,116.28,136.23,115.12,107.92,0,190.93,80.627,136.39,207.79,149.72,176.05,208.25,84.457,202.37,0,153.69,126.03,102.32,110.53,0,116.91,58.214,157.73,94.138,161.62,193.51,118.06,147.53,158.79,129.49,208.65,184.51,194.47,138.52,129.83,111.5,96.841,95.621,110.71,199.83,190.68,213.31,211.11,194.32,189.11,85.993,100.69,156.49,152.45,137.24,219.72,0,207.6,156.35,171.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.84,24.378,121.58,107.26,147.2,167.25,32.475,45.587,0,135.41,102.14,127.35,159.95,155.19,170.92,95.059,218.94,165.26,204.24,103.49,152.6,179.91,171.13,159.63,68.047,171.26,117.11,205.92,191.64,118.62,119.52,118.17,116.72,162.59,137.37,145.04,123.3,116.39,105.24,154.23,153.92,179,152.23,125.51,115.95,178.81,166.23,140.89,137.71,182.57,173.33,112.42,104.52,186.82,162.78,164.2,190.54,119.99,115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.325,106.6,93.439,149.76,173.09,41.742,35.328,0,142.92,77.507,103.77,168.92,107.62,169.54,104.96,184.86,164.55,184.13,97.502,137.6,170.73,163.44,165.08,60.015,104.87,117.87,184.01,205.38,135.58,110.19,109.21,110.59,175.38,139.98,151.38,124.1,103.01,94.535,138.25,142.17,166.96,138.44,129.44,119.87,197.07,175.39,142.44,140.95,189.47,159.02,104.22,98.411,178.22,166.15,215.62,213.87,115.52,109.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.949,24.094,41.383,62.585,114.54,98.57,0,167.95,152.91,179.16,142.64,135.73,160.48,100.84,142.79,170.59,114.03,177.43,193.62,183.85,154.95,107.09,137.92,112.8,168.28,166.61,150.48,167.92,170.04,208.42,198.89,183.1,180.94,149.26,155.66,182,162.65,180.57,166.41,162.91,171.44,121.78,146.63,154.2,152.93,149.83,150.98,145.71,197.09,176.43,176.15,144.48,138.95,128.2,154.11,177.36,161.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.381,30.009,32.507,97.404,84.297,0,147.15,152.96,204.28,131.76,134.72,148.96,77.184,214.56,158.99,109.74,176.54,220.01,235.15,220.14,114.94,133.51,0,147.88,261.29,189.05,154.6,155.03,194.25,185.29,171.84,159.25,132.34,131.89,192.66,176.33,212.46,208.55,235.06,204.03,106.01,127.42,139.17,138.43,129.17,132.83,215.23,226.1,158.07,169.75,138.96,127.51,113.6,136.56,160.53,161.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.106,23.027,133.17,121.83,0,133.31,128.19,166.07,102.23,106.9,118.1,50.533,179.76,131.19,81.318,117.39,191.85,0,201.67,56.172,97.21,161.2,125.31,156.83,149.5,152.99,137.17,176.97,183.53,146.23,137.88,103.97,125.53,162.85,165.91,187.37,204.75,194.36,190.82,71.378,100.66,107.95,106.66,99.832,106.72,176.36,210.27,137.38,129.87,100.14,94.757,78.186,101.39,123.1,100.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.984,154.77,171,0,155.35,176.6,233.4,135.77,148.12,154.22,82.625,237.96,168.89,114.37,160.8,241,0,220.86,58.438,132.83,180.58,165.03,222.13,205.75,162.81,180.92,207.31,255.17,185.73,170.91,139.03,146.09,202.1,225.65,200.27,214.55,211.94,212.76,108.63,136.84,143.78,142.45,135.5,146.71,197.1,204.3,194.1,192.66,136.46,131.79,106.32,134.36,0,134.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.227,25.673,0,128.22,117.93,145.65,184.87,125.7,159.32,74.85,208.46,154.6,160.84,110.49,163.87,196.06,191.91,149.22,73.76,187.03,118.85,203.79,191.91,119.05,124.19,140.07,120.18,151.28,132.52,133.64,116.45,138,128.24,169.56,175.45,193.57,169.73,118.97,109.47,168.34,166.4,128.85,126.36,211.35,191.11,119.48,116.98,187.09,146.26,185.78,170.62,120.21,116.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.79,0,127.86,107.95,139.15,162.72,123.68,163.31,75.856,197.91,156.11,178.17,108.09,157.18,198.79,175.29,168.3,71.534,156.65,113.75,198.86,191.75,111.03,119.21,135.79,115.6,150.42,129.42,132.96,112.55,132.51,122.33,155.56,160.99,178.28,155.6,116.83,107.65,177.45,153.77,130.68,125.76,212.12,176.22,116.45,114.59,176.38,153.88,181.64,170.42,116.78,111.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.172,106.36,93.741,78.843,83.209,48.419,65.161,129.26,28.992,97.543,77.01,95.22,118.7,113.47,76.4,64.825,122.65,40.299,134.74,84.662,29.264,54.408,80.151,58.064,40.198,22.47,72.511,71.52,108.45,109.07,122.51,129.76,126.49,106.44,69.39,75.468,76.562,73.605,58.181,31.503,119.72,107.09,96.478,74.717,79.57,87.829,86.852,81.446,82.573,74.589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.934,42.886,145.33,104.27,123.62,59.235,43.978,119.73,96.378,64.958,51.962,59.545,50.713,142.2,23.176,24.47,94.975,58.8,118.18,94.61,56.097,56.255,87.533,113.01,106.58,122.31,97.972,40.927,28.384,38.685,30.832,46.961,40.148,72.84,68.401,162.77,144.35,109.46,103.78,62.339,64.314,95.669,62.887,121.5,121.33,102.04,146.94,97.685,91.325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.793,179.34,149.8,113.32,95.828,99.494,107.88,135.16,72.349,48.705,83.862,71.057,166.18,46.424,84.895,80.484,89.774,151.01,98.794,59.704,42.413,67.085,133.82,102.59,100.89,72.016,29.095,42.274,36.879,72.782,66.055,36.99,130.59,86.761,175.44,131.96,83.785,84.643,91.795,85.87,51.557,35.333,131.65,115.7,157.59,161.14,70.601,61.243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.697,100.16,82.732,57.159,144.19,97.874,54.619,99.147,168.46,165.49,159.97,16.468,105.04,171.09,112.96,168.87,125.37,93.48,92.539,177.43,132.62,103.85,91.867,21.96,92.28,142.55,142.2,178.51,172.63,167.13,175.53,29.739,62.755,26.298,47.786,42.51,93.041,144.87,130.87,99.843,162.41,76.384,59.063,30.603,34.453,107.82,129.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.116,33.566,50.886,69.139,45.105,19.945,162.07,90.48,82.886,78.324,84.916,101.01,85.638,120.67,89.633,21.48,67.094,20.725,150.15,94.873,35.06,93.345,111.95,121.49,149.12,122.34,95.186,95.174,83.35,111.31,67.789,112.77,109.58,89.591,102.11,93.041,54.917,49.467,144.9,147.68,20.47,57.102,50.772,85.747,124.2,122.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.288,74.474,92.157,29.601,44.558,115.15,121.39,106.88,110.32,70.558,101.32,102.3,77.809,115.57,29.053,69.199,53.196,109.35,94.343,40.696,61.852,80.588,81.767,122.46,130.65,131.1,123.11,117.5,128.96,75.584,93.58,77.771,40.597,57.836,52.293,80.792,79.305,108.22,94.961,27.035,29.751,54.192,69.079,100.74,89.819
