0,0,0,0,0,0,0,0,0,0,0,26756,9766.5,463.43,0,38.613,5.8842,24.481,622.98,48.069,362.17,543.71,11.524,281.25,309.5,26.947,7.5054,3.3855,7.448,428.32,41.889,6.4846,185.26,3.838,17.303,8.3612,45.632,14.644,6.8435,50.02,114.4,2116.3,541.79,34.536,18.113,4.8737,11.076,14.864,17.413,877.21,676.51,562.95,489.01,472.96,236.18,9.3314,1.5406,32.787,24.948,94.22,469.25,847.36,232.81,41.602,31.422,0,229.32,105.35,135.14,1323.3,23090,38889,6806.3,319.23,13350,17150,178.55,129.35,125.91,120.27,1837.2,846.17,24.153,307.55,24.046,5668.4,24.21,1361.3,120.58,105.03,3399.8,405.34,6421.7,1223.9,171.26,144.1,91.586,96.75,146.49,90.689,6282.4,2891,6840.5,6094,3856.6,1892.2,384.63,228.14,368.77,123.98,23621,6471.8,3617,4177,323.98,104.58
0,0,0,0,0,0,0,0,0,0,0,0,7109.6,1216.1,0,5.028,4.9162,5.783,6.5819,26.485,95.75,29.186,4.7055,78.582,31.734,8.2796,1.7397,0.71007,0.547,5.815,7.5567,5.1545,21.2,0,13.692,1.1093,4.8571,7.4084,1.8944,16.864,14.288,76.953,66.517,6.8498,8.2537,0.62023,2.7431,3.9509,3.2428,25.095,67.953,12.34,19.64,39.104,24.566,0.92988,0.17249,8.9278,6.8292,34.953,13.523,8.643,5.0412,6.6156,3.7341,0,90.498,16.665,74.599,104.16,4667.1,13508,170.93,679.47,6309.4,1536.4,86.326,38.142,54.075,27.657,162.18,65.802,12.807,84.191,10.577,16982,6.9947,2784.4,148.79,65.552,3251.7,151.92,637.82,202.48,246.62,181.74,31.651,33.726,78.347,35.519,211.85,307.49,772.45,619.03,521.89,240.38,412.98,111.29,343.75,112.59,7198.5,158.94,173.02,598.32,73.199,37.419
0,0,0,0,0,0,0,0,0,0,0,0,0,1168.6,0,2.4297,47.513,1.6648,1.573,5.1269,98.096,5.8402,3055.6,72.996,4.39,0,2.2887,28.881,10.468,1.124,8.3857,1190.6,6.026,85.11,26.737,0.46065,34.071,2.4397,0.25395,24.758,6.1772,15.36,8.5714,2.9088,2.9516,9.2556,120.88,146.46,7.1492,4.9543,14.198,6.9363,5.1247,10.753,7.6383,1806.2,35.632,2.3087,1.1009,60.117,6.326,3.9367,4.5073,0.37249,0.39872,0,37.286,147.38,45.736,23.879,213.07,1671.4,28.163,8566.3,1414.6,40.837,28.093,58.535,368.19,110.33,45.179,24.509,562.24,34.435,326.34,933.33,7.3627,2952.9,91.491,41.458,648.47,52.394,88.416,36.483,79.744,53.006,57.453,412.59,569.28,40.883,31.066,43.577,111.64,124.12,93.509,51.72,9180.7,289.77,89.97,30.43,235.68,42.761,51.562,134.24,35.308,21.115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8970.5,36.456,1718.3,188.62,27.477,9048.1,735.32,10.353,48704,24.782,69.349,1319.1,57.444,182.12,96.153,382.98,2.6306,16526,1.5984,131.95,154.51,1100.2,2332.2,1294.3,2861.5,24630,1743.1,2576,375.32,180.41,60.802,28.295,105.02,923.04,593.1,1144.6,316.07,409.16,4622.5,21237,37.853,46.963,112.87,538.13,299.4,140.88,19.591,70.14,286.31,641.91,0,30.597,13.354,30.452,6.9212,0.15328,92.901,140.31,1.245,108.13,0.99344,34.917,10.775,0.66097,4.8796,4.2341,67.022,0.21929,88.242,0.70159,3.932,3.0837,30.309,22.304,13.848,28.431,68.606,216.18,193.03,39.181,31.374,8.7712,10.604,5.5159,16.071,148.57,335.52,37.604,55.258,178.86,156.21,1.0694,0.52305,27.081,20.142,6.472,19.422,1.109,5.0517,31.523,17.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9529.2,4917.4,3.8529,3.5794,150.15,1698.7,6183.4,211.76,30.579,264.01,6311.1,1052.7,4244.2,2.1449,13726,24931,193.02,1043.2,49.384,19.457,2201.7,870.44,67.714,87.926,119.32,41.605,144.9,7292.6,14361,13651,26057,6037.2,12976,300.64,443.52,7.4932,3.7031,36.7,45.562,855.56,646.41,180.3,125.2,30.995,5.6912,7.979,9.3258,121.33,129.13,0,25.418,2007.8,1901.8,0.72428,0,25.473,13.98,285.44,61.613,0.46294,35.84,1486.5,132.87,634.02,0,159.97,319.93,45.844,60.814,5.2128,1.5657,216.67,541.59,13.851,5.7007,23.84,10.303,22.852,2269.9,3141.4,2939.4,3911.3,1302,4051.7,8.0867,25.135,1.4978,1.4346,23.69,37.446,195.26,47.319,31.57,73.592,0.70293,1.2308,0.90217,0.82804,7.9889,20.283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72738,11.982,11.723,3116.6,209.11,97.318,3971.3,27.011,366.7,35764,562.72,4233.3,8.1102,2601.8,38.289,6772.3,52.283,57.89,221.81,2465,40371,3363.2,354.11,3348.3,304.1,1849,70785,11970,10445,1170.2,7115.3,69977,140.51,494.17,21.031,80.907,1512.4,2772.1,266.08,180.25,5423.1,21876,207.42,168.4,5.3179,9.1946,1897.7,9281.1,0,52.469,2655.7,4553.5,2.0427,0.36486,82.792,69.88,23.422,165.19,1.4173,180.66,969.51,26.467,80.329,1.1776,1066.8,21.98,139.04,10.869,4.3128,2.643,226.14,1583.8,60.742,21.661,50.902,57.935,209.33,5576.6,5727,1168.5,769.52,247.44,1796.6,31.264,173.14,7.5122,14.514,89.282,127.63,25.287,10.597,220.37,537.4,2.3737,3.1622,0.77509,1.9551,64.817,67.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42381,23.218,1929.7,2524.3,2.8451,1850,258.26,4.5454,6.1892,4.0177,4.3292,1.0032e+05,12.089,0.56162,90.076,0.38407,64.038,12.683,317.84,4.9045,4.1455,500.38,429.05,72932,239.78,8.7103,5.5276,3.5779,5.2308,5.3393,6.2708,10001,263.18,51745,6708.1,4462.2,300.52,9.8375,4.0595,6.3844,6.6829,443.78,2093.7,8408.9,9741.2,12.439,9.7356,0,15.709,0,1.5639,181.72,15.59,246.62,508.35,1.2367,88.835,109.93,1.0266,0.75705,0.66555,0,230.62,4.6377,0,6.7016,0.24551,5.25,1.5238,19.557,1.3165,0.22709,23.898,24.896,1223.5,27.727,2.8986,2.5603,0.38236,0.20693,0.92828,1.4227,1094.4,145.65,804.52,737.75,262.37,48.979,0.74442,1.7453,3.3777,1.027,49.119,312.03,101.42,129.21,0.94932,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27256,7533.2,423.78,20.744,1309,18771,0.789,6.6713,12.793,16.228,49.686,15.134,2.8286,32.604,1.4164,34403,2.3442,736.84,10.909,1.6211,550.95,26.48,74.943,38.151,9.168,6.1039,13.085,8.785,19.948,9.7235,184.2,38.595,81.094,111.48,103.25,80.324,62.541,20.476,5.2105,3.1601,37483,438.15,249.87,169.63,7.4961,5.5037,0,1.3617,1.0995,4.1412,3.7391,3.5882,12.454,9.9105,0,9.185,4.5333,1.4616,0.1595,0,0.15883,2.9299,2.0105,0.4009,3.2975,0,1.4773,0,0.71659,3.2845,0.56316,0.70668,2.6196,22.062,9.8991,5.5921,3.2607,2.3721,1.7542,2.816,3.2827,13.415,13.466,18.439,12.921,5.7687,6.2187,0,0,8.601,1.5547,2.1006,7.1848,1.4141,3.4632,1.4008,1.9373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7828e+05,5628.1,402.12,1.3814e+05,6901.9,135.21,1684.8,378.83,574.92,2426.5,655.81,60.227,11624,45.105,19986,101.79,4781.5,2847.9,1203.3,10352,4294.6,10255,8203.7,941.96,399.05,339.38,308.47,595.22,1610.2,4218.1,4944.5,8613.9,21990,30157,42217,1042.5,485.38,386.1,1318.6,68353,16064,4102.3,7731.1,653.65,1757.1,0,145.06,31.125,81.094,91.261,11.736,753.55,1029.1,18.396,647.66,25.065,56.739,28.739,5.103,12.459,92.417,119.85,11.986,247.61,10.076,35.562,17.628,161.21,54.176,24.405,148.88,260.82,1812.2,786.78,113.02,87.27,38.613,56.434,38.886,63.826,1288.2,1870.4,504.96,605.96,1042.7,823.6,20.199,3.9806,81.998,54.182,59.285,220.32,32.686,78.205,52.891,28.202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13319,85.079,4447,7418.3,223.25,206.44,24.613,63.823,1626.6,17571,282.77,3495.1,17.203,145.34,164.4,926.63,178.11,68.625,844.71,2544.4,14770,5445,399.57,664,390.36,463.16,106.65,211.36,24400,17341,2622.1,3534.8,6504.6,4261.6,36.073,17.187,185.52,96.214,1032.2,2893.2,2948.2,871.91,269.79,167.13,0,163.81,12.2,51.424,244.28,14.831,542.34,3212.5,5.5629,475.91,96.282,69.717,10.348,3.0965,5.008,186.55,210.54,1.3312,306.91,1.361,15.531,12.02,161.57,29.281,20.341,126.62,298.57,2313.3,733.95,56.326,39.837,9.4143,6.7631,9.4217,16.505,2127.8,2069.9,959.26,742.75,1002.2,783.27,7.1622,2.2711,56.024,33.69,62.136,266.83,101.68,95.694,68.492,23.188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73145,450.33,15.593,11.947,260.19,3064.5,1276.6,8.1909,724.84,32821,20.045,11609,300.21,9.6874,3806.7,21.41,9.0778,292.64,30.776,18.735,16.537,351.07,371.86,3937.8,35678,18613,1201.1,23.571,27.835,30.62,13.687,23.867,18.652,52881,9145.1,18.364,7.2119,125.27,11.222,12.166,25.482,12.261,7.5948,0,5.6306,597.55,38.082,0.15592,2.7343,40.778,3.2144,22859,39.919,0.38747,1.7884,240.93,778.27,611.79,0.94037,23.11,6919.5,17.512,2716.7,20.624,2.6189,444.92,35.002,5.7027,24.699,5.3009,5.3982,4.8349,70.48,53.65,667.1,5658.7,7542.3,679.59,3.1927,6.0309,2.5588,4.0991,5.4834,10.75,11531,347.23,4.065,3.1389,1.2833,2.1521,3.7009,1.9975,1.371,1.3078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0032e+05,1046.2,151.28,2359.2,520.85,789.72,2033.2,1106.1,66.269,24126,57.904,15661,950.92,10342,3992.7,1844,37301,22297,9173.2,9233.2,1152.8,579.25,485.75,397.19,787.95,1977.9,3267.1,4370.7,8245.9,12006,24746,56197,1184.7,659.3,451.36,1588.2,20560,4069.4,1615.7,4618.1,975.97,2433.8,0,125.97,47.257,101.71,46.31,6.3473,512.79,738.1,24.335,426.08,19.236,89.561,32.97,7.181,16.826,48.85,199.51,14.61,277.01,5.0923,19.197,15.235,153.09,63.728,34.15,109.76,233.59,1184,779,137.75,93.407,51.122,77.751,63.178,81.415,747.04,1378.3,249.6,337.08,681.94,566.05,19.526,3.5643,79.638,61.214,38.015,144.22,12.681,39.224,87.896,39.572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20289,28.461,22.516,13.64,13.256,447.21,286.41,2.9062,92.017,1.6894,2847.8,17.231,175.77,31.278,30.901,288.38,104.57,745.04,226.57,25.146,20.863,17.838,13.096,11.195,21.505,3927.2,330.56,366.61,880.47,544.43,294.34,22.938,9.1523,79.077,29.558,19202,6791.3,5742.9,1243,76.445,38.828,0,4.2702,1.9167,3.975,75.436,20.688,67.931,48.764,0,29.712,65,4.4094,1.7123,0.18174,0.79914,63.44,9.7359,0.65531,4.3137,0,5.3857,0.19956,5.4876,4.388,3.6829,11.36,11.913,390.7,16.573,13.743,10.13,1.6014,2.2333,1.5698,1.9118,285.4,63.261,287.55,210.1,71.278,22.462,1.1057,0,9.6205,3.8831,22.453,105.2,38.815,56.636,5.6612,1.6083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53568,753.72,30.98,105.06,2.484,17729,25.835,2003.2,3.8244,10.841,85.14,3489.3,4091.3,2726.1,94.004,374.56,1246,16164,8892.5,13512,338.89,205.32,95.784,365.17,255.55,15665,6.0007,25.027,235.88,114.05,13.047,48.649,85667,2702.4,11.581,19.707,1.8698,0.28407,30904,867.11,0,57.335,40.04,176.71,2.1342,0.87647,55.645,121.2,0.86816,92.864,0.54873,2880.1,42.597,4.5245,7.1459,1.126,3505.9,3.5144,657.81,0.33558,1.0174,18.263,261.56,916.16,872.95,28.151,152.62,73.462,502.2,868.15,1101.1,30.287,23.166,12.949,49.765,38.766,497.69,7.1788,8.6892,77.587,111.15,2.652,3.7229,4307.4,2036.5,2.6343,6.2333,1.2503,1.2804,433.84,471.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45454,9088.2,37792,8.4693,2232,218.61,6825.8,109.09,131.6,673.61,14376,39177,3295.4,586.5,4666.1,123.98,857.53,27098,18932,10478,4575.8,4583.9,23265,87.732,419.92,21.242,28.262,293.78,761.67,1035.8,7569.2,2252.2,1133.9,114.02,43.415,10.26,17.951,1008.1,1459.9,0,28.634,1172.4,1758.1,0.5808,0,28.431,25.978,74.166,54.426,0.23334,99.533,850.38,43.801,178.19,0.52742,381.88,71.906,75.482,23.128,1.9906,1.4152,133.21,444.22,43.02,7.9557,26.886,24.837,77.233,1833.2,2036.9,1706.6,1304.6,464.44,2337.4,13.877,61.874,3.4807,5.643,31.424,41.248,60.454,17.481,133.66,153.31,1.447,1.761,0.39418,1.6556,34.996,41.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23057,44900,9.4177,165.72,1561.6,177.21,1230.1,214.75,30.668,9110.6,377.45,62.875,342.97,175.35,21.118,43.273,593.8,434.25,1944.8,5699.3,26835,5577.3,6.0164,28.815,21.318,17.266,21.578,33.992,35347,43534,153.13,47.694,105.5,10.2,9.582,26.726,49.821,50.774,0,2.9036,259.56,67.827,0.25136,1.5033,11.242,6.2255,1281.5,11.839,0,6.9097,218.73,233.12,393.33,0,18.12,773.93,14.343,423.86,4.1047,0.55382,110.84,33.516,6.0377,4.5793,3.4249,4.0897,5.2592,73.551,81.209,578.95,2133,2395.3,843.56,1.9799,5.8773,2.4988,0.69366,4.7262,5.1542,974.25,51.536,9.1436,7.3204,0.62353,0,0.57734,1.0352,4.4019,3.3451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33627,12.768,465.52,1391.4,654.91,563.43,232.44,87.906,12606,1487.3,176,442.14,653.29,31.326,119.52,3015.8,2198,10426,10330,40095,32375,26.27,64.73,25.339,16.469,61.074,113.85,7420.9,22514,379.64,168.51,99.249,20.466,16.313,20.149,148.81,165.7,0,10.626,914.01,387.5,0,0.39214,19.958,6.29,678.97,27.194,0,15.788,835.39,228.35,689.97,0.81442,58.34,462.09,31.227,221.59,1.8931,0.83977,185.34,105.81,14.328,8.6417,15.357,9.7707,17.803,431.12,420.06,2092,3069.9,2267,3412.5,2.827,14.377,2.1664,2.3884,9.8793,19.034,418.9,49.405,22.03,21.27,0.54522,1.4225,0.93846,0.96079,8.3803,8.9258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15152,19.869,1.0162,34.588,1.6941,97.752,6.0828,288.23,4.3588,2.8969,536.52,270.58,70464,79.802,8.7479,6.4638,7.2889,4.7147,12.387,9.9226,3596.3,141.56,58116,8232.6,809.65,117.18,24.918,12.998,2.8394,1.249,809.3,3092.6,12522,24840,3.6847,4.7657,0,7.2693,0.639,1.4016,160.17,14.044,161.9,374.03,0.75197,74.95,106.71,0.77214,0.51764,0.20868,0.50207,171.25,5.0691,0.24548,3.8819,0,6.1704,0.46982,14.984,0.80047,0.49299,18.879,18.163,1000.5,20.577,1.484,1.3898,0,1.2877,0.88262,1.9844,904.07,159.09,668.68,585.93,177.63,44.232,1.8256,1.1993,1.8925,1.2386,34.268,220.84,86.852,99.506,0.36876,0.99284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16810,3190.1,6864.7,146.75,47.22,275.41,3162,12014,3410.4,493.45,2279.1,936.45,4276.2,4405,11694,2378.4,3973.5,757.8,1314.1,4567.7,16660,18.938,26.175,315.41,583.19,105.3,164.9,6986.6,5591.7,74.96,42.941,85.669,16.634,3834.3,2607.3,0,112.14,816.16,857.16,1.5423,1.1349,79.419,316.91,17.331,191.09,0.73328,2499.1,99.528,8.3436,16.284,2.7553,3017.3,89.549,772.3,2.5711,2.0705,21.506,241.54,2052,870.74,47.557,294.61,117.12,586.88,2495.9,3223.6,101.56,60.904,45.35,129.51,92.852,756.1,11.13,19.307,153.53,233.43,21.456,9.9349,2035.7,1927.4,5.8352,6.6456,0.85415,2.9057,336.35,525.6
