0,0,0,0,0,0,0,0,0,0,0,0,13.28,30.044,0,145.31,141.37,162.13,191.98,166.48,117.56,187.39,110.42,263.09,86.169,81.785,72.4,57.422,65.51,80.761,64.926,191.74,140.86,143.11,95.909,130.3,115.3,97.175,126.93,108.7,164.81,176.16,146.29,141.25,142.53,143.45,145.56,146.8,164.55,158.6,169.4,144.76,171.15,129.77,0,134.84,133.93,104.73,0,81.557,81.656,101.61,101.45,84.797,85.678,84.997,73.95,31.706,68.09,57.918,19.207,29.896,16.591,19.874,22.622,28.127,31.067,79.113,68.231,81.463,83.226,73.965,66.673,75.546,92.05,97.621,84.385,75.946,81.562,85.893,90.177,97.593,84.017,88.379,87.045,53.654,56.269,47.98,46.912,42.001,24.975,26.572
0,0,0,0,0,0,0,0,0,0,0,0,0,14.506,0,155.43,143.3,103.86,133.83,79.493,94.133,86.696,60.343,45.217,52.825,41.555,55.391,31.55,86.393,76.2,82.513,106.09,92.932,59.701,35.867,147.99,140,0,123.88,166.59,160.73,147.82,148.72,160.38,202.99,178.18,170.2,177.18,196.15,166.71,173.12,98.272,73.458,101.35,162.75,92.557,90.8,81.212,0,101.29,89.434,87.56,86.191,51.978,66.435,63.33,41.991,19.198,30.305,21.568,19.781,17.358,48.595,65.163,76.568,31.185,39.037,23.792,30.66,111.55,124.32,96.097,111.51,114.87,115.92,124.56,110.94,100.87,102.42,100.61,115.84,128.79,96.469,122.14,116.04,71.781,85.384,75.451,74.247,69.102,64.487,59.137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.191,34.601,68.736,69.025,97.789,97.573,93.641,121.38,108.76,152.97,116.94,95.127,105.4,130.31,132.89,92.981,62.582,63.202,38.945,46.393,35.561,46.825,41.532,97.314,70.276,110.31,146.71,150.77,25.935,34.053,42.969,39.603,52.006,56.203,75.421,94.752,83.309,97.07,73.187,54.882,88.48,102.3,122.98,0,106.27,102.05,137.53,142.77,162.89,169.69,158.76,189.09,173.28,240.74,206.2,166.38,217,135.12,192.31,141,124.25,112.36,73.164,59.604,88.776,68.252,58.816,147.83,91.309,163.16,173.29,168.98,98.965,110.08,117.02,112.78,127.61,117.45,145.6,161.56,140.15,155.79,130.76,99.946,156.9,179.78,202.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4,33.491,45.24,57.949,65.374,64.737,89.043,86.78,102.01,105.01,80.184,112.69,163.47,136.05,114.41,50.952,59.797,33.721,41.487,60.354,76.902,71.392,107.04,87.737,132.08,170,154.42,43.026,48.055,46.266,54.378,69.736,51.171,91.507,111.36,78.047,102.64,72.417,51.71,96.496,115.08,115.56,0,104.04,94.356,101.77,111.64,128.87,135.4,128.8,150.64,148.19,168.33,153.25,142.61,151.89,0,198.16,177.78,108.1,118.88,54.34,54.352,118.14,102.71,82.547,139.17,108.67,179.93,203.25,190.64,110.31,125.51,129.01,135.33,147.04,142.37,152.96,172.78,170.86,174.21,158,134.56,168.19,185,214.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.006,48.568,35.415,41.82,45.972,61.896,59.293,71.659,64.702,69.227,81.831,103.99,127.59,126.64,56.013,82.564,33.59,39.733,86.587,86.846,79.537,113.32,99.516,156.84,172.08,156.88,86.727,88.264,86.957,88.354,107.5,93.405,106.51,125.21,97.36,117.63,97.649,73.756,113.2,126.18,107.06,0,135.11,97.899,91.545,104.28,103.01,109.75,103.82,124.16,121.82,130.84,119.17,124.12,128.56,0,0,203.53,106.04,125.77,77.226,56.725,137.6,122.91,107.74,161.83,133.22,210.02,229.94,207.75,143.33,151.52,158.4,155.36,168.64,155.31,173.51,197.25,180.48,185.53,168.87,142.13,181.58,208.71,185.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.414,61.04,70.073,24.679,68.751,48.59,98.761,121.72,41.032,106.29,140.51,115.14,122.21,29.465,63.267,55.165,55.667,95.555,100.16,88.867,126.38,114.22,155.73,167.86,158.27,75.671,80.153,69.954,75.704,117.05,72.487,106.27,130.91,80.654,101.12,78.224,59.273,101.55,122.67,96.502,0,135.5,108.75,104.06,116.65,117.4,122.61,119.13,135.08,132.99,143.13,123.69,136.32,122.45,233.28,0,180.15,119.8,144.04,87.669,72.265,140.28,132.81,109.03,160.9,136.45,220.49,218.04,217,144.22,151.1,155.46,156.42,174.01,159.85,183.87,209.64,180.57,198.09,186.47,152.75,185.66,208.41,201.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.477,25.4,38.368,29.166,33.534,40.037,37.748,52.277,52.878,100.35,105.54,126.19,54.787,78.804,33.757,39.89,103.56,100.69,92.959,131.34,113.19,161.26,169.4,164.06,111.28,114.54,112.65,115.33,132.51,113.43,137.12,152.05,111.14,106.77,111.85,92.324,119.59,121.3,92.145,0,156.57,119.12,94.3,107.12,91.388,91.782,98.53,93.739,93.742,95.915,83.255,105.51,88.4,198.79,0,198.95,104.86,122.13,79.408,55.329,162.01,148.33,141,171.42,158.67,209.93,229.24,196.51,160.17,171.75,165.75,171.93,194.86,157.57,186.92,209.58,162.44,190.39,167.06,137.95,181.55,176.61,153.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.62,41.643,29.574,42.931,42.118,68.117,47.715,75.964,94.425,93.113,126.59,53.126,78.335,45.892,41.072,109.86,110.83,100.04,140.91,121.95,166.12,168.79,167.08,108.38,117.54,112.19,118.66,138.48,119.82,134.79,146.35,114.98,122.57,116.72,102.55,125.34,132.52,92.159,0,159.37,123.1,95.981,106.97,88.066,87.886,95.052,92.396,95.716,97.544,84.005,102.04,97.61,0,0,201.04,103.27,121.19,78.605,55.85,153.47,137.97,131.15,161.9,157.32,202.49,218.25,191.63,162,171.45,177.23,175.83,189.42,161.47,181.18,224.98,188.52,0,0,157.31,181.2,172.48,159.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.359,45.133,31.658,73.877,82.904,39.663,78.214,92.941,88.073,118.22,37.931,71.067,55.195,53.839,119.81,112.7,102.28,135.94,126.22,157.27,162.44,159.45,101.36,104.24,101.29,105.19,138.53,98.482,124.07,143.85,98.539,112.6,95.757,76.865,115.34,124.55,86.815,0,155.95,117.92,102.2,115.05,102.01,104.53,107.34,109.13,112.12,115.21,98.728,118.73,108.23,139.69,0,0,114.46,134.37,91.43,68.335,157.91,131.14,123.7,162.37,168.01,230.46,226.65,208.31,154.27,170.11,171.06,178.88,191.74,168.31,196.69,209.05,171.87,238.66,170.52,139.45,191.88,224.52,170.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.239,35.395,21.422,25.654,54.431,37.173,100.9,98.466,125.95,61.591,77.636,33.138,35.861,119.62,111.89,100.03,137.39,126.33,159.35,168.97,160.91,130.52,141,136.22,146.24,160.91,132.98,154.4,155.69,113.57,92.856,113.44,107.92,114.14,111.72,89.612,0,172.07,144.95,116.24,117.54,89.803,89.794,103.61,87.383,80.66,86.446,74.646,93.629,72.557,285.09,0,194.61,106.87,119.73,71.988,52.991,194.51,160.72,147.18,0,186.52,211.35,220.51,198.8,157.14,185.77,167.59,186.03,221.34,157.9,195.28,196.44,172.53,129.86,191.82,157.07,167.84,172.74,134.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.988,33.523,21.477,25.379,19.766,73.417,61.476,91.923,34.418,52.01,56.94,49.178,122.49,125.31,109.57,126.62,130.87,132.88,139.87,134.89,112.24,123.2,111.81,119.67,147.75,104.36,131.02,123.72,86.18,76.599,96.728,87.126,86.244,78.291,57.403,0,165.8,137.77,113.19,121.75,96.473,98.937,107.85,85.229,73.631,78.638,66.42,84.314,58.551,113.7,0,165.93,109.53,125.95,73.09,57.764,174.58,165.53,126.27,0,164.43,216.83,218.07,213.48,164.73,175.76,183.65,184.63,197.2,171.04,200.49,218.46,157.16,209.86,160.82,164.81,178.55,151.6,133.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.482,15.137,48.278,23.492,90.137,86.994,121.64,68.415,69.819,41.271,36.874,125.19,113.28,104.41,130.29,119.89,147.76,167.66,159.72,158.77,0,138.69,146.61,173.86,142.38,158.71,144.9,98.001,0,0,110.47,99.875,104.5,82.004,0,171.84,154.95,125.3,118.08,93.058,97.995,108.88,85.384,73.395,81.306,69.745,85.696,63.067,0,0,0,106.71,109.98,68.68,53.058,176.89,0,164.52,0,158.85,249.1,159.47,0,201.69,229.16,0,209.49,193.26,162.09,181.19,180.75,0,0,0,0,159.75,134.38,125.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.128,36.746,15.453,0,69.412,105.08,47.271,62.492,26.247,26.517,106.97,108.81,95.434,148.11,115.79,141.83,142.96,141.46,134.54,0,138.66,168.72,148.82,143.3,134.11,135.47,79.814,67.143,130.21,0,89.162,82.922,66.603,0,152.67,136.56,111.92,113.53,80.065,84.499,99.038,71.519,58.175,21.377,23.841,64.643,16.528,78.946,0,0,91.974,103.77,52.659,41.632,182.89,153.79,0,0,153.38,148.78,0,162.59,179.36,0,194.06,175.81,174.94,162.86,213.94,184.07,0,0,229.15,0,139.63,226.59,93.442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.029,17.344,36.381,37.718,62.542,20.056,18.376,59.523,53.612,105.03,105.5,95.311,97.302,99.239,102.37,108.09,104.32,100.31,100.3,96.516,108.58,116.4,90.485,102.12,92.876,48.654,41,48.362,65.751,51.57,51.15,26.199,0,141.87,136.16,112.78,122.06,101.55,100.72,110.08,100.13,95.487,101.39,83.136,87.767,69.515,0,0,0,124.37,151.84,86.775,67.923,137.36,0,106.81,0,120.49,192.07,160.45,179.28,159.89,160.5,175.61,158.46,164.16,167.28,169.83,196.04,222.27,0,197.79,155.59,186.23,166.79,188.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.333,66.339,49.14,67.594,28.791,35.056,40.66,23.487,110.48,106.52,91.722,85.752,111.38,106.57,116.23,114.31,103.92,141.3,129.81,115.71,124.52,107.8,110.75,100.54,58.854,47.635,52.444,76.817,59.567,51.065,48.776,0,179.69,149.65,110.35,107.81,77.722,77.507,96.108,69.323,55.363,63.683,52.459,62.575,44.392,0,0,85.422,88.06,98.564,52.32,37.389,144.66,0,195.78,193.22,135.88,181.73,140.51,138.27,149.35,147.65,182.36,170.07,166.37,162.59,160.18,160.86,162.11,0,0,122.47,123.43,98.179,94.148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.727,13.545,22.49,58,41.06,119.1,93.264,77.173,76.761,0,53.439,51.751,67.457,93.49,62.337,152.99,152.66,0,127.81,109.03,120.19,124.78,85.058,65.645,53.358,67.671,0,51.509,32.403,15.964,0,138.56,130.2,151.95,0,137.18,0,0,0,0,0,0,0,0,52.879,0,111.65,0,0,131.23,109.52,0,0,0,136.33,139,152.57,139.3,127.85,157.29,111.21,139.87,149.54,145.24,0,159.75,159.03,0,0,0,0,179.13,136.99,128.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.973,22.263,45.935,38.705,115.39,95.518,76.433,77.872,101.35,47.245,47.102,78.241,97.504,69.791,117.51,115.98,125.03,118.32,112.3,110.81,104.95,80.957,54.146,67.252,59.934,0,33.505,21.382,18.166,0,182.62,144.1,151.33,308.01,146.67,147.3,272.13,0,0,0,0,0,0,0,113.39,143.33,211.29,217.48,0,130.42,137,0,126.82,77.287,125.12,150.49,129.18,137.34,176.53,140.9,181.19,164.69,161.18,183.69,169.18,158.66,0,0,0,0,163.79,162.64,171.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.058,70.727,56.14,95.482,88.599,41.237,40.946,74.258,21.668,21.95,36.321,37.002,30.219,82.241,91.154,91.854,85.01,76.843,83.248,76.808,44.095,61.554,57.769,53.88,47.75,40.642,22.215,42.483,0,132.34,135.28,155.34,168.98,155.76,0,134.91,183.26,172.08,0,0,145.55,215.74,135.52,121.47,82.785,181.75,153.33,134.03,124.41,106.14,99.609,83.001,79.305,86.826,115.73,116.51,93.198,130,120.65,136.53,125.6,116.46,137.25,126.57,119.78,154.34,131.52,158.77,0,142.34,113.66,143.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.422,21.516,49.633,50.907,87.981,91.061,69.824,102.94,101.19,111.59,117.83,114.48,62.304,69.059,58.047,71.817,107.36,41.84,104.47,106.03,55.385,55.516,49.495,38,64.551,63.748,34.492,0,111.01,101.87,100.42,114.32,105.34,107.8,109.92,112.68,118.27,112.53,104.73,119.82,94.106,0,0,125.24,118.93,127.56,80.005,63.442,127.11,155.76,74.709,178.09,127,190.37,209.46,141.02,117.13,124.32,130.63,141.27,159.22,144.9,167.15,187.94,189.9,141.81,187.17,126.03,183.54,190.08,211.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.181,59.993,61.885,60.379,60.958,53.407,82.229,68.368,84.413,91.551,89.54,59.206,65.77,59.741,59.998,72.943,38.01,73.574,80.106,33.242,33.037,22.975,20.584,43.232,57.041,23.342,0,116.2,120.84,130.04,141.45,129.08,131.37,138.37,130.04,127.27,123.36,99.036,182.84,159.98,0,224.58,185.92,149.86,133.83,94.746,76.899,98.402,76.476,67.647,115.25,81.147,150.15,162.89,139.19,111.68,112.49,121.79,122.6,127.38,125.03,134.68,154.66,146.16,153.32,133.21,124.19,153.09,154.93,188.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.721,23.08,29.541,34.056,38.104,64.861,50.698,109.37,141.25,75.88,46.494,57.357,63.34,60.044,55.937,76.167,102.07,118.9,92.022,99.304,79.537,77.92,108.17,120.34,97.721,0,77.883,73.985,80.417,92.91,76.902,77.089,84.293,82.615,77.587,80.575,71.665,91.833,61.12,0,0,112.02,89.164,92.207,50.24,33.2,67.121,74.186,44.95,0,81.873,137.54,196.96,168.74,79.287,88.052,89.131,97.919,121.16,100.11,132.16,148.41,125.02,191.5,152.47,106.25,144.76,157.13,154.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.106,37.896,30.05,32.461,63.142,46.737,123.18,146.4,78.374,54.239,61.284,66.788,70.041,68.185,81.328,109.39,126.35,102.48,98.647,92.941,77.226,113.32,115.89,94.019,0,61.333,52.37,51.977,66.029,53.083,55.056,62.266,57.329,59.026,61.722,51.6,66.061,46.77,0,0,120.51,66.093,73.172,33.394,18.142,64.182,103.23,50.074,117.86,118.39,167.74,186.63,171.59,69.32,78.817,79.191,100.22,115.41,98.677,118.42,150.95,125.54,156.91,120.74,93.534,129.7,153.38,124.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.523,19.25,24.531,21.824,22.392,43.401,54.353,28.446,20.003,44.703,46.238,44.006,27.296,58.718,54.632,60.28,75.239,76.849,56.35,50.516,77.05,68.239,107.86,0,90.62,110.96,145.5,149.43,181.54,189.73,175.67,185.83,174.31,181.07,161.1,144.06,0,130.06,117.31,84.52,138.82,104.36,66.138,52.282,59.428,37.787,36.828,35.503,31.786,90.104,97.867,80.795,76.471,82.459,91.628,85.161,82.172,91.627,88.587,98.6,122.53,115.18,102.9,81.493,111.92,107.53,153.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.403,21.735,21.197,20.019,48.373,59.05,34.252,37.52,53.509,56.491,48.747,33.342,60.367,57.953,63.173,75.649,77.742,57.309,45.663,78.055,70,109.17,0,105.88,122.77,148.47,149.12,174.14,205.82,161.09,190.32,169.44,142.3,172.67,129.82,0,0,0,64.531,168.68,93.549,84.694,87.492,42.274,34.883,32.204,17.549,28.382,74.685,85.721,54.711,60.286,65.235,84.339,75.914,72.493,77.071,77.488,92.263,106.12,112.39,97.504,92.92,100.61,99.262,149.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.381,41.782,26.993,84.232,119.23,60.851,39.679,52.633,55.14,48.944,45.584,57.126,72.991,98.035,68.008,75.759,53.134,48.109,74.571,99.972,108.24,0,62.467,76.956,126.83,115.71,147.62,169.35,119.59,154.59,140.08,0,0,142.01,0,0,128.46,102.11,114.53,67.814,36.945,87.904,37.829,28.321,13.505,66.542,16.234,133.34,142.1,94.797,52.809,56.535,68.791,61.329,61.313,68.626,77.135,124.99,82.856,89.857,73.174,53.712,85.766,160.77,141.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.911,19.459,44.647,36.374,22.828,71.561,95.245,85.991,63.472,43.66,83.814,59.95,52.035,91.166,95.123,71.03,120.21,77.23,41.571,76.398,0,118.9,142.72,166.82,0,211.33,0,0,0,160.66,0,0,0,0,75.577,90.436,62.535,280.4,114.57,0,85.678,67.546,49.376,69.93,20.046,18.578,76.666,75.624,48.593,114.3,120.36,112.63,95.363,73.675,124.77,83.299,82.608,152.47,270.6,190.53,100.88,104.97,72.988,128.4
