0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32286,2.4806,11.137,32.644,21.062,2.6596,1.894,4463,4921.2,17.858,24.758,7.8879,3.6157,2.6372,5.1684,49.768,142.12,12.391,20.82,256.13,468.61,8.3908,28.125,10.996,7.104,16.381,15.011,24.343,6.1034,26.064,18.15,8.3382,11.187,12.407,14.473,2.9552,3.4508,110.27,160.85,7.5728,2.7838,474.2,309.82,17.767,14.117,6.9536,6.1932,5.1563,15.305,157.97,20.025,6.1749,114.44,4.1844,15.598,172.7,492.97,20.289,9.0229,14.492,32.13,893.21,9321.5,7.0499,12.92,6966.5,23144,30.362,27.635,23.274,13.235,0.78852,2.4432,1.3385,0,6.2849,1.9137,479.16,663.69,0,0.60878,108.91,0.96998,1.9997,0,60.787,39.379,1503.6,394.39,4.9507,0,74.498,0.60957,0.65936,1.9698,1.1764,1.0033,1676.8,2.5587,30.194,1391.1,903.02,0.88313,1.2676,9.6585,1.8623,0.4725,0.90631,434.75,154.5,0.52987,5.826,2.1597,0.19477,0,0.80315,13.764,36.566,0.71695,0.39489,3.6825,3.4783,0.5586,0.82302,2.3227,2.8946,0,0,3.49,1.5577,1.2833,0.4176,0.56118,2.5489,3.1138,4.9264,0,0.16332,16.24,4.5525,1.5883,1.0487,3.6405,1.8431,0.44144,0.4018,0.21106,0.52031,0.30333,0.86113,52.568,9.4759,0.26994,3.2189,0.63856,2.8645,2.2306,1.0543,1.0965,1.2161,0,0,8.0104,70.876,0.20247,0.14151,1414.4,772.71,0,0,2.3528,0.47689,0.2776,0.44715,0,0,0,0,200.86,263.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21236,112.04,69.185,661.72,393.87,564.33,17.957,18.043,346.74,76.29,21.417,4.5375,310.59,1341.5,26.601,148.2,2540.8,946.32,219.61,45.099,5.3551,1.0649,212.26,45.039,5.4027,5.2205,839.61,300.04,2.3909,2.9832,730.02,565.48,114.3,166,1271.3,1791.3,861.99,736.87,7690.7,3194.7,63.532,316.43,0.52717,0.7213,4663.6,33280,1152.5,1855.1,22.441,9.2994,7210.8,4359.2,3.6681,12.823,47.581,20.893,10.72,6.086,125.19,110.96,1045.7,36.192,0.46849,0.7691,0,0.32456,1.5936,1.2692,369.36,16.172,424.09,670.5,3587.2,23655,1.2081,1.5391,1.8864,6.1336,0,7.3884,5.9951,0,5.3329,0,0.46075,1.0416,0.34417,0,0.6671,1.9789,0.16989,0.20905,5.2494,6.7902,10.334,29.959,0,8.1143,5.0653,0.29858,0.406,13.043,4.0253,7.7786,67.475,76.679,86.956,1.511,1.4597,78.057,11.285,4.8693,1.6817,27.443,91.245,5.281,6.2125,9.3189,5.2759,2.6086,0,0.68693,0.57593,38.229,13.709,0.16231,0,209.44,48.071,0,1.3144,20.811,35.721,2.405,18.887,17.284,29.343,4.0845,0.50056,16.632,43.423,1.0883,2.1755,0.32932,0,5.5731,27.919,161.19,96.164,2.9748,3.1732,2.9419,16.932,0.17821,1.5289,0.35029,0.25198,2.7513,0.64652,0.1293,1.3072,2.3096,0.45376,0.21759,0,0,0,0,0,6.7881,1.9976,27.388,17.96,39.222,14.688,0,0,0.95681,0.64522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53643,225.55,636.46,50.768,99.058,52.861,35.353,193.65,53.322,4084.1,829.73,460.61,895.1,130.24,305.31,1583.2,747.92,1502.4,352.21,1347.4,190.31,1069.7,5449.7,727.13,1939.4,90.775,172.52,64.281,130.58,42352,19157,292.04,1070.8,2776.5,1930,178.74,62.709,237.59,281.64,343.6,1094.8,19.302,12.342,3769,545.76,106.65,875.67,37.58,28.486,49.766,426.29,829.53,6121.3,234.01,79.415,8543.4,23262,195.29,271.07,257.99,62.953,20.818,17.438,0.69388,3.1933,22.781,12.652,63336,5502.3,443.15,1555.3,89.486,63.561,57.781,124.59,3.1823,10.014,0,93.916,8.9665,3.564,796.46,7.9302,1.3047,1.664,0.20663,0,13.629,16.436,1.8623,21.802,260.36,203.67,8.392,92.56,1.1791,655.18,3.9906,1.6776,2.11,3.012,253.72,18.773,37.549,13.293,20.261,4.645,1.3044,27.242,16.104,478.98,176.5,11.854,22.425,5.934,15.041,59.803,118.3,109.96,19.812,86.675,173.85,404.02,738.93,28.05,89.105,47.34,27.951,89.553,85.631,169.6,466.1,5.6539,36.566,5.6017,4.9909,7.102,1.199,7.6842,17.361,39.631,76.555,5.7366,3.2977,12.135,8.1504,25.192,32.629,5.9134,5.1276,5.5126,80.407,113.99,293.85,29.776,10.317,122.68,69.446,38.656,26.065,37.046,11.815,14.365,15.056,0.30909,0.98151,22.415,2.3641,254.79,79.953,13.035,11.323,5.4976,2.3309,19.124,16.413,1.081,1.1801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28827,18773,444.42,155.73,4718.3,1522.5,7196.2,21886,48.094,21.588,1978,1185.5,28303,12494,237.61,91.243,92.986,64.088,16.863,3.3395,435.14,119.06,11.667,15.805,1141,303.21,4.137,5.7892,195.76,540.82,4347.4,39599,624.42,383.72,12984,6385.1,1640.7,472.19,102.5,102.4,2.6849,4.1204,198.8,92.846,253.12,1935.4,21474,19706,28.931,786.38,3.9085,29.084,47.34,82.55,32.595,21.561,15.241,21.301,2907.9,356.26,1.816,2.6489,9.8017,60.449,7.8795,5.7471,224.66,41.363,118.04,476.68,137.29,48.965,2.939,0.75713,1420.6,2270.2,0,29.442,1536.7,0.26861,26.669,1.0443,18.108,96.132,28.181,16.598,1.0537,1.549,12.91,1.2437,33.15,72.12,300.05,34.258,21.947,14.392,675.8,33.555,6.1413,7.7446,34.481,2174.3,649.01,29.062,25.651,162.38,110.71,624.27,2583.3,9.7947,4.2179,25.988,128.78,446.72,1267.6,15.83,7.7193,7.3509,1.5533,2.7698,2.501,36.361,27.503,0.5958,2.2401,303.25,42.295,0.98043,2.1892,21.588,45.873,633.66,1966.5,15.533,13.199,657.62,152.7,114.68,218.7,2.5176,6.7128,0.3124,0,12.409,10.027,22.137,34.053,690.22,494.07,2.8619,39.928,1.7607,5.4459,2.3367,1.9897,5.3953,1.7907,2.4024,1.1792,80.632,20.284,0,0.12467,5.4865,3.9361,1.0332,0,41.936,20.051,7.8291,10.566,9.4554,4.79,0.20327,0.4036,73.148,93.779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23139,5785,2507.3,513.97,196.41,24219,7940.6,128,26.009,14225,11430,2095.5,1662,395.29,173.04,131.83,66.029,46.816,7.188,1973.6,623.28,27.01,38.914,2619.7,340.27,6.1974,4.6471,780.83,4024.5,3054.4,23780,1763.5,985.6,5559.7,2173.1,11610,5995.2,77.966,134.7,3.2547,1.7565,409.37,349.58,3911.6,22146,1909.7,1228.2,136.84,2948.8,20.085,102.42,35.706,46.214,109.84,81.605,24.975,34.198,2483.6,161.26,1.0258,3.2573,0.29792,14.745,3.8341,5.1752,542.37,117.82,1681,4086.8,415.99,369.41,3.7241,1.29,143.12,213.09,0,43.071,1032.9,0.78142,59.761,0.82772,9.2883,22.695,13.529,3.4832,1.7333,2.5556,6.6166,3.4202,51.786,96.42,368.35,64.085,7.228,46.734,108.88,8.2787,1.2026,56.446,69.498,895.76,1983.5,350.77,380.48,36.532,24.58,2287.5,1275,23.377,6.7585,336.41,1017.8,97.549,216.24,26.898,19.845,12.976,3.1389,4.6932,6.1406,90.207,61.679,2.7073,4.5002,3039.3,98.894,2.7928,2.8123,58.449,108.31,184.36,1433.2,42.107,42.636,164.25,53.728,517.98,1047,7.5379,14.41,0.20667,0.19842,21.268,36.615,441.42,401.12,126.59,90.343,5.6422,86.284,6.5763,9.7096,2.7591,3.1012,18.01,7.751,6.062,3.9066,48.964,7.8415,1.5079,0.67116,0.72152,0.57655,2.1971,0,66.474,21.86,31.531,32.203,44.461,41.859,0,0.59763,14.941,16.995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8887.8,23536,47.096,16.927,9102.3,2091.6,154.34,16.522,816.16,937.6,99.959,111.43,91.954,80.126,20.63,6.8271,10.66,1.3023,8276.5,978.22,3.091,7.651,7896.8,4932.8,0.96752,1.4807,79.926,6255.1,60.163,143.4,119.01,191.19,241.2,154.91,886.02,790.89,8.3847,25.514,0.47739,0.20289,148.44,414.13,23184,12018,191.97,58.358,84.553,914.25,14.246,76.165,9.5784,7.3298,23.462,23.912,12.841,12.448,386.45,19.16,0.84331,0.57637,0.85671,2.823,0,0,32.761,8.2851,5906.7,1462.3,363.04,302.69,0.79425,1.9669,22.198,35.598,0,25.823,30.994,0,68.358,0,3.0394,4.7891,1.3994,0.16747,0.5379,9.7877,1.4492,1.868,24.515,38.623,87.635,140.58,0.42825,30.196,10.015,0.59142,0,97.641,29.748,66.506,554.04,773.48,981.1,3.3821,2.5482,663.65,124.37,13.697,4.4085,285.8,1030.4,7.7381,28.187,40.763,32.581,10.546,0.93209,1.504,3.1194,200.55,59.073,1.4381,1.4037,1998.7,348.65,2.1312,1.656,84.855,183.04,12.866,118.2,78.012,147.36,19.183,8.1851,154.9,360.43,3.2481,7.0045,0.64493,0.60539,37.038,154.97,1706.3,1024.9,12.759,8.4416,8.8285,112.77,2.0751,6.1754,2.9787,0.3333,7.5698,3.1675,6.4761,4.0929,29.706,5.043,0.16755,0.45459,0,0,0.71963,0,45.584,12.777,135.35,94.014,240.14,110.74,0.83715,0.67754,1.2004,3.8631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21144,18.047,13.715,1979.3,338.27,73.226,11.465,313.91,634.72,40.101,113.68,101.31,101.18,20.357,5.8706,12.019,1.0456,5949.9,460.25,2.8798,6.0857,2600.5,2298.8,2.6843,0.8682,163.51,9665.7,49.316,113.83,190.01,366.9,222.25,135.36,786.22,639.91,14.169,20.68,0.70716,0.48238,169.65,767.53,42555,7909.6,61.578,26.982,218.2,1443,3.785,50.347,8.3963,4.3803,22.256,16.422,20.992,18.038,402.92,20.828,0.85838,0.20589,0,0.96314,0.28407,0,53.275,20.051,21087,2447.4,624.3,477.82,0.67057,1.1137,4.1518,11.896,0,31.512,9.0463,0.87647,52.846,0.54873,1.4851,2.3568,2.115,0.16811,0.47954,9.1199,2.2736,0.76639,13.994,34.268,50.28,136.44,0.27096,29.905,4.8021,1.5747,0.48582,89.488,24.264,23.663,223.95,518.01,607.53,4.6771,2.342,259.81,53.252,16.202,4.4591,145.87,574.48,3.9642,9.8761,53.192,26.081,4.5103,1.1481,1.359,2.7068,188.26,49.805,1.0403,2.3512,917.24,241.23,1.2721,2.1195,71.98,162.02,4.7927,40.849,79.479,166.91,11.864,3.3653,89.668,173.24,2.6542,7.0663,0,0,37.231,151.56,972.7,603.51,4.0302,5.0562,7.6494,78.073,1.5662,3.5451,3.1099,1.0003,8.7375,4.1001,5.2682,4.892,15.401,3.4519,0,0.50385,0,0.16896,0.56077,0,44.469,8.323,118.69,86.09,245.9,89.038,0,0.61951,1.5542,1.7304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36334,59102,351.33,2006.5,13.548,7.4893,98.442,81.817,41153,27486,81.273,49.184,102.1,175.82,6.9366,6.17,50.834,17.445,10.155,8.6151,443.88,94.757,11.307,8.8337,30.573,48.788,1113.7,2646.4,73.798,62.432,1131.8,939.44,174.79,67.62,219.13,147.26,7.531,6.3444,58.616,28.48,35.568,139.13,22711,5868.7,15.552,179.21,4.6266,8.3487,78.133,148.63,14.132,5.3027,7.2824,14.12,1850,2388.1,2.272,6.9339,335.46,4570.1,9.9775,9.2023,66.518,17.488,15.932,43.497,21.923,10.839,3.1386,0.61069,4573.4,25319,0,16.145,1082.1,1.3028,7.6325,0.40613,835.1,1464.8,2467.7,1368.3,11.715,2.2774,183.34,1.0708,9.7443,25.024,74.948,17.162,3462.1,1.8834,1474.1,2615.5,443.08,6.2418,8.3447,229.76,48.041,3.3668,5.8133,4597.4,2968.5,29.862,210.91,3.1763,0.3134,3.577,11.388,1144.8,2437.1,12.72,4.786,15.418,3.3575,1.2436,1.1179,5.9254,6.073,0.33942,0.7575,33.474,6.5452,2.0154,1.5177,4.9744,10.559,62.589,179.31,3.5131,3.5206,738.15,225.06,19.129,21.109,12.375,12.411,0.26786,0,5.6463,13.701,5.5238,9.2134,2003.4,513.84,9.32,27.828,0.56678,1.273,2.4548,6.5046,2.3826,0.69491,0.87979,1.8138,159.32,152.24,0.51407,0.67925,404.52,478.71,1.2372,1.0431,14.521,6.7477,3.4723,3.2146,3.3568,1.9003,0.42438,0,2916.4,3701.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35921,110.17,626.22,6.2331,2.754,65.375,66.681,12390,40637,102.27,49.927,56.875,72.139,5.9108,3.3986,20.983,7.4925,5.138,5.6559,181.48,37.689,4.0142,5.3732,21.85,33.689,1318.2,2037,56.98,61.277,1616.7,898.02,225.37,52.724,97.354,74.758,2.2897,2.6989,91.788,31.019,29.169,100.48,4375.8,1142.4,15.381,106.45,1.5101,5.0534,31.537,76.254,6.9099,5.0529,8.5417,12.516,873.37,1109.1,1.423,1.758,62.076,1604.8,5.0713,4.1082,64.493,9.878,11.915,33.927,25.662,8.2282,0.97275,0.6173,1543.7,7298.9,0,9.333,766.28,0.67017,5.6158,0.54337,475.01,1032.3,1151.8,653.76,3.6519,1.1389,100.76,1.3236,9.3964,17.581,50.032,12.564,1563.2,3.3804,982.96,1162.7,202.14,7.2582,6.3081,192.16,30.683,4.7102,3.4599,2593.9,1821,21.581,170.75,1.6641,0.70118,3.2802,7.1807,917.1,1957.9,6.3327,3.3731,10.853,4.2645,0.61572,0.88643,6.1736,6.2835,1.7767,0.75218,21.232,4.4076,1.2351,0.53814,4.1378,9.5783,52.78,130.05,2.4833,3.2785,523.78,158.61,15.766,12.201,7.6856,5.8435,0.24184,0.51093,6.5331,10.932,4.1386,6.8893,1421.4,383.86,4.0202,22.346,0.49496,0,3.1219,6.0161,2.1117,1.374,0.57183,1.4595,115.04,91.127,0,0.26734,169.85,235.32,1.0309,0,14.196,4.7094,1.6191,1.9433,1.7523,1.1584,0,0,1630,1925.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8435.5,21394,158.35,29.223,2121.2,2588.8,917.79,982.34,217.66,79.258,65.353,38.46,18.725,4.4357,3045.4,703.81,7.6965,15.027,6467.7,815.7,2.2834,3.6719,237.69,2680.7,1458.3,4251.7,387.6,259.98,4153.9,1908.5,6478.8,2811.3,49.463,80.089,1.3994,1.8685,230.36,199.41,1849.5,6669,1887.5,567.75,75.93,1788.6,14.653,92.262,25.204,36.366,38.744,39.759,12.083,18.439,1854.6,141.95,1.3646,2.2394,0.32661,10.001,3.5943,0.60569,160.19,30.982,1180.1,1548.9,190.53,195.99,1.149,2.5757,157.07,198.19,0,30.102,1696.4,0,34.744,0.67968,6.87,24.649,21.968,3.2266,1.3824,2.8945,6.4363,3.454,43.075,96.5,409.86,47.81,6.5373,34.334,93.106,6.8907,2.3576,56.192,50.155,1271.6,2891.2,245.09,300.23,33.323,20.026,2911.3,1651.1,13.873,4.2015,311,949.81,88.915,222.49,13.702,12.903,13.42,1.8916,4.8755,3.6294,65.34,35.97,2.0749,2.7457,2474.7,61.016,1.6568,3.499,41.938,75.836,189.08,2039.3,34.938,36.478,167.34,59.431,555.38,1231.4,4.5355,9.3301,0,0.19928,11.699,25.541,321.82,338.64,136.72,100.86,2.4516,92.842,3.8818,10.092,1.646,1.3086,14.353,6.0264,2.7419,3.4839,56.261,8.7946,0,0.51799,0.47252,0.7696,0.96422,0,59.351,24.276,21.817,27.637,36.745,32.062,1.0507,0.17477,14.778,24.047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14461,76.221,43.938,182.89,193.94,4931,5140.3,113.62,46.901,43.888,54.9,7.5992,1.5373,873.15,170.04,8.5565,3.4559,3561.9,849.19,4.3194,3.1791,54.796,467.61,1470,4794.9,81.402,71.56,8122.6,4763.5,678.17,237.87,65.434,66.672,4.4113,1.0027,96.053,69.015,188.24,368.98,15376,3404.7,22.607,505.35,3.6145,14.926,26.309,54.675,14.664,8.7153,8.2906,10.7,2323.8,276.43,1.0989,1.7609,11.466,51.376,1.342,3.7357,65.76,13.034,128.4,134.56,70.377,67.587,0.86315,0.93979,1931,1954.9,0,22.151,2355.7,0.66693,21.828,0.17953,26.058,91.734,22.241,11.711,1.3202,1.9017,11.268,0.76992,27.638,56.419,334.53,26.025,33.471,11.124,587.37,34.66,5.5891,10.339,23.608,2634.2,942.26,46.4,33.16,150,106.9,755.12,2773,5.22,2.4192,47.247,179.48,474.89,1292.3,8.4482,5.9284,8.9263,2.0894,1.2556,1.0551,22.749,12.652,0.75138,1.0389,574.9,24.151,1.2103,1.476,15.221,30.336,701.87,2406.2,12.257,9.4887,688.58,147.64,143.13,293.62,2.2822,4.2337,0,0,5.6495,10.623,39.091,40.489,665.07,533.4,2.1499,34.837,1.282,3.6713,1.3399,0.413,3.3918,2.0944,1.5587,0.787,74.175,19.839,0.73831,0.1646,1.2045,3.1598,0.34019,0.36096,39.133,14.512,5.621,4.5569,5.1081,3.0142,0.2105,0,72.61,100.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7617.1,12918,11.353,29.955,14.506,51.622,658.56,679.19,410.46,134.17,2612.7,807.55,4456,17434,595.97,1578.9,680.39,2271.2,480.88,577.25,1509.5,1639.3,30.388,71.333,39.505,36.825,40.763,17.928,21.621,18.444,163.47,493.6,206.05,65.781,560.53,55.61,66.847,76.542,36.616,7.4785,17.708,278.04,1282.8,18172,126.8,33.284,3037.2,4256.6,136.96,204.31,119.27,27.99,535.38,150.8,1.0241,4.5219,233.69,60.191,1072.4,534.45,69.118,41.033,5.3354,7.0606,352.83,1247.5,6.8695,13.38,0,51.523,4.4093,6.757,1254.9,37.66,0.43073,0.57962,0.67083,0.41505,10.45,7.8692,0.87587,34.812,365.47,194.84,2.0732,31.861,0.8828,574.47,0.86255,0.56641,0.41996,1.8584,147.68,6.0312,8.145,7.0188,10.281,3.4568,0.67118,4.5378,4.6249,949.38,525.31,2.747,8.3168,1.8003,2.6416,34.758,68.806,93.198,15.679,266.07,483.19,181.55,618.52,61.519,223.64,34.412,38.949,293.87,363.29,58.609,124.3,1.3016,9.6557,3.2757,3.9974,1.5788,2.0075,1.5927,3.1528,23.674,54.279,30.681,18.745,8.1277,7.9292,11.047,12.464,1.2957,0.43785,3.5021,43.745,303.41,758.87,21.197,9.4604,248.25,149.22,20.006,20.841,29.496,7.2869,65.21,57.424,1.1641,0,72.057,16.329,134.6,109.4,10.162,8.9945,4.5225,1.7798,62.556,59.621,0.516,1.424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242.1,2.4279,9.1119,6.7605,23.417,250.99,245.08,214.87,74.493,1467.9,674.75,611.22,3920.1,589.56,984.79,524.26,1091.8,775.81,1329.7,369.15,452.37,10.947,27.841,12.981,11.854,17.643,11.398,7.1838,7.61,93.495,205.27,777.42,946.81,185.78,15.626,9.3844,15.22,35.239,6.0827,7.0677,101.71,3397,16543,53.318,17.546,835.16,1013.4,54.821,82.827,55.012,12.019,2353.1,557.04,3.2038,2.1075,308.42,164.5,454.23,193.43,11.31,9.7476,2.061,2.0314,2249.8,6151.3,8.0844,11.913,0,23.846,0.57778,16.218,1236.5,148.41,0.42143,1.6707,0,0.2686,11.816,2.8647,0.74907,59.975,232.96,114.97,1.3833,11.745,0.27543,318.06,0.67882,1.3185,0.58374,0.66015,54.349,4.6496,4.0678,1.7799,2.6817,0.54437,0.35347,1.9967,1.8749,908,1056.2,0.63377,1.764,0.22206,1.2043,10.457,24.058,81.3,14.913,385.74,688.88,47.416,332.83,81.214,275.35,5.9089,9.672,545.53,722.28,14.61,43.143,1.2672,4.3578,1.1461,0.83723,0.59109,0.32538,0.87678,0.59306,19.421,29.207,99.356,45.108,3.1801,1.3821,3.7012,5.0952,0.89474,0.40647,0.91891,16.172,442.38,1243,14.854,4.9786,211.49,155.5,13.661,10.607,17.493,6.08,131.95,109.06,0.57849,0,124.92,35.527,54.189,50.255,3.0636,1.3876,0.47027,0,147.69,135.03,0.44881,0.24053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8695.8,20221,465.45,438.77,73.485,55.149,40.855,10.666,31.059,4.5522,79.806,37.849,16.878,19.788,1242,79.784,1.1874,3.1913,758.89,617.33,440.72,7229.6,4198.2,2373.6,325.15,178.52,2319.2,5029.5,13.593,34.308,0,0,118.64,190.21,497.73,23538,106.28,129.22,52.287,868.1,5.0865,14.94,5.2421,4.2317,47.55,25.18,6.7956,11.818,414,21.443,0.54647,0.52699,0,0.70694,0.61703,0.23646,443.61,85.615,163.53,1947.7,798.08,414.13,1.1439,0.85698,4.6811,18.693,0,7.7866,30.315,0,6.9883,0,1.747,2.6785,0.37116,0.6592,0.31906,0.91851,0.91944,0.28006,14.037,16.704,52.72,16.915,0,10.662,11.331,0.23309,0.22677,30.042,17.773,69.558,414.67,320.14,400.47,3.3184,3.8952,487.42,90.71,5.8634,0.47733,177.57,608.98,13.832,36.221,4.1833,5.331,4.3198,0.45389,1.0267,1.9399,39.307,18.393,0.12702,1.4801,750.85,90.088,0.31654,0.22451,20.161,45.128,16.436,118.29,14.71,15.838,19.345,6.2963,121.23,295.3,0.74057,2.3981,0,0,3.2283,15.122,684.84,494.77,14.822,12.71,1.8022,43.474,0.40205,2.1896,0.51713,0.77522,4.8347,2.7193,0.89512,0.99939,17.07,1.2514,0,0,0,0,0.16068,0,14.921,6.134,14.498,14.105,39.236,42.032,0.19161,0.16384,3.349,2.1227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18324,418.18,692.68,520.68,165.66,211.85,50.557,49.978,4.5377,132.31,74.419,30.138,44.794,4012.4,257.61,3.4338,4.1059,1486.3,954.07,3702.1,10503,9784.8,9233.5,455.13,175.06,20629,32161,41.797,171.95,1.3518,0.46553,809.74,1053.5,903.72,27323,77.816,79.191,123.71,1450.6,5.4106,28.859,24.056,11.78,68.187,42.047,25.777,29.947,530.2,23.754,0,0.17556,0.32748,2.1061,2.3459,1.0173,1231.9,151.42,299.37,3453.6,5686.3,2729.3,4.0763,0.60573,5.2435,17.571,0,15.467,75.089,1.1485,20.529,0.15553,2.1803,7.4748,2.3622,0.18548,0.78697,2.8647,3.2585,2.2134,34.089,47.377,152.64,47.501,0.85588,19.305,12.458,1.4231,1.2555,95.732,30.512,121.6,1298.7,704.7,961.25,6.6024,5.4453,1445.3,238.25,10.276,2.2689,455.15,1376.3,20.789,39.829,12.559,11.549,8.2578,0.74732,2.5743,1.0086,70.304,32.087,1.5819,3.428,1822.6,197.61,1.2103,1.2841,36.828,87.418,19.135,321.65,45.481,78.463,34.47,13.062,344.77,749.16,1.8987,6.1513,0,0.35957,7.4712,61.914,1458.5,1014.6,21.399,23.076,3.1827,103.44,0.88371,5.7096,1.6204,0.66222,13.005,4.1783,2.7638,2.6943,35.494,4.7223,0,0.33338,0,0.14001,0.87144,0,31.306,16.706,45.704,36.875,132.81,120.94,0.57109,0.59585,2.3069,2.2683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38250,35999,145.41,63.328,69.748,72.242,11.009,4.103,101.62,27.774,10.447,9.9108,340.98,96.446,6.4246,3.318,68.844,131.28,3216.2,24333,306.62,267.13,2991.4,2100.4,476.64,238.71,83.414,78.949,1.3004,2.2677,126.51,44.118,63.653,472.89,25125,21058,23.587,242.74,2.4625,10.92,45.092,64.082,15.63,9.6925,8.7869,14.429,2131.4,560.61,1.3694,2.9462,16.465,118.38,4.512,3.3334,183.69,26.653,31.959,149.18,109.64,26.553,0.90456,1.0155,1024.3,6053.3,0,15.568,1229.6,0.39379,17.901,0,71.379,399.19,121.16,45.746,0.80904,1.0058,24.933,1.1966,14.443,27.745,112.74,22.305,118.32,6.7614,1673.2,87.143,14.903,4.3877,12.408,1108,134.25,13.615,9.2846,542.46,379.09,94.302,1067.5,3.7544,1.6304,8.5801,27.544,1283.3,2919.4,15.157,5.1725,4.7182,1.1488,1.4382,0.34166,18.047,11.581,0.49884,0.13383,56.121,18.037,1.3034,0.94847,11.687,28.668,389.9,945.5,7.2577,7.6387,1003.8,225.51,34.609,40.903,2.7393,6.9493,0,0,8.7186,9.8357,8.5619,16.08,1748.7,1136.1,5.7444,21.172,0.35258,1.7861,2.5456,0.96495,3.4605,1.9741,1.4975,0.56556,113.81,40.527,0.17193,0.24535,14.93,14.831,0.44748,0.35204,16.403,7.364,4.4271,5.8159,5.7726,3.8863,0.22802,0.23129,307.23,312.92
