0,0,0,0,0,0,0,0,0,0,0,0,7063.6,1211.8,0,37.876,4.8195,7.6522,9.0818,9.57,12.092,10.43,33.124,22.07,11.222,0.41368,2.1704,5.7359,11.395,18.952,41.722,0.88166,56.722,2.2363,33.196,21.705,4.544,7.4163,8.0953,6.7009,0.43127,1.6055,7.6023,7.6874,6.4284,4.0559,98.084,64.388,22.467,2.6376,20.901,16.849,53.353,16.151,9.156,50.504,0.17249,1.6216,6.7341,3.0491,3.9992,3.6803,1.8772,13.618,58.224,0,3341.8,470.73,476.31,937.03,382.95,234.56,524.96,418.21,138.4,14.768,54.791,81.493,31.038,177.09,63.657,360.07,264.93,25.255,32.975,334.84,159.47,73.415,267.81,78.888,34.261,1021.8,20.579,193.87,1061.4,48140,48.128,75.421,112.01,22.601,9.7739,37.653,87.572,49.393,254.03,161.25,3550.4,1014.7,416.55,202.03,53.28,50.359,56.543,60.096,78.085,188.86
0,0,0,0,0,0,0,0,0,0,0,0,0,1236.8,0,3.9885,3.5199,4.6896,6.0178,2.5051,5.2155,2.1318,11.883,2.7987,5.376,0.29628,0.64988,1.7535,1.7987,2.1034,11.454,0.23417,7.8864,0.43349,7.0671,4.0328,0.70697,2.2094,1.0437,19.568,1.0893,7.4035,87.407,1.7124,1.6272,5515.6,134.13,73.752,5.333,11.311,2.6782,6.9155,68.262,8.0007,2.2692,15.653,48.968,62.748,2878.5,267.05,77.704,1.1919,1.0162,5.2001,8.3926,0,113.47,118.36,123.2,160.58,91.196,54.456,80.655,59.92,46.557,47.269,53.264,36.093,8.968,59.521,32.723,100.66,49.384,10.47,5.2153,51.151,20.623,46.543,72.75,31.601,12.359,1736.7,8.2389,104.84,16923,3631.3,14.695,15.238,1289.4,51.708,20.145,27.074,30.592,1244.8,37.335,30.82,1047.9,290.87,134.96,908.63,171.48,4967.1,161.65,38.424,12.529,31.545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19803,3783.1,8365,1492.2,1229.6,8050.5,1327.1,1487.2,672.6,149.19,17.719,23.515,39.543,140.62,203.43,20589,27.436,662.13,77.498,125.67,167.95,31.317,45.385,46.422,311.37,36.933,10.553,77.49,51.752,19.945,64.037,41486,6360.5,172.6,36.638,371.73,350.85,1409.4,250.1,154.37,1365.1,41.625,61.02,16.841,23.037,64.499,35.904,16.834,7318.2,1101,0,112.86,139.69,213.08,288.9,107.27,215.6,201.22,433.6,9.7172,0.39164,2.5007,2.7947,1.6083,6.7335,8.5679,17.233,35.654,4.1675,4.0686,95.301,24.704,1.8178,11.239,4.0799,1.9715,10.641,4.0989,12.832,0.97702,67.815,11.153,34.855,4.3883,2.8996,1.4081,1.8241,31.973,6.2675,126.46,27.085,45.124,9.9025,20.4,0.76191,0.99374,1.1688,6.0527,6.1308,146.14,84.578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16195,22810,38359,40690,8285.4,3003.7,12808,3647.4,89.246,3.9944,1.9509,6.2543,20.48,13.294,20369,2.8686,1404.2,25.835,41.762,41.814,4.9801,11.575,7.9227,541.46,15.845,3.0513,7.5195,3.6374,7.6531,39.153,1388.6,2350.4,125.08,5.5626,409.25,148.89,1159,553.79,76.156,1301.4,27.262,19.416,4.7657,8.2331,24.065,6.4852,4.9587,975.01,413.19,0,100.88,139.07,304.24,349.65,129.72,236.99,230.93,481.09,11.026,0.52194,0,0,0.7345,1.9784,1.5286,3.0987,51.52,0.91645,3.3272,155.29,19.958,1.6164,1.8963,7.3967,0.51129,11.008,2.1828,1.9304,2.0325,55.81,3.995,41.489,0.78968,1.4189,0.84229,0.79809,27.212,2,183.99,25.475,63.755,9.4728,25.376,0.18395,0.53344,0.19606,3.0385,1.9224,257.97,134.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25309,7972.4,24956,54910,1924.2,8371.5,12782,73.721,0.77034,5.378,4.8568,10.531,13.213,16993,0.79224,701.54,15.946,17.857,26.399,6.2495,11.657,5.8915,711.27,31.18,5.2003,17.844,4.7334,7.4037,74.5,3127.3,4481,42.259,11.16,193.85,104.36,1971.9,549.91,76.602,678.33,50.152,50.457,16.378,30.2,44.426,6.6921,5.7158,1648.5,247.58,0,104.98,110.46,262.71,302.19,324.66,235.33,198.22,418.94,7.0238,0.88885,0,0.15267,0.28565,1.1283,1.7773,2.4212,30.466,0.35473,1.284,97.406,13.049,1.2259,1.1764,2.8956,0.66277,13.6,0.88645,2.1301,2.7623,45.007,4.2199,24.229,1.1401,3.2005,2.0851,0.15966,14.876,1.4081,112.72,13.343,39.812,6.4237,15.347,0.24697,0.51167,0.88432,3.6084,0.35725,175.13,80.158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2684e+05,65689,11296,17850,85763,9952.1,352.34,6.65,3.562,6.1091,18.916,18.867,29782,2.9733,1843.2,23.877,51.959,49.197,9.6471,11.533,11.794,1543,38.005,5.1817,15.925,4.8038,6.3011,60.964,1676.4,5093,76.494,10.075,734.35,317.04,3043.3,2021.2,287.75,1113.5,51.278,38.226,13.044,24.021,33.017,7.1538,8.3811,2384.4,616.9,0,133.47,190.81,615.11,578.36,145.32,409.28,443.01,801.84,16.826,2.9542,0,0.32665,0.9055,1.8768,1.7862,4.3898,106.24,3.0853,5.1793,327.69,30.957,1.1724,2.1404,8.4566,1.3613,31.167,3.7623,2.5677,1.9227,83.394,6.7608,63.908,4.5437,0.77987,1.1916,1.9973,45.43,1.2025,340.99,43.526,123.61,14.179,38.637,0.45619,1.8057,1.5053,1.9425,2.3815,755.12,244.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38956,22732,1626.2,89470,33654,375.46,7.2139,5.6568,5.2293,16.767,11.458,7683.9,5.0473,443.64,17.568,29.988,43.523,6.8587,10.741,7.4456,1419.9,37.459,6.6635,17.9,6.9174,6.131,71.383,1820.4,5025.7,39.559,19.694,373.88,199.65,2945.5,1874.7,254.77,394.69,46.27,40.617,9.1122,27.997,34.504,8.2289,9.4955,2106.6,397.07,0,141.93,202.92,587.65,634.16,175.08,439.06,431.29,812.18,12.364,1.2215,0.25154,0.83423,1.7455,0.87439,3.2195,4.1789,85.168,2.424,4.7914,274.85,28.938,0.51776,3.3715,6.3501,1.1897,25.317,2.3115,3.4573,1.9836,72.317,5.8603,54.984,2.8442,1.5117,1.2092,1.0256,40.809,2.15,276.02,38.857,105.07,15.677,34.678,2.0871,1.1017,1.9311,1.4459,0.68962,670.36,199.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30149,1477.3,37535,1.6084e+05,128.26,3.1012,3.0884,4.6005,7.0158,19.428,4601.8,1.9437,1218.8,8.8315,66.219,35.306,4.6445,7.3412,7.0139,455.49,22.16,2.7104,57.227,26.13,8.2413,36.218,2161.1,2168,52.844,11.178,880.16,301.79,1037.1,434.24,111.5,320.53,27.673,26.454,10.214,16.064,30.975,4.9179,4.72,8932.1,959.02,0,524.72,651.03,1134.3,1659.5,669.75,1525.2,1171.3,2679.9,21.445,0.82515,0.31501,0.83079,0.6633,2.0719,1.2756,5.7606,147.09,1.6564,9.5354,409.96,29.255,1.3715,4.9634,8.1322,2.5073,25.844,2.8344,3.632,1.9203,196.31,11.662,85.771,3.1758,1.7954,0,0.46009,31.036,4.2611,547.18,52.807,167.39,26.627,39.405,1.544,1.337,1.5525,1.0263,2.1289,1336.4,387.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17458,45924,6314.4,314.61,11.184,18.628,44.967,365.05,182.86,51590,48.581,13910,554.92,390.81,767.75,29.036,149.12,102.36,535.41,16.904,22.627,13.246,22.821,41.421,19.996,884.45,3400.6,1272.9,60.593,2799.2,699.01,923.76,1206.2,1555.7,29673,18.358,25.851,5.8836,15.087,34.306,86.632,68.034,2244.8,1714.2,0,91.521,158.25,602.57,483.05,91.738,249.94,360.17,636.87,35.428,3.3358,0.46781,1.8794,3.3445,5.8288,8.026,16.915,131.72,3.6606,12.245,422.56,67.357,1.7972,11.705,13.893,3.0737,47.219,7.0256,9.094,2.3101,78.412,16.972,104.49,2.8949,3.0046,1.8544,3.355,118.82,4.1554,457.83,70.776,156.04,21.841,67.398,2.1171,1.6052,1.3598,3.9279,4.6485,660.51,343.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99714,86889,1530.6,26.779,25.938,32.535,133.6,209.34,32049,31.494,43777,140.56,1162.7,634.9,32.736,83.288,110.67,2240.6,31.685,12.307,22.75,84.544,60.327,71.552,1538.9,6054.9,2623.7,39.163,9146,743.63,3765.3,4064.4,1449.3,22561,38.855,52.788,13.755,26.712,56.032,37.251,29.977,13909,2157.5,0,427.58,669.63,2041.2,1987.2,475.86,1495.1,1478,2728.4,70.915,9.1016,1.0342,1.1244,3.3918,6.1524,13.031,20.148,348.72,8.4292,20.655,1029.1,113.24,5.3443,8.4378,21.461,4.1817,93.39,10.216,8.5107,7.4138,227.38,27.785,205.61,6.0851,2.3218,1.2641,2.1154,187.81,4.0599,1085.1,144.38,362.35,54.616,119.47,5.0025,3.7707,2.3013,4.2816,6.5071,2653.2,830.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58659,720.61,15.2,9.1604,15.868,47.022,81.636,5920,12.412,12856,48.839,403.02,235.06,15.13,38.017,48.195,853.26,16.258,3.1433,13.393,35.966,29.531,19.525,639.91,2267.5,1285.8,21.053,3650.7,385.78,1426.4,1631.8,631.85,5463.6,16.347,17.283,2.1536,7.5495,20.829,18.064,13.43,12303,1027.8,0,394.03,562.14,1515.2,1601.2,411.66,1315.9,1100.1,2101.1,36.217,4.9316,0.17358,0.67302,2.0407,3.4735,7.4462,9.9852,233.54,4.7055,13.087,677.89,62.053,1.0404,6.0243,12.903,3.4484,58.886,4.6775,8.5211,5.1288,183.43,16,119.62,3.1359,0.92681,0.47066,1.9195,92.713,2.1368,690.07,86.592,258.18,34.606,81.281,3.111,1.1527,1.4224,3.6076,1.8986,1947.4,504.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0374e+05,13866,8946.4,3166.6,1617.8,1846.8,735.8,3135.9,3602.7,802.7,1968.7,3320.9,4450.6,697.51,25460,39810,2440.9,244.74,277.77,797.21,363.33,86.535,1060.4,2813.8,1849.2,2764.7,1169.2,2575.7,76202,33569,24835,15639,176.08,1349.2,25.187,163.54,394.82,1359.3,418.64,472.78,2457.2,0,13.983,19.452,121.84,50.22,10.258,15.277,51.576,99.298,118.14,25.86,17.107,23.135,21.092,91.911,188.67,289.57,83.25,129.26,120.71,291.47,467.83,29.684,70.612,84.21,88.388,81.741,168.52,64.663,4.7679,62.079,181.2,222.1,12.624,22.21,11.283,33.726,565.47,43.97,534.77,223.27,181.53,34.83,153.29,3.8962,6.8526,4.2978,31.193,42.063,69.247,302.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481.4,19980,4921.5,3487.6,3734.1,117.85,4263.6,513.29,512.22,370.73,1694.5,1330.6,349.62,8387.8,8462.7,2360.6,39.516,88.512,341.43,139.19,35.206,95.393,522.07,387.28,694.58,71.429,398.54,1357.9,1873.2,1138.9,1386.4,138.69,454.38,8.995,37.562,136.16,148.95,90.16,18.77,198.93,0,0.7479,0.68187,9.23,0.50893,0.68678,0.30512,2.2406,4.2367,21.348,5.2236,7.0413,19.585,15.781,60.639,29.178,135.2,5.6932,39.392,19.383,16.488,61.185,9.0739,21.327,15.829,35.938,10.536,47.899,17.047,0.89063,6.7869,32.4,18.246,4.1753,5.7719,6.4667,6.9649,95.048,18.465,51.595,23.02,18.394,4.1522,15.473,0.59772,2.6831,3.4203,10.287,9.6797,5.4689,18.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37873,38167,5418.5,5771.9,409.9,28716,348.35,2846.7,323.78,1324.7,22380,4804.5,25003,5181.7,22241,140.53,2036.8,601.54,5565.6,35.407,132.99,1390,1559.3,1674.6,45.457,1398.4,672.79,2396.8,1959.6,3348.8,194.88,951.98,9.2811,78.444,1182.1,1107.2,1204.4,20.785,180.26,0,0.40323,0.70381,7.5146,1.7065,0.2848,0.21759,1.8307,4.3172,33.23,20.909,36.681,98.284,163.94,177.11,79.722,647.34,7.4137,105.99,19.8,19.525,92.076,167.88,455.14,19.438,42.457,50.753,140.22,675.7,1.9384,4.198,27.801,13.915,8.5821,18.718,12.854,80.885,292.17,414.25,46.529,17.693,17.014,4.0614,21.116,1.0586,4.8671,7.4571,96.645,150.19,4.4277,23.028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73695,51832,12360,1022.1,28122,432.19,3852.7,225.34,1209.7,45231,21717,6773,2782.8,3865.1,363.58,1514.9,563.5,4138.8,30.478,179.4,1944.1,1633.8,2062.8,63.752,3731.8,526.76,2217.1,2110.5,3590.6,87.707,669.86,11.731,101.85,419.67,6999.5,1369.7,18.646,134.39,0,2.7943,0.5854,19.909,1.3142,0.45138,0.81281,3.5012,6.2168,27.054,47.568,120.63,457.06,925.05,692.61,118.28,3039.9,30.44,195.76,22.42,25.647,125.28,449.89,1598.3,16.363,61.256,120.8,413.71,1279.9,2.1056,10.934,34.296,33.266,10.108,23.571,12.727,71.943,941.57,649.8,58.479,23.523,41.028,4.543,24.758,4.2091,8.3355,5.0484,81.493,165.8,3.4529,21.889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0468e+05,50199,1855.5,23856,2178.6,21257,793.95,8018.6,15426,60925,3719.6,9380.8,2815,1509.2,956.2,957.47,8152,65.806,197.94,1230.6,3627.9,2819.1,215.12,5288.3,465.93,1090.8,1224.1,7311.3,172.61,1050.6,33.785,405.68,1565.5,7963.8,7903.2,42.978,396.8,0,4.5619,3.8871,42.442,9.5201,3.0673,4.4191,6.9828,17.141,154.04,125.39,194.89,779.41,1311.5,1609.3,439.82,6463.2,47.993,715.3,106.34,91.328,515.46,379.95,1548,78.069,300.97,215.21,1037.9,987.44,4.2671,30.539,174.21,78.062,22.129,76.38,36.865,141.45,2363.7,521.02,276.5,103.16,86.627,16.141,116.74,7.4723,19.137,13.33,154.69,257.16,14.153,102.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8897e+05,601.88,5846.2,3084.3,2327.3,12277,43539,6828.2,26435,3167.1,11018,3594.7,366.43,6785.1,30350,20567,84.571,156.31,520.02,1832.8,1551.2,1084.2,16436,426.2,710.26,549.55,3179.2,237.5,940.15,157.25,241.01,2876,879.5,1020.9,277.25,2348.5,0,11.396,7.0505,79.227,19.524,4.8868,9.3988,28.215,36.188,302.28,234.36,428.42,1637.4,2567.8,3298.4,681.79,12706,102.77,1264.2,250.87,197.78,945.57,833.41,3166.9,218.88,615.61,415.89,1938.6,2357.4,10.874,53.959,353.69,157.04,29.389,64.714,37.923,161.31,4338,1083.7,581.62,199.64,195.73,45.626,250.01,16.26,29.196,20.281,199.45,328.58,26.711,253.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76061,505.51,14601,2961.4,1345.2,2120.7,892.83,826.5,1006.9,1137.4,182.84,179.74,118.83,120,189.69,145.28,14027,70293,5347.8,1068.4,4761.6,2884.3,4192.4,8726.5,17055,70264,124.05,291.63,31.736,120.98,208.13,1235.4,443.75,3561.1,6932.8,0,203.17,371.86,1432.7,1119.3,257.63,524.5,874.64,1619,142.73,18.398,8.9188,11.3,20.931,27.637,54.585,86.75,444.57,19.869,82.609,1429.8,441.99,27.388,61.787,81.359,14.437,153.85,37.684,57.946,7.0439,276.07,128.42,550.49,13.878,10.001,6.3452,21.897,600.48,33.679,1878.3,466.78,615.96,94.769,277.39,8.0945,4.6835,5.5,33.183,32.403,1294,1333.8
