0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.02,27.1,56.97,76.037,62.245,68.696,29.017,22.81,106.5,103.3,46.468,54.087,34.495,49.213,108.2,124.72,125.56,117.56,132.92,152.7,82.286,102.11,130.48,130.24,49.142,68.454,182.1,165.87,79.987,83.779,37.522,29.795,71.664,76.683,58.985,61.524,60.404,60.006,113.96,124.03,150.21,142.82,106.37,94.823,72.511,56.94,32.876,22.459,79.739,56.921,138.09,122.09,100.33,91.758,117.25,117,120.93,138.29,59.377,76.801,150.36,171.13,96.674,94.457,171.78,151.91,103.57,107.39,91.162,75.387,81.754,89.92,171.38,127.47,49.411,60.872,0,159.62,60.452,236.27,124.44,197.6,137.8,126.33,109.67,146.66,205.07,155.43,132.79,194.29,182.15,172.64,110.87,147.71,141.64,174.5,90.016,143.79,143.36,149,154.2,95.841,102.2,120.67,137.23,129.44,129.4,99.008,86.512,152.81,143.26,118.9,106.53,101.98,103.36,151.02,182.98,192.67,204.38,189.37,200.14,141.07,171.51,175.03,197.31,68.632,112.7,250.33,217.88,147.49,152.24,91.843,96.975,146.16,141.35,109.14,109.83,112.89,108.29,207.72,196.69,196.09,0,149.07,139.15,133.7,142.32,106.28,99.164,135.08,111.38,194.65,184.29,177.94,218.06,184.48,171.28,176.94,203.74,113.55,124,0,195.75,137.44,163.57,215.33,0,153.6,155.48,157.24,154.75,146.7,146.15,267.37,205.62,122.61,134.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.491,21.209,26.502,84.108,91.018,17.923,28.16,85.433,96,33.918,45.016,54.028,67.964,105.83,118,127.59,130.78,116.85,142.89,59.146,75.889,118.1,119.44,42.637,58.136,169.53,151.56,64.363,56.853,44.506,32.315,61.508,72.866,66.044,71.931,64.233,57.794,125.8,129.76,147.03,155.74,101.57,86.113,25.03,29.494,57.26,45.35,67.553,59.462,95.37,97.055,119.46,97.57,103.46,99.483,116.75,132.52,66.034,83.42,152.36,167.74,168.25,110.69,174.28,153.21,95.831,94.07,50.77,52.526,75.954,77.911,149.77,133.07,75.101,85.206,0,152.13,59.545,110.28,105.17,178.4,154.12,147.78,103.72,176.81,222.02,147.14,152.22,202.4,172.96,167.55,115.06,142.04,163.51,154.87,106.81,160.46,156.32,121.29,142.72,99.905,100.5,95.521,108.39,153.49,152.02,94.844,87.715,142.19,135.51,99.898,101.65,120.98,123.02,156.01,167.91,189.27,199.23,172.25,181.34,126.8,152.31,183.99,169.41,41.738,91.306,181.15,173.65,132.32,141.37,100.18,96.938,122.88,126.67,123.63,120.96,112.45,106.28,208.68,190.79,216.85,223.25,146.03,134.61,109.12,110.54,123.75,118.23,126.14,113.93,158.96,170.06,193.45,218.87,165.5,165.15,162.35,181.58,118.47,142.51,179.99,211.46,161.47,153.07,219.22,0,148.73,150.28,140.19,134.11,127.97,121.32,0,173.63,140.84,157.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.86,19.407,100.25,107.63,23.012,34.732,50.069,57.724,36.682,48.881,77.118,89.519,77.383,86.114,111.3,115.88,103.76,93.362,28.864,44.206,107.51,109.69,27.283,22.529,147.34,98.788,57.691,31.385,76.637,67.439,63.546,61.189,84.503,84.133,68.673,60.39,120.42,105.64,149.03,92.192,74.137,62.591,23.426,25.301,77.571,68.7,49.472,55.865,59.45,56.91,110.64,101.9,78.732,74.854,79.118,111.22,65.722,94.4,51.336,179.65,115.51,111.15,0,0,92.833,79.609,29.574,35.784,58.913,67.731,62.55,56.039,95.166,100.76,0,113,78.693,0,57.6,0,174.44,156.94,98.476,250.07,173.27,96.62,139.14,167.66,148.1,144.1,115.99,98.187,169.22,119.26,135.93,160.63,0,105.04,115.15,114.03,94.735,77.913,93.432,159.62,162.8,87.116,90.165,108.77,108.35,89.573,87.593,140.62,137.82,104.96,119.1,156.9,178.33,149.35,158.21,86.691,113.36,157.38,139.23,44.524,59.295,162.08,167.05,90.914,99.878,119.17,104.49,92.613,97.156,135.71,127.06,105.45,94.92,169.07,145.49,178.61,153.97,105.38,91.936,94.862,92.721,138.75,133.65,88.381,96.305,125.31,140.62,154.5,123.82,140.09,140.05,116.85,157.86,105.13,128.04,96.617,129.63,0,0,175.16,0,111.02,128.6,101.08,95.141,95.162,102.43,163.86,115.59,165.19,164.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.217,132.91,122.93,33.683,53.092,67.166,76.039,46.136,58.385,92.501,102.52,91.853,98.475,125.09,133.32,107.37,105.16,27.129,56.258,118.42,114.18,44.295,41.065,123.23,101.44,54.484,24.842,87.388,79.557,66.189,72.007,96.431,96.606,77.146,68.331,127.42,115.43,115.56,209.31,87.081,76.579,15.923,25.151,104.96,88.288,62.439,68.703,70.319,68.85,115.68,127.59,95.258,87.484,95.044,114.56,74.868,102.14,121.23,191.47,0,125.25,229.93,0,89.156,89.169,16.891,32.279,70.682,78.924,124,96.75,120.37,128.34,0,128.03,104.9,117.94,77.774,131.21,192.28,164.37,110.03,212.48,228.13,115.48,199.94,159.39,162.15,152.8,134.9,116.84,186.12,132.12,152.07,184.46,234.48,119.11,130.63,136.67,110.38,92.754,110.15,180.33,192.73,99.619,105.38,118.81,119,103.2,101.11,163.84,164.97,124.63,137.41,166.59,187,166.69,174.13,104.06,125.14,185.54,154.33,61.498,78.078,176.22,158.65,107.76,119.1,135.69,122.38,110.59,115.59,154.28,154.99,120.4,108.19,188.51,163.1,0,0,124.51,112.72,110.86,107.62,164.45,147.78,107.67,112.65,152.46,151.76,168.19,158.18,156.58,144.66,142.38,154.62,122.89,169.62,0,255.16,0,201.4,173.64,0,128.57,136.52,121.01,111.84,113.68,118.82,0,155.01,166.41,214.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.593,26.883,83.297,65.159,148,136.4,99.472,104.27,30.128,40.45,131.45,138.94,118.58,104.24,166.5,161.53,129.99,156.66,152.76,147.14,78.519,100.34,173.89,170.03,135.04,140.06,58.68,66.705,115.58,119.29,70.754,67.371,92.287,98.379,102.67,114.72,147.88,133.32,132.97,120.38,127.42,113.01,31.325,40.717,95.213,73.597,162.19,179.01,94.41,83.461,161.4,158,115.5,125.56,56.019,56.86,164.1,168.43,41.447,27.462,170.8,150.51,139.73,141.11,154.16,126.05,119.53,117.16,179.16,163.5,32.712,22.863,0,178.04,64.829,165.96,169.88,199.46,97.485,98.08,58.038,92.769,145.7,152.03,103.21,184.24,192.72,197.63,131.65,172.38,86.675,224.68,87.943,86.891,80.331,138.49,183.51,127.23,152.43,163.37,177.34,88.912,90.42,147.88,118.56,210.03,203.05,164.73,153.03,92.993,95.952,169.22,195.1,168.76,158.79,212.75,213.94,179.23,215.4,169.03,207.94,127.22,155.63,218.54,213.54,179.02,193.73,122.37,130.25,174.5,178.95,110.5,109.18,145.46,152.53,159.03,166.34,166.65,0,171.75,145.47,176.44,171.85,96.641,102.36,126.47,111.19,205.15,227.53,166.49,148.76,225.75,193.75,164.12,188.72,108.06,105.67,176.53,206,81.067,89.339,212.88,196.34,173.95,190.37,184.92,174.66,173.47,189.6,213.15,0,85.427,91.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.865,95.14,76.074,150.17,138.29,92.837,92.763,32.22,31.338,120.33,129,120.17,105.29,159.27,162.98,132.06,152.37,141.66,139.28,83.818,104.86,171.57,164.19,123.82,133.79,52.053,60.708,109.41,109.39,53.402,51.178,78.399,88.614,99.813,121.12,156.62,134.8,121.87,102.59,124.9,109.47,49.614,53.655,87.015,70.043,159.23,169.13,94.621,78.905,159.66,158.72,118.04,128.24,52.405,53.593,141.69,163.92,50.136,36.32,169.15,144.02,130.37,133.47,130.86,124.06,104.58,114.64,169.31,163.2,48.64,44.245,0,170.4,62.475,143.43,154.3,190.48,99.094,98.599,61.1,94.514,160.51,152.19,108.11,146.46,199.87,197.63,129.79,166.23,88.591,208.14,86.47,88.877,82.444,142.24,184.43,122.9,148.44,160.1,176.51,90.461,91.411,149.29,115.04,192.31,184.14,159.66,150.84,90.754,93.871,171.94,174.1,169.5,163.84,211.34,251.85,176.98,204.29,198.79,209.79,123.26,156.11,228.44,213.88,176.84,188.32,116.76,124.61,162.76,169.36,108.92,107.07,144.3,144.86,161.37,171.24,183.2,187.11,166.19,148.81,167.47,165.6,95.6,98.9,135.71,118.18,220.99,0,146.93,143.6,207.32,204.55,191.79,166.51,108.05,107.23,0,239.91,84.055,91.369,196.63,0,173.04,177.86,182.21,178.27,167.23,145.63,0,0,86.728,93.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.658,19.577,77.174,89.68,38.991,51.054,58.522,72.054,107.33,120.14,130.79,130.46,125.59,140.42,55.208,71.47,126.73,120.41,30.598,43.851,169.61,154.69,72.075,56.438,52.233,48.639,67.322,81.612,68.484,72.523,65.491,59.249,119.65,130.33,138.54,146.14,105.85,87.515,34.067,29.723,52.721,48.38,66.669,56.276,91.514,87.557,114.09,98.839,104.71,95.24,121.49,132.15,64.636,86.168,149.87,167.56,112.94,115.69,164.14,151.32,105.9,98.939,51.471,51.237,78.795,80.388,135.55,112.32,71.838,81.482,0,148.78,53.682,0,109.15,194.78,153.33,144.56,91.438,159.78,219.78,135.81,148.56,194.92,164.78,164.33,110.2,136.92,152.71,149.51,107.82,162.83,162.45,116.19,139.22,94.74,93.591,90.434,100.59,152.84,152.15,88.648,83.581,135.67,132.32,91.162,94.592,115.76,117.48,148.67,171.51,182.67,193.85,178.42,188.7,126.79,146.61,173.43,172.12,48.822,87.202,215.22,172.2,122.05,135.88,97.482,91.159,118.69,124.78,118.47,118.23,106.06,99.88,201.44,190.65,0,212.65,143.7,125.39,100.89,102,116.67,113.66,116.58,103.27,159.46,169.98,190.04,188.01,163.07,157.61,159.63,187.4,111.88,130.19,0,193.17,178.83,184.69,195,0,143.02,142.98,134.92,128.3,124.33,116.46,178.71,224.78,145.11,143.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.169,90.539,90.898,67.062,65.543,46.9,57.938,117.43,129.86,124.33,118.32,147.9,156.98,67.004,90.402,146.92,135.58,32.919,49.437,177.9,169.14,94.772,75.653,49.778,50.657,93.929,96.098,63.293,63.648,65.814,65.411,113.36,125.94,138.47,103.43,113.65,95.459,66.568,66.21,32.789,27.022,84.983,57.041,122.78,123.59,104.25,87.924,133.91,121.52,117.19,136.31,60.531,80.092,200.42,178.9,88.153,91.646,186.94,153.36,121.59,122.43,81.548,84.782,78.315,81.251,242.23,121.84,49.628,60.093,0,149.9,50.339,193.12,128.29,229.16,139.36,123.81,108.65,139.44,227.07,152.25,132.56,211.6,173.18,166.31,104.78,148.77,137.11,165.01,88.624,138.37,142.41,123.28,147.01,89.611,91.198,101.26,107.07,126.68,124.77,88.203,82.212,159.6,157.57,93.331,92.09,96.925,99.787,155.61,169.36,191.31,210.04,182.81,213.62,141.55,165,207.59,175.44,44.191,105.56,198.18,203.57,135.77,144.55,87.713,89.934,136.47,133.37,104.75,104.69,101.56,96.106,198.11,183.11,0,0,155.35,133.78,108.59,115.12,101.72,95.747,112.86,100.11,197.21,184.6,181.24,213.56,151.68,179.59,172.98,202.14,109.27,124.54,231.34,226.75,154.93,156.12,187.5,205.05,148.81,152.97,153.21,147.99,134.31,147.92,201.96,0,121.62,131.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.404,18.202,84.594,84.312,119.51,121.03,77.067,83.235,90.449,110.52,58.837,64.178,27.675,19.182,63.105,64.296,51.743,35.173,76.928,64.227,40.11,43.594,105.78,102.06,78.649,77.828,127.9,127.5,109.33,98.803,109.48,94.653,39.737,57.443,70.145,85.835,71.857,72.105,122.89,121.06,74.024,69.522,28.348,22.109,96.952,108.48,40.943,36.489,83.502,94.141,87.688,107.75,33.519,71.486,137.21,137.37,72.616,67.121,62.76,46.959,69.363,79.981,88.783,103.35,51.22,21.993,134.64,138.82,0,120.36,138.46,129.13,48.522,96.546,229.11,167.53,184.45,227.18,171.06,112.54,195.81,129.87,118.92,127.42,155.93,116.53,227.27,102.52,221.67,214.53,202.82,131.67,103.86,173.02,157.65,112.07,119.18,201.9,215.41,155.61,161.52,85.265,75.016,144.67,140.95,193.31,196.86,127.39,132.01,138.99,168.67,113.33,118.78,91.101,103.14,115.09,109.59,72.676,80.197,125.61,116.3,104.02,105.01,152.73,155.07,117.71,120.49,184.38,181.53,146.2,163.34,166.36,150.61,96.871,105.69,133.59,122.01,132.17,128.23,216.3,202.13,123.7,117.82,102.62,113.31,147.29,163.94,107.6,97.556,127.45,146.92,135.79,161.78,100.52,116.98,180.29,0,122.53,112.66,109.58,102.18,117.55,113.22,113.22,141.6,118.72,108.42,218.4,226.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.338,79.936,79.696,118.42,118.96,74.485,80.355,83.21,103.47,53.581,55.408,32.063,32.802,47.85,55.851,47.765,32.934,56.511,43.486,47.323,52.33,101.97,104.29,75.981,75.019,120.56,121.35,109.26,91.203,102.38,90.623,21.511,22.864,66.03,83.449,80.7,78.718,117.76,102.85,70.941,67.376,27.036,35.269,95.7,99.947,43.069,40.309,77.266,90.231,84.065,100.14,21.513,43.895,122.22,140.25,55.443,42.358,59.328,48.393,81.192,88.883,95.603,108.4,40.729,22.675,116.68,129.52,0,109.36,138.07,104.57,34.315,76.759,191.14,204.4,0,200.2,145.67,125.02,158.51,102.88,106.82,113.05,174.45,117.98,161.1,91.781,209.33,207.47,155.56,101.05,93.873,137.74,152.51,104.12,128.66,228.77,191.91,156.83,150.78,73.334,60.312,131.75,147.76,149.94,194.28,123.58,128.62,120.88,138.78,98.752,103.44,80.618,93.513,93.003,94.707,104.99,82.968,109.45,99.525,96.068,103.52,168.82,156.41,120.34,130.9,188.49,201.39,173.92,142.32,147.85,133.94,67.878,86.912,113.36,134.4,124.16,121.71,202.75,186.42,107.82,118.63,89.89,100.63,143.18,152.62,94.895,84.647,122.59,142.15,127,129.7,81.855,99.328,176.94,0,104.93,87.178,102.07,93.023,132.94,110.52,123.56,0,102.22,90.6,173.9,267.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.314,20.068,65.512,73.121,84.993,94.312,113.09,128.74,102,105.66,70.324,84.512,96.698,98.848,44.264,52.602,163.49,138.31,43.17,55.15,48.131,38.326,39.311,46.978,82.976,83.097,50.794,33.26,132,115.23,0,0,77.686,64.944,39.371,21.295,91.359,67.988,57.37,60.215,93.95,105.09,109.46,117.23,87.732,86.789,102.82,114.81,67.292,86.082,120.14,174.86,0,137.8,183.78,164.88,71.428,76.025,53.097,45.131,48.487,54.881,106.32,120.42,106.98,107.11,0,145.35,87.058,0,104.52,0,167.76,162.27,94.501,187.35,216.71,128.74,172.79,181.48,163.51,156.72,118.65,134.92,0,148.17,130.01,188.01,201.16,116.08,137.26,119.16,101.14,89.397,104.25,156.66,159.22,92.561,98.177,125.82,112.39,96.784,97.402,133.33,139.53,139.79,151.44,184.4,190.98,165.85,167.57,113.68,137.83,208.46,164.57,56.872,76.249,161.22,144.78,118.38,128.4,126.1,107.68,109.18,113.45,137.41,135.72,111.5,102.19,173.81,175.27,0,0,132.35,110.26,105.51,103.99,137.66,135.46,105.94,106.32,148.41,171.54,191.47,204.62,147.78,147.01,157.91,200.04,118.47,162.99,0,0,0,0,251.18,0,140.36,145.54,123.19,115.33,111.42,112.3,180.15,221.21,169.63,173.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.36,64.393,68.886,72.232,90.991,99.258,119.03,95.438,115.76,78.326,87.683,90.596,91.733,44.505,46.947,159.95,124.85,38.715,55.202,29.01,35.081,31.909,33.38,76.135,81.08,35.889,22.082,119.69,102.78,153.97,137.54,65.68,49.152,56.158,25.712,98.862,72.392,50.593,53.432,96.22,106.15,104.74,112.69,86.529,85.811,89.159,105.63,61.424,87.968,0,209.61,148.58,104.13,182.65,146.46,65.935,69.501,49.113,38.471,32.374,39.994,115.02,112.42,122.23,115.94,0,141.69,73.651,107.62,105.11,184.13,173.11,163.87,106.5,172.15,200.79,137.77,155.13,177.81,166.71,161.43,121.18,122.69,179.6,147.74,132.55,192.31,184.4,115.97,138.9,112.11,101.88,89.267,103.43,172.34,172.23,95.404,92.01,130.24,138.75,98.664,98.983,134.3,141.38,134.63,140.58,179.21,205.79,179.13,190.6,111.92,134.58,166.44,165.13,58.967,74.228,203.03,209.43,117.57,125.95,124.07,99.987,109.94,109.44,138.1,137.45,114.82,105.89,202,193,0,215.62,140.48,107.89,103.94,103.88,142.67,136.07,109.68,106.44,153.58,161.82,183.73,190.75,154.52,143.61,153.7,173.99,117.75,132.92,0,165.08,0,217,206.99,0,138.4,144.57,117.43,110.21,104.98,110.27,183.66,136.81,153.73,174.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.418,29.88,107.53,120.1,122.13,109.05,141.5,157.16,98.958,120.4,133.71,132.69,64.047,84.802,173.13,172.89,96.701,103.53,30.136,26.225,81.967,83.303,54.877,53.828,63.231,61.306,105.03,117.47,164.57,140.18,103.89,94.084,91.776,78.986,29.526,24.231,86.836,62.622,138.99,152.09,92.245,83.534,135.87,137.37,124.27,129.44,50.037,61.046,168.91,163.77,80.376,68.829,174.1,142.18,107.05,113.55,109.43,89.662,82.138,91.147,164.29,133.86,41.157,39.133,0,168.06,56.75,229.06,130.12,0,111.32,99.867,78.453,111.6,194.8,148.59,117.36,232.86,195.23,183.92,115.62,156.87,109.14,175.76,80.405,110.94,117.68,142.33,172.99,96.747,116.7,133.02,162.95,101.47,102.17,113.02,89.559,182.91,158.25,128.93,124.74,87.373,91.463,157.99,181.27,181.6,181.55,194.7,191.92,153.42,174.87,227.15,198.99,101.25,122.28,216.3,244.84,152.6,165.2,91.169,97.846,153.83,156.86,101.33,100.07,124.58,125.32,167.58,179.12,0,0,159.73,145.2,160.76,149.12,92.687,88.82,122.3,117.03,216.33,202.77,157.58,164.8,198.22,185.02,185.6,202.37,106.16,112.13,231.54,223.71,109.03,121.23,226.28,243.96,163.65,164.67,167.22,157.19,148.7,155.07,254.66,184.72,94.906,104.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.516,96.889,111.02,125.37,129.55,137.64,161.73,110.15,126.24,125.4,127.47,70.972,88.944,186.09,157.98,96.29,112.51,30.319,37.782,85.232,86.168,34.527,45.323,52.519,61.027,123.85,125.02,157.75,141.68,97.355,75.724,100.77,87.852,50.319,39.658,64.795,77.36,145.96,141.5,114.61,90.167,134.53,128.72,115.77,125.82,48.309,57.697,170.27,168.38,89.017,73.851,162.29,152.28,104.33,108.71,109.67,95.97,79.934,77.654,169.28,150.63,55.649,57.787,0,172.47,60.48,0,133.93,202.17,113.48,103.95,82.991,112.38,172.14,157.57,119.6,198.56,200.58,187.91,120.93,158.56,109.02,184.18,85.065,110.65,120.87,144.8,171.93,101.54,123.1,140.13,157.69,103.16,103.46,118.23,93.762,176.23,165.35,138.46,133.84,90.75,95.124,164.38,180.84,189.62,197.35,205.6,211.22,151.24,180.99,194.93,203.53,104.17,126.03,239.69,210.49,155.74,166.06,95.84,102.19,158.34,158.38,105.17,104.56,128.34,132.34,184.47,190.13,0,195.64,162.91,142.15,154.13,151.61,96.779,93.072,131.7,122.87,199.59,208.89,162.29,158.2,192.21,192.75,192.77,216.09,109.69,114.97,192.43,230.28,110.46,122.1,247.96,215.77,169.76,174.87,164.25,155.56,154.54,156.49,200.42,215.43,97.175,107.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.426,25.938,64.597,78.76,93.845,101.68,73.744,85.372,99.224,97.854,71.601,66.285,111.67,99.62,67.008,77.779,77.258,90.362,66.45,64.418,85.788,86.831,70.981,71.031,69.178,54.672,119.53,113.2,23.489,41.681,105.03,94.807,130.17,116.66,37.934,51.831,79.98,89.443,54.115,68.899,78.88,77.424,39.454,44.249,65.816,85.818,84.096,103.85,186.76,151.79,116.7,116.69,40.357,63.491,86.885,80.307,64.082,65.932,100.86,86.565,143.86,143.19,0,143.07,118.16,194.02,87.264,177.07,196.06,199.17,168.73,0,203.15,129.35,212.78,174.75,159.27,158.69,170.25,130.21,188.44,138.72,166.41,210.29,219.49,141.15,132.84,160.21,155.95,111.68,129.94,196.08,189.63,149.46,151.51,124.25,121.11,154.5,144.48,172.54,177.64,141.75,153.43,172.14,188.65,163.41,163.47,114.95,136.18,165.44,156.38,83.788,89.924,169.89,160.3,122.28,129.58,163.69,160.87,126.26,129.36,184.58,176.49,160.02,160.04,197.54,174.94,171.17,175.08,137.53,126.37,138.24,138.09,185.47,166.61,117.06,139.37,151.43,150.94,171.04,188.22,145.18,144.16,156.51,174.66,163.74,185.63,167.46,173.59,0,181.51,165.48,122.65,136.22,136.36,134.68,126.84,123.38,145.66,166.45,145.45,196.08,207.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.058,59.012,62.078,93.742,95.032,80.995,92.949,102.27,100.9,75.672,72.857,104.58,95.139,79.369,85.742,93.558,104.47,81.316,83.197,99.286,99.638,88.513,87.827,51.141,39.803,89.575,83.96,48.535,63.065,109.89,97.702,139.75,128.49,45.25,41.843,85.077,95.825,34.588,48.32,83.389,82.583,24.558,22.899,47.485,62.043,84.578,97.339,83.323,93.355,96.55,85.475,59.913,72.447,96.487,88.983,86.415,84.009,102.1,88.507,142.79,146.83,0,150.09,141.57,180.54,93.14,153.94,201.95,204.15,162.87,0,203.61,141.73,232.63,174.52,164.25,168.3,169.61,139.29,159.08,144.86,180.22,218.8,0,150.78,139.91,181.19,167.18,121.54,138.77,218.18,205.44,168.88,167.56,131.8,133.89,158.36,151.49,181.1,185.81,154.22,163.46,179.97,200.34,162.91,167.63,123.53,143.67,162.96,158.24,93.04,96.286,181.31,166.79,130.97,136.91,170.77,175.6,135.21,135.5,189.18,188.4,172.48,179.18,193.01,184.03,178.62,178.28,145.31,136.84,153.65,147.75,198.17,180.24,138.73,149.06,149.93,160.87,191.55,194.12,152.69,147.14,155.92,183.74,174.63,182.19,160.13,173.03,230.04,118.38,176.01,205.59,143.84,146.53,141.61,135.95,135.09,169.76,165.31,153.08,198.21,211.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.169,23.791,71.063,80.423,86.388,99.857,38.706,33.901,100.25,84.413,95.005,89.073,90.208,99.931,109.39,116.34,93.003,93.457,119.6,113.26,105.48,100.73,28.192,23.194,69.12,55.788,63.807,82.052,135.22,122.94,122.12,115.3,73.463,74.853,87.714,99.195,42.727,43.063,80.678,84.17,63.086,46.929,49.298,50.597,76.036,86.559,74.123,82.464,83.329,67.409,68.568,60.299,118.71,109.14,92.847,101,98.693,94.359,115.34,123.61,0,161.33,147.43,159.65,100.98,139.45,202.56,163.91,125.39,163.01,189.53,151.7,224.25,172.65,168.03,170.5,206.28,148.87,160.71,148.54,155.99,173.81,184.56,181.63,145.14,183.94,178.71,141.72,156.88,180.67,179.38,183.07,174.85,135.36,125.5,174.53,169.12,164.35,179.5,163.6,174.38,167.06,173.5,163.35,168.83,129.28,148.44,161.58,159.68,121.86,102.61,174.92,165,138.87,141.38,184.67,183.75,153.45,156.68,185.32,220.52,206.47,185.13,193.78,187.64,159.38,140.84,154.37,166.97,166.24,166.99,168.31,185.36,179.26,154.58,157.69,159.91,173.45,182.03,158.69,156.56,172.02,189.32,173.85,195.96,96.496,164.79,112,198.79,167.04,157.99,149.87,152.49,154.91,149.57,158.73,172.81,164.77,157.13,169.03,161.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.456,97.049,101.19,106.7,121.35,66.362,69.436,110.05,102.08,116.77,111.28,111.87,120.45,124.88,131.48,117.14,114.85,125.79,98.917,123.13,122.92,19.85,31.834,88.032,75.769,86.119,101.89,138.95,126.94,110.62,108,89.226,63.134,107.67,121.38,25.181,28.509,103.33,105.27,54.091,47.418,42.502,43.306,95.449,108.33,71.315,80.462,105.41,87.19,92.529,84.26,137.59,128.74,112.89,117.69,120.31,115.91,108.04,110.6,0,178.59,138.57,143.68,119.18,149.7,171.34,159.71,107.05,151.68,152.76,178.45,164.34,149.5,188.98,193.61,214.06,166.94,150.64,170.27,144.42,151.24,138.71,193.72,165.21,181.96,181.69,165.25,169.12,161.38,155.76,180.25,159.67,156.82,151.57,180.25,179.69,170.85,170.81,185.04,192.58,166.73,139.76,184.25,187.74,150.06,170.66,176.96,168.72,129.17,135.79,192.87,180.27,158.48,165.23,163.96,175.31,174.99,172.54,191.89,180.52,201.71,198.19,159.4,171.23,147.18,155.14,176.25,179.46,191.68,173.79,163.53,166.93,217.01,169.73,167.35,180.63,181.5,164.09,177.67,176.39,182.16,202.5,177.53,172.12,148,180.64,122.5,145.88,193.46,187.96,171.58,173.43,168.03,171.4,175.89,160.87,178.3,175.27,144.57,149.88
