0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.496,27.666,27.772,44.454,65.429,159.4,108.96,78.016,94.982,106.59,105.14,129.22,129.61,135.07,159.22,128.01,142.87,31.368,54.359,21.523,36.408,33.211,42.03,49.273,51.225,63.418,71.815,63.157,68.202,86.93,145.78,140.89,103.05,141.32,119.95,0,167.04,0,198.03,180.33,203.13,224.56,182,239.97,0,0,184.45,251.4,0,223.41,233.43,169.49,191.06,138.94,140.66,144.21,153.46,168.76,163.08,176.14,164.99,142.27,158.93,180.79,166.58,173.1,160.89,195.43,171.86,186.1,215.18,208.08,165.36,170.84,163.65,227.05,189.78,210.5,203.08,205.78,151.16,144.03,121.34,179.95,173.08,158.47,152.52,116.57,138.7,103.37,113.86,115.18,163.09,144.93,90.224,101.8,95.1,141.02,168.41,147.48,175.67,202.21,222.27,201.9,101.99,95.213,91.386,96.181,111.09,94.808,109.78,129.63,195.58,141.99,101.99,95.194,113.27,207.8,178.81,199.04,164.4,176.69,184.35,190.02,180.92,105.77,84.218,70.221,59.449,93.442,101.76,116.06,128.09,187.45,171.56,199.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.583,29.604,49.238,67.566,156.99,98.282,67.368,98.767,114.06,110.91,140.21,135.58,130.23,155.27,130.99,136.84,50.21,46.362,43.578,23.29,51.25,35.29,24.715,41.718,36.517,57.083,55.925,52.641,69.283,133,127.83,96.442,132.89,127.01,0,207.52,188.62,182.11,215.12,219.79,222.72,0,202.97,209.74,166.65,203.57,222.57,0,205.88,213.51,173.9,173.99,130,140.08,136.99,149.66,153.93,158.59,171.86,156.87,136.52,169.66,182,171.42,180.05,160.11,185.24,176.5,177.83,211.16,196.52,168.86,188.54,162.12,211.71,186.6,177.45,198.78,183.28,138.62,132.2,115.53,185.53,177.47,164.55,145.01,113.89,134.23,95.814,110.87,107.92,157.15,138.95,89.038,101.36,92.158,158.91,178.22,216.94,169.95,174.55,187.21,196.14,97.816,92.662,87.225,90.255,103.63,88.941,102.05,124.48,189.85,144.38,98.426,86.815,105.89,203.13,179.88,184.54,158.62,176.11,201.75,187.1,172.28,100.53,83.62,69.516,52.742,88.215,94.965,108.14,122.59,159.72,171.76,193.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.344,26.79,41.105,135.88,93.762,61.276,104.45,119.61,115.68,119.34,110.99,113.25,147.18,107.05,117.09,44.405,78.204,27.087,46.442,27.45,47.674,46.956,41.522,50.237,55.166,42.354,45.577,66.081,126.41,121.2,88.784,124.33,131.04,0,196.15,185.48,214.12,0,208.22,234.81,151.55,215.96,230.43,225.12,213.18,226.94,220.96,221.51,205.65,170.23,173.42,129.46,140.61,137.28,135.81,146.54,123.17,162.15,150.31,122.34,159.25,162.11,160.79,168.15,150.42,173.13,167.21,166.98,198.99,184.97,150.53,160.62,147.71,198.03,172.62,195.91,184.36,184.89,128.02,118.28,109.41,171.25,164.03,153.96,130.16,117.58,134.01,93.8,108.52,89.484,146.44,121.32,102.39,114.95,101.82,155.22,190,192.79,167.7,168.76,178.95,195.4,102.08,103.01,97.262,92.825,99.657,89.883,93.953,105.13,184.16,120.61,69.767,81.319,96.666,193.78,169.97,177.72,174.65,193.1,178.47,187.97,167.49,103.87,96.389,79.147,54.618,93.26,93.923,96.192,106.31,159.6,151.58,177.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.69,32.016,124.06,91.33,52.19,130.09,126.39,121.82,109.44,99.48,100.66,132.28,96.36,104.4,54.303,86.885,40.647,67.126,26.497,69.309,64.117,47.277,58.732,59.883,38.255,45.479,63.294,119.88,118.88,87.331,110.67,127.28,0,188.52,215.38,213.6,0,210.25,260.91,188.79,228.99,0,171.86,222.11,222.73,175.16,217.65,192.02,169.91,184.15,137.07,146.79,135.16,153.02,150.2,113.42,154.25,142.2,115.8,143.89,147.35,147.22,152.52,139.41,157.24,147.02,152.13,203.85,181.66,143.86,159.47,147.02,180.59,170.05,170.71,165.99,163.09,115.03,108.22,111.44,170.88,173.57,156.36,123.2,125.47,151.3,110.29,110.78,83.113,133.14,110.77,131.42,135.37,129.62,190.73,202.92,0,163.85,162.13,189.55,189.82,123.38,127.43,122.15,108.76,104.3,104.16,96.452,101.13,180.42,108.25,66.138,82.79,99.584,197.45,168.35,174.24,189.44,199.07,193.1,190.39,168.95,116.99,124.29,101.48,65.475,110.18,102.2,97.265,100.52,153.75,149.58,159.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.558,104.89,59.401,41.618,128.48,108.49,107.33,89.827,78.767,76.02,110.2,73.674,80.612,84.678,124,65.189,82.788,46.327,91.204,79.723,65.371,73.396,62.637,22.133,31.788,49.624,102.88,96.856,74.954,87.249,107.78,0,170.22,132.23,223.95,0,158.5,214.72,0,204.06,196.94,0,178.1,162.22,152.01,172.59,164.54,160.85,169.69,102.95,148.73,115.61,119.06,107.67,73.576,131.13,102.71,84.719,116.97,129.53,108.36,126.16,99.212,139.47,106.9,136.75,166.65,152.13,129.28,136.65,118.53,144.56,137.03,148.48,142.02,137.59,90.87,90.253,111.71,148.75,142.16,135.11,103.37,138.89,117.39,137.32,110.71,68.777,112,95.528,181.91,176.96,151.96,217.79,199.55,131.03,147.75,142.92,137.15,163.33,118.96,165.94,137.29,130.95,115.39,125.12,109.76,96.635,171.32,69.942,53.786,93.514,96.532,157.01,147.04,143.47,227.27,179.35,182.32,169.31,155.48,139.59,125.51,107.12,82.491,136.05,112.36,98.982,96.184,143.68,130.06,137.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.165,45.995,83.282,123.06,106.91,102.95,88.829,82.122,63.511,52.658,76.171,53.809,148.61,163.5,159.89,163.53,142.8,130.83,152.55,115.21,128.19,117.01,114.69,113.56,104.62,32.667,24.38,45.976,19.081,72.953,0,132.73,112.4,122.77,128.31,125.78,135.32,95.148,131.56,127.05,93.116,118.87,126.09,109.57,122.94,111.72,134.89,140.03,141.6,133.98,157.76,152.12,149.95,126.39,131.62,154.45,141.75,128.67,115.94,137.93,122.34,142.47,136.57,140.66,131.32,124.89,124.16,128.82,121.23,117.37,115.64,116.98,114.02,115.41,122.76,151.14,161.08,183.37,131.15,129.11,131.06,166.65,167.65,136.01,168.41,182.07,127.7,102.48,163.05,203.69,208.66,228.48,180.48,157.76,142.69,130.85,121.8,106.78,137.66,0,222.63,257.65,208.94,183.4,211.09,188.59,177.01,102.08,69.463,123.79,168.99,181.61,117.05,120.01,117.97,178.65,154.62,148.44,146.91,132.47,216.68,203.25,318.94,184.75,220.33,198.98,182.48,180.03,68.48,83.34,111.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.009,23.625,104.97,89.749,87.698,76.049,69.948,58.031,64.599,60.957,55.33,110.7,83.361,111.71,98.751,99.626,72.076,87.389,51.464,80.546,69.572,85.029,82.661,74.098,25.564,26.772,19.165,29.384,60.725,0,87.571,80.808,82.701,87.487,84.822,103.68,64.935,96.88,95.499,60.029,88.251,84.969,65.229,75.585,68.641,78.444,83.646,64.889,56.967,89.169,67.485,70.09,31.036,66.094,58.665,46.732,63.92,60.691,61.635,63.628,65.017,66.636,60.602,65.348,82.917,85.743,66.8,67.427,56.775,67.587,59.741,66.144,61.807,65.198,62.799,90.496,95.483,76.541,73.692,67.607,81.98,109,77.236,147.96,104.03,88.235,40.788,74.456,150.47,133.98,165.75,137.82,109.05,126.29,74.921,66.979,59.647,92.565,160.73,154.83,168.24,165.14,122.89,148.3,127.78,111.06,58.245,14.908,39.167,117.87,123.38,75.063,70.906,68.758,126.63,104.61,94.622,95.247,75.958,137.82,139.3,132.39,146.83,156.3,118.94,117.47,116.04,22.923,37.007,54.269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.103,106.52,120.71,116.14,116.81,106.73,104.34,120.57,99.966,108.13,83.552,56.8,80.674,71.185,64.419,44.299,62.212,24.708,51.752,38.876,44.124,40.804,41.924,59.177,49.892,23.116,53.836,85.957,0,149.46,150.07,179.83,0,128.24,169.99,99.429,146.71,300.71,0,155.19,186.1,0,158,146.99,136.31,143.13,64.582,84.629,73.811,71.332,67.048,30.193,87.608,60.009,41.803,80.102,96.65,65.964,100.74,57.144,91.886,59.672,91.377,127.04,117.97,88.618,103.26,88.144,120.93,121.56,114.54,103.3,106.02,50.452,49.622,65.914,105.08,108.03,97.364,62.558,88.178,68.594,86.949,64.295,31.402,63.545,52.77,113.55,111.43,114.21,159.38,142.66,149.73,105.11,102.71,124.52,127.49,128.72,111.37,103.66,92.696,61.986,86.846,59.401,54.065,145.49,36.826,13.222,42.32,51.971,117.11,105.31,107.01,147.06,141.15,150.17,123.35,113.99,90.012,106.43,56.174,40.393,85.803,60.826,53.946,51.574,104.35,102.57,112.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.25,26.434,23.089,47.544,68.495,81.722,105.71,88.251,105.18,58.456,85.399,93.257,102.64,101.38,97.556,105.79,99.187,108.89,108.09,133.09,110.9,115.17,105.91,112.65,103.92,112.54,57.565,0,175.91,170.44,185.29,190.78,190.74,201.6,179.17,189.83,159.1,146.17,180.87,188.16,176.93,184.8,176.14,184.49,197.86,170.29,176.53,235.33,177.03,196.47,176.42,186.84,173.69,172.98,196.89,162.5,177.54,167.04,186.03,174.25,177.78,171.35,187.58,184.41,185.98,169.73,164.76,176.5,164.01,170.61,167.87,173.14,177.36,171.79,171.83,178.26,168.09,181.59,190.35,181.19,177.64,0,173.96,138.43,150.41,173.23,140.76,146.21,148.77,141.51,159.69,157.02,176.69,167.38,163.76,190.42,164.34,162.57,150.67,153.99,168.49,157.19,164.84,166.89,166.68,117.87,122.82,136.4,162.17,180.93,173.63,172.7,166.94,182.58,203.56,193.53,186.66,160.91,136.38,125.72,118.87,152.98,158.16,168.92,172.9,141.67,152.87,163.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.948,19.85,27.512,50.931,59.059,88.878,67.958,84.621,67.447,91.078,104.3,112.24,115.48,109.25,114.02,107.37,116.67,119.79,122.96,119.58,125.53,94.939,97.429,88.392,95.938,50.069,0,173.87,151.59,170.88,157.9,176.46,183.66,150.69,181.65,138.57,140.73,177.54,172.39,160.62,168.66,164.92,170.88,175.07,163.69,168.33,208.21,169.32,184.39,159.3,160.67,178.08,162.91,151.09,143,167.47,145.89,178.34,155.03,176.57,160.15,173.93,171.26,159.45,151.55,140.25,159.18,147.46,154.72,151.59,152.38,170.27,177.53,205.71,168.66,162.3,161.38,194.79,195.19,171.22,191.21,201.23,155.52,133.72,184.23,159.17,195.59,165.19,181.21,170.62,171.94,161.4,153.73,149.6,179.74,229.55,177.29,166.1,174.07,176.5,161.99,188.33,185.15,152.76,103.53,139.94,148.44,176.24,164.48,158.05,155.55,186.37,184.62,187.75,181.4,167.68,187.06,154.22,137.61,128.38,164.23,177.68,189.65,180.23,127.47,134.98,146.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.895,26.434,36.806,65.574,88.782,61.401,85.963,61.552,86.356,104.4,111.38,115.54,99.785,109.27,110.47,114.23,121.7,125.44,121.87,126.75,91.26,94.403,86.085,94.284,59.504,0,172.4,155.44,173.4,201.36,176.38,187.27,145.4,181.7,159.68,151.57,169.16,177.81,156.94,168.12,158.61,164.24,173.43,158.4,135.71,185.49,156.41,185.91,149.27,146.47,161.07,158.83,146.46,145.31,164.51,145.32,180.75,151.25,168.66,149.06,174.65,167.51,151.71,152.1,140.62,158.84,145.5,153.47,148.59,151.34,172.99,183.37,182.8,169.12,158.98,158.03,201.53,186.35,169.33,0,205.48,154.38,126.16,182.3,153.91,0,168.57,184.76,187.54,156.78,158.84,151.41,142.34,177.99,0,192.81,186.37,157.77,175.56,163.27,174.73,182.3,150.51,102.24,126.71,140.12,187.68,158.22,154.72,152.4,189.84,186.22,185.59,178.74,166.91,173.77,123.61,128.76,121.25,166.92,181.02,177.84,187.41,128.75,133.52,145.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.245,28.719,37.341,74.208,49.244,64.674,87.458,106.74,120.51,132.81,116.55,120.93,135.53,122.25,132.65,132.31,106.31,116.58,129.06,79.454,80.632,74.065,81.643,57.169,0,167.01,156.47,156.82,184.88,160.07,172.06,146.39,169.83,132.75,140.45,159.28,162.33,140.11,155.16,146.91,155.35,162.35,142.85,130.32,179.59,159.71,167.22,146.37,137.47,161.08,157.37,144.25,130.68,149.23,136.61,167.52,143.38,158.23,141.12,158.79,153.33,138.64,137.32,128.31,144.58,133.28,140.33,137.24,139.6,164.04,169.49,191.47,151,147.29,141.87,182.42,191.03,157.77,212.8,189.08,147.08,120.02,174.66,183.7,248.88,183.53,196.74,182.65,172.27,146.07,138.64,129.9,164.51,189.87,182.06,206.41,183.32,194.15,185.83,183.66,181.36,136.37,90.314,127.71,173.15,179.43,146.68,142.08,139.38,198.53,176.86,168.59,167.23,148.48,211.26,181.68,145.13,147.65,173.05,187.65,181.1,173.42,110.54,118.14,132.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.031,22.253,67.279,30.825,47.328,112.13,126.57,123.17,142.2,110.53,133.3,140.25,126.49,136.58,135.43,94.63,105.82,121.86,73.196,74.489,68.517,75.507,73.418,0,157.3,134.89,153.56,156.64,154.17,165.17,119.24,159.89,157.22,121.22,155.78,157.73,138.27,148.96,141.8,148,154.29,140.64,126.78,176.34,149.77,164.57,129.46,136.41,149.47,144.28,132.39,125.89,146.1,130.43,161.56,137.72,149.25,135.58,152.36,148.86,133.38,133.69,125.41,137.68,128.73,132.67,130.7,132.96,156.63,158.95,183.72,142.27,145.44,137.02,171.29,171.6,151.57,167.82,180.05,143.59,114.13,160.01,185.44,217.49,207.72,201.59,173.89,194.17,140.62,132.79,124.65,161.03,0,215.63,200.81,187.41,188.45,187.13,182.2,170.69,129.79,84.904,122.65,151.14,174.19,142.19,135.64,134.48,194.66,173.67,164.72,166.09,145.01,198.62,235.31,187.76,150.21,197.1,182.22,172.15,167.57,99.691,114.89,126.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.318,26.186,23.359,27.391,109.85,131.28,125.6,142.95,114.69,156.85,145.5,133.84,136.61,133.47,91.284,97.817,118.61,58.633,61.249,63.923,64.992,51.564,0,141.63,0,138.33,174.94,138.57,145.56,76.459,155.5,133.6,116.67,137.55,138.61,127.42,134.13,125.08,143.72,145.25,147.14,119.42,165.63,155.09,160.75,118.73,134.91,153.14,128.06,125.01,121.03,144.7,132.99,148.87,131.58,143.16,125,140.14,138.11,150.41,122.35,113.28,126.03,116.76,127.6,122.86,124.19,152.13,155.65,176.97,135.7,131.68,134.46,162.83,141.22,143.47,0,184.62,135.23,114.34,156.91,156.7,0,255.49,183.22,164.68,188.38,133.75,125.75,121.67,157.94,183.93,214.32,190,171.25,185.46,204.02,165.61,163.64,119.77,74.996,130.16,154.93,167.79,131.61,126.8,121.09,193.89,157.34,144.47,141,146.77,205.8,217.73,199.73,137.73,212.23,178.38,170.22,160.64,84.575,96.822,121.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.115,69.118,22.584,120.93,130.73,152.98,160.83,156.89,155.57,166.7,155.23,154.3,144.64,119.1,115,121.97,45.293,56.594,74.223,59.491,68.469,0,136.99,117.94,129.53,131.71,134.2,142.12,92.933,137.77,131.08,96.977,129.41,132.38,119.97,131.71,119.11,148.21,155.94,150.95,162.7,186.7,210.34,171.44,124.9,195.12,162.9,151.32,160.21,135.75,157.63,137.74,169.22,163.46,164.26,160.86,134.07,135.21,163.06,140.9,140.09,127,133.16,123.48,128.15,139.75,158.22,182.04,209.27,143.6,143.81,152.78,182.82,172.47,152.41,209.63,207.5,144.36,138.43,169.79,192.98,190.78,230.72,186.02,164.87,145.59,155.75,130.47,115.64,145.89,183.91,225.11,235.14,218.02,205.99,204.13,196.19,204.15,112.56,89.023,141.53,0,182.12,125.38,134.31,129.47,191.81,162.35,160.09,156.31,150.65,210.88,0,175.53,223.1,222.48,219.44,187.49,183.66,78.921,94.612,127.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.593,28,118.25,154.13,124.14,144.92,107.04,149.69,142.29,125.09,135.38,129.53,90.248,99.722,116.15,65.586,66.088,62.312,68.226,74.072,0,145.85,137.04,151.83,156.42,145.48,160.91,132,158.7,163.96,123.12,150.53,149.73,134.9,143.09,133.13,141.87,149.95,127.58,132.42,168.53,181.59,153.48,137.78,130.3,148,142.93,126.4,117.83,137.88,121.73,151.54,130.93,141.78,132.76,145.25,142.34,126.58,127.3,119.8,129.2,121.61,124.2,123.54,126.18,150.63,154.94,182.3,141.34,137.19,130.69,161.42,174.67,142.94,174.26,174.55,134.96,106.62,157.91,171.04,200.89,211.49,192.81,168.88,202.65,136.72,127.63,118.18,151.9,205.19,208.4,202.82,191.56,187.86,187.2,173.96,164.38,121.67,77.617,121.37,176.41,167.22,135.09,129.22,127.83,182.64,163.55,154.84,154.88,137.38,201.12,220.27,226.63,138.37,208.89,183.87,164.38,164.08,99.673,104.07,118.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.233,129.11,140.09,142.54,158.83,122.67,157.22,155.99,132.2,142.5,133.4,93.361,98.469,114.94,53.778,58.115,58.619,60.444,72.035,0,144.59,128.41,132.61,139.83,135.01,144.89,99.289,140.27,135.26,101.41,132.49,135.84,118.4,130.44,122.63,139.99,145.67,128.65,128.71,179.94,141.77,156.88,128.29,141.9,150.09,140.75,127.46,115.53,144.59,128.22,149.73,136.59,152.62,142.73,135,132.23,133.4,124.19,118.66,123.62,111.86,118.42,118.34,121.36,148.03,157.67,180.3,127.77,136.08,135.95,163.63,162.81,140.24,179.22,175.74,139.28,111.13,158.21,215.25,212.34,220.54,189.3,161.62,172.06,134.19,123.45,110.67,148.9,188.93,222.09,224.06,197.03,189.01,204.31,181.61,166.96,114.02,71.577,120.88,169.25,171.64,127.2,124.91,122.05,180.96,159.58,151.15,152.38,131.98,216.31,198.06,196.84,185.95,202.61,185.13,173.02,170.85,80.365,94.712,116.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.158,42.746,24.895,54.165,46.781,48.989,60.74,59.659,69.968,75.647,86.718,79.868,93.786,126.57,128.81,111.7,131.79,79.437,0,216.3,0,193.65,0,207.65,212.3,0,225.93,210.91,0,201.43,213.77,236.51,193.28,200.69,212.87,211.36,145.86,150.83,154.47,0,179.44,108.62,167.06,150.31,138.55,174.33,191.81,156.01,168.81,153.11,188.54,162.28,179.66,213.1,236.78,157.49,162.13,154.77,198.7,0,176.69,181.06,203.09,134.61,141.4,131.28,198.91,187.22,157.96,150.38,126.84,146.42,107.98,125.19,122.94,155.72,144.42,89.922,94.776,97.348,140.57,174.92,0,188.55,185.19,172.72,211.96,113.64,98.369,96.981,105.77,122.46,107.42,117.04,143.97,227.5,114.06,96.906,100.89,125.12,182.14,178.01,187.96,205.16,178.56,216.58,147.02,181.51,114.64,78.638,72.034,69.399,101.01,112.31,122.42,137.38,0,170.54,197.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.402,60.065,25.062,80.07,18.338,32.81,30.581,54.856,52.779,113.51,79.439,84.799,120.17,115.2,81.338,119.02,106.19,0,141.16,159.47,159.5,163.61,174.07,149.42,162.73,197.33,225.98,0,147.84,232.4,0,159.4,151.01,228.53,176.51,118.6,134.03,138.68,145.63,133.45,137.91,176.23,151.02,169.66,0,0,137.79,159.1,152.52,194.06,0,188.66,182.12,0,129.01,167.26,255.36,204.43,0,157.02,185.06,171.24,0,133.67,105.67,204.26,160.77,151.06,143.01,87.066,99.439,89.265,99.614,97.874,182.89,148.1,63.017,57.778,72.854,116.7,124.31,0,181.42,180.19,0,157.87,82.325,72.192,72.496,84.981,105.24,91.885,112.27,141.31,0,131.52,88.2,72.78,117.75,0,169.73,138.57,116.39,130.76,135.76,165.17,162.56,89.493,52.248,44.669,47.816,75.395,95.24,121.57,136.83,0,0,181.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.458,55.046,31.167,49.395,56.214,54.096,66.306,72.567,69.058,73.712,90.82,155.5,144.41,107.16,148.26,113.49,0,0,161.94,189.2,210.03,238.03,221.53,0,238.55,0,0,226.1,236.41,0,0,217.79,181.9,206.07,140.85,140.2,149.66,149.61,164.49,144.28,181.99,167.15,158.84,151.17,179.04,169.17,180.95,156.06,189.06,170.68,167.61,230.15,204.57,157,170.19,168.06,206.28,178.34,207.11,194.97,206.63,145.72,142.59,124.76,178.46,180.72,172.42,155.49,119.87,154.78,107.1,118.44,112.81,161.76,141.32,100.36,113,103.29,157.39,171.98,0,181.01,180.94,0,207.69,112.39,104.36,99.896,101.71,111.58,99.159,109.34,127.45,207.68,148.21,95.66,97.801,114.13,219.07,185.95,189.49,172.47,169.42,250.62,202.36,186.03,112.7,94.172,80.57,64.491,100.49,105.52,115.27,125.77,171.52,192.18,227.68
