0.024914,-0.048636,0.039427,0.036288,-0.014995,0.021428,-0.023949,0.036398,-0.010513,-0.036036
0.039648,-0.030933,0.022215,0.030404,-0.026218,0.028812,-0.020908,0.034352,-0.00047575,-0.034267
-0.018642,-0.041772,0.0016183,-0.016621,0.031123,0.010486,-0.01121,-0.0035555,-0.027759,-0.0059412
-0.023355,-0.082035,-0.0034205,-0.023699,0.047609,0.026102,-0.019602,0.0010757,-0.025579,-0.011447
-0.031571,-0.075594,0.0019262,-0.034378,0.04986,0.020072,-0.018869,-0.0069704,-0.04223,-0.002708
-0.04123,-0.058363,0.022467,-0.037105,0.016219,0.0059023,-0.0089974,-0.025469,-0.059563,-0.00024829
-0.03596,-0.058319,0.022671,-0.030863,0.023732,0.0081809,-0.012621,-0.021389,-0.059584,-0.00065355
-0.045899,-0.072361,-0.0091582,-0.049903,0.029226,0.0065368,-0.0094567,-0.0025706,-0.025212,0.022774
-0.042357,0.0081814,0.06828,0.01417,0.00015797,-0.018405,0.0086942,-0.037169,0.014146,0.014655
-0.066681,0.0092782,0.062047,-0.00087853,-0.0033002,-0.012857,0.013535,-0.044854,0.010979,0.007624
-0.06802,0.042963,0.032874,0.008425,-0.0029652,-0.00083102,0.016171,-0.033017,0.024438,-0.010988
-0.064246,0.010419,0.047633,-0.0083847,-0.011339,-0.014821,0.018679,-0.042656,0.016247,-0.0028992
-0.072746,0.081878,0.0073616,0.035123,0.020826,0.031179,0.0010453,-0.022416,0.0077338,-0.011522
-0.075884,0.055492,0.021405,0.0060538,-0.006321,0.0037468,0.021303,-0.030833,0.031711,-0.030205
-0.091694,0.029379,0.02389,-0.025816,-0.034581,-0.018678,0.029697,-0.023393,0.030756,-0.026209
-0.066813,0.072804,0.0076214,0.026782,0.01403,0.024864,0.007635,-0.022156,0.015636,-0.024792
-0.069937,0.087869,-0.0011231,0.041093,0.028097,0.040474,-0.0043782,-0.018363,-0.00089273,-0.011162
-0.051988,0.056418,-0.03416,0.014381,-0.0020426,0.010984,-0.016513,0.045678,-0.018552,0.030162
-0.071039,-0.0010212,0.0034286,-0.047019,-0.047862,-0.027502,0.022556,0.001795,0.0079157,-0.017698
-0.072357,0.0095505,0.010259,-0.040783,-0.049038,-0.02861,0.027017,-0.0047186,0.01379,-0.027687
-0.086569,0.062911,0.011367,0.0019898,-0.015537,0.0030434,0.020215,-0.014474,0.027538,-0.032741
-0.08831,0.025114,0.018092,-0.033937,-0.045327,-0.024445,0.031843,-0.015304,0.027138,-0.034686
-0.0806,0.034307,0.0079402,-0.027473,-0.045405,-0.022867,0.028777,-0.00020251,0.027355,-0.040369
-0.08259,0.071198,0.0014246,0.0096278,-0.01068,0.0085256,0.013056,-0.0029285,0.02039,-0.026798
-0.062149,-0.023343,-0.0087638,-0.052809,-0.034262,-0.020238,0.009984,0.0082503,-0.0051222,0.010699
-0.06546,-0.045052,-0.01692,-0.052348,-0.012014,-0.013355,0.0061706,0.0059441,0.0050195,0.029173
-0.069631,0.015182,-0.024228,-0.027653,-0.029661,-0.013692,0.00365,0.032165,0.0033881,0.021293
-0.066729,0.052974,-0.030505,0.0026083,-0.011578,0.0052255,-0.0078619,0.039873,-0.0072449,0.020439
-0.075313,0.067419,-0.029112,0.0086438,-0.011377,0.010183,-0.0069887,0.038838,-0.0059499,0.012965
-0.045231,-0.068558,-0.015095,-0.047479,0.02653,0.0031292,-0.0050657,-4.9479e-05,-0.0084292,0.027236
-0.063707,-0.039055,-0.014687,-0.057307,-0.024081,-0.017703,0.0062224,0.0084572,-0.0048248,0.029606
-0.038853,-0.045206,-0.01333,-0.044671,0.00415,-0.0043597,-0.0037634,0.0026798,-0.01785,0.027994
-0.064746,-0.011667,-0.019114,-0.046543,-0.036156,-0.023033,0.0083751,0.022892,0.0032511,0.027028
-0.072286,0.0097611,-0.021981,-0.037448,-0.040206,-0.021439,0.0093942,0.031318,0.00833,0.016645
-0.076031,-0.0028014,-0.010145,-0.051841,-0.049685,-0.027105,0.016777,0.016996,0.0057262,0.0022346
-0.076761,0.019769,-0.0017681,-0.038148,-0.050334,-0.025895,0.023351,0.011269,0.016033,-0.022982
-0.079693,0.044907,-0.0084582,-0.019642,-0.040504,-0.014758,0.018492,0.020412,0.019353,-0.026293
-0.075543,0.036952,-0.00036111,-0.023937,-0.043144,-0.019809,0.023359,0.010574,0.022282,-0.033389
-0.079938,0.052795,0.0023255,-0.010124,-0.030844,-0.0086999,0.02184,0.0033939,0.025799,-0.03752
-0.073613,0.098357,-0.013874,0.047626,0.032348,0.048174,-0.014597,-0.0043763,-0.01561,0.00099299
-0.080219,0.08078,-0.021707,0.017906,-0.0051947,0.018985,-0.0037354,0.026264,-0.0022753,-0.0044324
-0.078927,0.098433,-0.021943,0.040863,0.021299,0.041273,-0.015179,0.013144,-0.015639,0.0054616
-0.068073,0.086634,-0.032107,0.035333,0.016763,0.034947,-0.021482,0.029959,-0.025764,0.02098
-0.0571,0.079751,-0.031683,0.037514,0.023548,0.035515,-0.025179,0.025422,-0.031138,0.025759
-0.04487,0.059552,-0.018311,0.025187,0.013731,0.017962,-0.013347,0.014666,-0.01381,0.0083902
-0.055527,0.066327,-0.033656,0.023949,0.010205,0.021064,-0.020921,0.035754,-0.024223,0.027731
0.024441,-0.032195,0.0094839,0.028432,-0.019909,0.027735,-0.019501,0.035245,-0.0027494,-0.048445
-0.046852,-0.042185,0.021776,-0.037744,-0.0022589,-0.0048557,0.0015205,-0.024656,-0.03725,-0.00012455
-0.074894,-0.023967,0.014233,-0.056361,-0.040253,-0.023878,0.020175,-0.015323,-0.0073656,-0.010274
-0.067993,-0.0046097,0.021413,-0.040692,-0.038847,-0.025678,0.024559,-0.021908,0.0047205,-0.016476
-0.036673,-0.084518,-0.020327,-0.037414,0.059097,0.015225,-0.0087722,0.0032311,0.0064311,0.017041
-0.028466,-0.084675,-0.021165,-0.02685,0.066186,0.020212,-0.010096,0.0063076,0.0090558,0.0064408
-0.0063588,-0.066811,-0.034444,0.0080627,0.059712,0.016908,0.0020194,0.016142,0.051292,-0.0054185
-0.0097651,-0.07843,-0.039925,0.0095444,0.05751,0.015719,0.0045894,0.014201,0.042607,-0.0027661
0.086999,-0.028163,-0.027921,0.046087,-0.020178,0.014756,0.029419,0.0017403,0.004827,-0.0079482
0.0089945,-0.062106,-0.047814,0.041541,0.024851,0.012033,0.026225,0.0085389,0.041237,-0.0071598
0.00093258,-0.070204,-0.037785,0.020358,0.050427,0.019327,0.0041328,0.016461,0.053176,-0.012452
-0.026979,-0.049771,-0.0065942,-0.023169,0.033401,-0.0057948,-0.020002,-0.016947,-0.039779,-0.0077596
0.020504,-0.0070862,-0.044891,0.051098,-0.0022324,-0.039468,0.041814,-0.020402,-0.030442,-0.0019294
-0.057851,-0.04647,-0.018589,-0.043068,0.0081679,-0.0055682,0.0022856,0.0059904,0.0071364,0.028934
-0.08232,-0.0044811,-0.0016291,-0.034319,-0.016463,-0.012709,0.01003,-0.0014327,0.0034936,0.0040034
-0.01231,0.057675,-0.037162,0.028564,0.031903,-0.0062305,-0.035931,-0.00015405,-0.027252,0.0017585
-0.062924,0.039447,-0.033047,-0.0052483,-0.012997,-0.0015666,-0.0080232,0.044495,-0.0053537,0.030784
-0.072219,0.054716,-0.027123,0.0021334,-0.0083925,0.0040546,-0.0066149,0.031361,-0.0037352,0.016599
-0.036225,-0.075523,-0.023991,-0.035195,0.052264,0.0096936,-0.0041782,0.0058793,0.018333,0.024349
-0.045018,-0.054695,-0.022824,-0.032999,0.018101,-0.0025967,0.0016266,0.002733,0.010922,0.027653
-0.029666,-0.073006,-0.02861,-0.023097,0.050751,0.010349,-0.0025794,0.0067587,0.023769,0.019232
-0.0081843,-0.072248,-0.027024,0.0047644,0.059068,0.023236,-0.0046437,0.020146,0.042413,-0.01651
0.01911,-0.070809,-0.015509,0.029584,0.010831,0.038601,-0.018889,0.030866,0.030365,-0.045842
0.01595,0.019304,-0.0056753,7.7151e-05,0.020074,-0.043536,-0.021898,-0.00036994,-0.0037021,-0.013905
0.030936,0.020857,0.019954,-0.0021505,0.017132,-0.025625,-0.001427,0.0091188,0.00012523,0.0018168
0.010066,0.011877,-0.0028414,0.0018913,0.011928,-0.023551,-0.010809,0.0013574,-0.0037184,-0.0090818
0.095197,0.055337,0.032753,-0.047574,0.03136,0.0017263,0.050824,0.031827,-0.0086094,0.00075321
0.036529,0.026222,-0.03064,-0.00052382,0.019465,-0.06536,-0.045181,-0.020518,-0.0091739,-0.023588
0.022474,0.010741,-0.037915,0.026443,0.010374,-0.058949,-0.010078,-0.01849,-0.028977,-0.019152
0.022175,-0.029327,-0.055917,0.072246,-0.0080322,-0.019125,0.077174,-0.020608,-0.017501,0.010573
0.023707,-0.021519,-0.05514,0.0698,-0.0086024,-0.028681,0.072759,-0.023554,-0.027236,0.0085163
0.024913,0.021925,0.008162,-0.0014293,0.019734,-0.037934,-0.013377,0.0041324,-0.00093545,-0.0054834
0.060355,0.040542,-0.017617,-0.025624,0.02058,-0.045044,-0.034381,-0.019289,0.0019363,-0.015065
0.02636,-0.0059049,-0.050023,0.05151,-0.00079898,-0.046067,0.035408,-0.023501,-0.030136,-0.0043718
0.043619,-0.03395,-0.066774,0.065665,-0.022579,-0.010059,0.042311,-0.033159,0.0019766,0.012314
0.037043,-0.0045683,-0.043049,0.017694,-0.021061,-0.013623,-0.033436,-0.036739,0.015584,0.0077749
0.036329,0.021175,-0.036934,0.0092736,0.015371,-0.066669,-0.037193,-0.022392,-0.012545,-0.021657
0.036466,0.014591,-0.040033,0.014222,0.0068739,-0.056391,-0.034882,-0.02578,-0.011265,-0.016711
0.043115,-0.0093468,-0.041161,0.014036,-0.021604,-0.0047742,-0.035361,-0.031816,0.01991,0.0027958
0.055958,0.019467,-0.041466,0.0011295,0.0038449,-0.051262,-0.049687,-0.032296,0.002741,-0.014075
0.045535,0.026925,-0.031165,-0.0037127,0.014931,-0.058509,-0.046192,-0.022939,-0.0039276,-0.019604
0.073656,0.021538,-0.027599,-0.017661,-0.010425,-0.010266,-0.04097,-0.03185,0.015619,-0.00085033
0.038131,-0.016726,-0.044329,0.020093,-0.028363,0.0037619,-0.03463,-0.034604,0.025502,0.0077629
0.085408,0.016197,-0.021882,-0.018263,-0.031397,0.023488,-0.035179,-0.031629,0.01909,0.005212
0.039261,-0.047213,-0.069007,0.066431,-0.019395,-0.0019264,0.034242,-0.027682,0.015729,0.0084215
0.049236,-0.02533,-0.044217,0.023425,-0.040086,0.024464,-0.033551,-0.031176,0.031375,0.003582
0.0598,-0.0007603,-0.011907,0.0049818,-0.051702,0.043708,-0.027697,-0.018789,0.012164,0.0040183
0.070177,-0.0012442,0.056422,0.021349,-0.027054,0.018395,-0.0046815,0.046536,-0.0085037,-0.011658
0.073471,-0.0013972,0.0016539,0.0066491,-0.043458,0.038008,-0.023355,-0.0032074,0.011941,-0.0026239
0.024231,-0.053846,-0.019828,0.03604,-0.01124,0.034605,-0.015208,0.021817,0.028663,-0.037712
0.05029,-0.043099,-0.00089776,0.035081,-0.037968,0.042855,-0.027108,0.022305,0.017457,-0.032612
0.071541,0.0019065,0.026017,0.011887,-0.04571,0.036709,-0.01683,0.017675,-0.00048926,-0.0038522
-0.014427,-0.080649,-0.028542,-0.0037069,0.063869,0.022804,-0.0050773,0.016125,0.036611,-0.0081427
0.010907,-0.062491,-0.030973,0.025103,0.013478,0.024796,-0.0061811,0.010146,0.030804,-0.0168
0.027007,-0.055882,-0.033656,0.031072,-0.00043856,0.029463,-0.013812,0.0061402,0.040619,-0.019495
0.052847,-0.03296,-0.039744,0.030372,-0.045305,0.03776,-0.029969,-0.020868,0.033887,-0.0049359
0.047701,-0.041163,-0.026276,0.031237,-0.036239,0.041129,-0.025166,-0.00015406,0.029228,-0.019816
0.0739,0.020982,0.038726,-0.0065998,-0.010526,0.017356,0.017465,0.038731,-0.011708,-0.0080044
0.095068,0.060242,0.018666,-0.057061,0.035512,-0.00048071,0.045538,0.018549,-0.0059983,-0.0010533
0.083632,0.051061,0.00082216,-0.049897,0.014862,0.0029625,0.0075543,-0.012843,0.0040469,0.0045207
0.075894,0.041655,-0.0083195,-0.02339,0.021731,-0.047037,-0.032189,-0.010687,0.0032262,-0.015193
0.10019,0.049139,0.0043811,-0.051636,-0.0086634,0.036007,0.014567,-0.015939,0.0037369,0.015659
0.089969,0.016988,-0.022464,-0.020683,-0.045924,0.043739,-0.032891,-0.041303,0.022828,0.016785
0.1087,0.036692,0.013122,-0.034549,-0.029913,0.047486,0.0055795,-0.0043812,0.0023548,0.0099808
0.094357,0.023121,-0.011248,-0.023995,-0.0425,0.046079,-0.021612,-0.029421,0.014606,0.012486
0.091214,0.053243,0.0056157,-0.049636,0.020034,-0.0023008,0.01192,-0.0039452,0.0021401,0.00034405
0.020652,-0.0067662,0.094958,0.055242,-0.004896,-0.036313,-0.015418,0.029418,0.014509,0.046844
0.0027723,-0.0073702,0.087531,0.044812,0.0030769,-0.03152,-0.0099259,0.0049851,0.012157,0.037283
0.086581,0.045707,-0.0060906,-0.042372,0.0036579,0.0007319,-0.011227,-0.020569,0.0070771,0.0031498
-0.050337,0.078771,-0.012722,0.046803,0.037897,0.043016,-0.020315,-0.0071591,-0.025852,0.011782
-0.054525,0.083727,-0.012915,0.048791,0.039007,0.047493,-0.019422,-0.008187,-0.025213,0.010122
-0.044493,0.075337,-0.021372,0.044281,0.035996,0.04105,-0.024636,0.0028355,-0.032433,0.016428
0.037074,-0.040987,-0.024733,0.021908,0.026446,0.002767,-0.018682,0.0085302,-0.0018267,-0.02442
-0.016395,-0.078634,-0.029178,-0.0017791,0.050225,0.014647,-0.0034082,0.0035777,0.012053,-0.0010724
-0.056337,0.017836,-0.027903,-0.01937,-0.021827,-0.012645,-0.00087484,0.037645,0.002059,0.028939
-0.079648,0.06158,-0.0073087,-0.0032381,-0.026866,-0.0031643,0.014707,0.016425,0.019283,-0.029457
-0.083227,0.041734,-0.024446,-0.022757,-0.040544,-0.014045,0.0086495,0.040431,0.0099554,0.0034317
0.038264,0.027072,-0.036005,0.0024691,0.021623,-0.075951,-0.051879,-0.022466,-0.011594,-0.028216
0.024708,-0.02336,-0.057763,0.074321,-0.0093536,-0.029227,0.07884,-0.024481,-0.028678,0.0093935
0.028579,-0.051928,-0.059548,0.078239,-0.00577,-0.0057247,0.069834,-0.011497,0.0019581,0.00577
0.016597,-0.017338,-0.038238,0.046764,-0.0019411,-0.017807,0.041272,-0.012746,-0.010087,0.0026306
0.028522,0.0095706,-0.036619,0.02056,0.0047751,-0.049936,-0.019022,-0.021324,-0.014963,-0.013883
0.039273,-0.0012344,-0.041371,0.013903,-0.017203,-0.018758,-0.037244,-0.035111,0.014299,0.0049813
0.028866,0.00984,-0.04204,0.029236,0.0078607,-0.058772,-0.0069343,-0.021058,-0.027887,-0.017442
-0.081952,0.043141,0.03222,-0.0025769,-0.013079,-0.0051012,0.02374,-0.036959,0.031239,-0.021056
-0.072602,0.065624,0.018599,0.020347,0.0055485,0.013878,0.011721,-0.02585,0.021677,-0.018497
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.05852,0.037124,0.012736,-0.031991,0.027493,0.0073264,0.02904,0.0124,0.015065,0.010131
0.079263,0.016186,-0.012644,-0.024428,-0.058263,0.044535,-0.0049721,-0.016636,-0.03462,-0.02955
0.079588,0.036134,0.029914,-0.028777,0.017702,0.022951,0.031745,0.027073,0.024445,0.027272
0.062988,0.040819,0.015342,-0.035357,0.036137,0.0055082,0.034196,0.016141,0.02175,0.01325
0.083738,0.050801,0.018082,-0.049181,0.036839,0.0124,0.042068,0.017901,0.020408,0.010711
0.091053,0.049909,0.016446,-0.049312,0.022355,0.019259,0.037181,0.014291,0.011706,0.0068565
0.096488,0.055268,0.0089213,-0.060733,0.013863,0.020286,0.033605,0.003764,-0.0056028,-0.011789
-0.030468,-0.060638,0.018606,-0.023968,0.036344,0.0089078,-0.012586,-0.017747,-0.027749,0.014124
-0.017799,-0.043067,0.0004411,-0.018182,0.045735,0.010095,-0.010654,-0.0051262,-0.020851,0.0032722
-0.045815,-0.054388,0.015667,-0.049733,0.0060141,-0.003449,-0.0057656,-0.026879,-0.030433,0.040523
-0.04229,-0.046369,0.0035538,-0.049872,0.0049657,-0.011392,-0.0010689,-0.0097118,-0.023659,0.031754
-0.05159,-0.051812,0.0042928,-0.057118,-0.0026545,-0.012006,-0.00095524,-0.012356,-0.019365,0.034492
0.097437,0.052574,0.021865,-0.052559,0.028527,0.019911,0.042375,0.019387,0.016838,0.0087672
0.02137,-0.02584,0.09074,0.031442,0.0033827,-0.027217,-0.005243,0.029815,-0.017332,-0.0017075
0.033672,-0.015121,0.063119,0.041591,-0.016277,-0.012158,-0.013106,0.034006,0.0020404,0.0072325
0.075644,0.013129,0.03868,-0.0021288,-0.012698,0.031224,0.0079504,0.030419,0.020265,0.030123
0.054297,-0.018911,0.031354,0.025053,-0.029849,0.041108,-0.024378,0.024958,0.029626,0.031503
0.10326,0.049744,-0.0058765,-0.053506,-0.012667,0.01598,0.0053385,-0.012871,-0.019397,-0.027667
0.098439,0.018836,0.027523,-0.01642,-0.033297,0.047404,0.0076078,0.018917,0.002744,0.015197
0.10422,0.045645,0.011628,-0.052623,-0.018464,0.044756,0.031115,0.0040848,-0.018072,-0.0081903
0.11321,0.046973,0.0010124,-0.056824,-0.031295,0.04297,0.019458,-0.0074299,-0.029521,-0.025096
0.10689,0.051747,0.0017466,-0.059992,-0.012983,0.029889,0.021418,-0.0058245,-0.021614,-0.024264
0.069688,0.023948,-0.0064614,-0.027639,-0.04386,0.037075,0.0043238,-0.014002,-0.036109,-0.023054
0.020391,-0.022213,-0.042364,0.064926,0.0014445,-0.014816,0.072377,-0.019437,-0.0063455,0.026668
0.012126,-0.043251,-0.046899,0.046773,0.010459,-0.0034199,0.04051,-0.00065747,0.0085289,-0.029
-0.071821,-0.01968,0.030169,-0.039395,-0.017647,-0.017877,0.015976,-0.034532,0.0021549,0.007961
0.019918,-0.019819,0.083045,0.054694,-0.013532,-0.037931,-0.0097873,0.042171,-0.014754,-0.0045399
0.020535,-0.038497,-0.048813,0.04993,-0.0015404,-0.0059076,0.03569,-0.0089396,0.0039037,-0.017845
0.031452,-0.018604,0.076979,0.052799,-0.018848,-0.025595,-0.013495,0.048259,-0.0028481,0.0052134
0.023515,-0.0097246,0.084033,0.051602,-0.014721,-0.041786,-0.0071413,0.046202,-0.013445,-0.0045767
0.055253,0.01096,0.089167,0.03108,-0.0049138,-0.030036,0.0047174,0.051362,1.6295e-06,0.002019
-0.023945,-0.029711,0.085003,0.01712,0.010445,-0.024796,-0.0046423,-0.0070129,-0.037479,0.00075101
0.01778,-0.0043089,0.091658,0.051013,-0.012488,-0.051687,-0.0034604,0.045207,-0.018643,-0.013974
0.0093215,-0.0086978,0.094044,0.050848,-0.012313,-0.048711,-0.0034146,0.03688,-0.018406,-0.014939
0.017065,-0.0079644,0.093923,0.054657,-0.015483,-0.05361,-0.004329,0.049815,-0.021629,-0.013482
-0.024412,-0.055482,0.027673,-0.015637,0.045976,0.014384,-0.017466,-0.025794,-0.04064,0.023619
-0.009403,-0.040203,0.044372,0.016613,0.017156,0.00017934,-0.012346,-0.0076687,-0.017735,0.010614
-0.016697,-0.03842,0.073039,0.024456,0.006034,-0.016879,-0.0056607,-0.0065767,-0.024323,-0.00053059
-0.014092,-0.058052,0.02234,0.00095437,0.040399,0.019619,-0.021933,-0.011591,-0.014439,0.014072
-0.030209,-0.046757,0.042245,-0.01781,0.030992,0.0050656,-0.011458,-0.036649,-0.048407,0.029011
-0.035752,-0.015779,0.052107,-0.0039054,0.0050966,-0.011997,0.0064053,-0.033961,-0.020859,-0.00029682
0.0021624,-0.065512,0.014029,0.018719,0.024303,0.034359,-0.032925,0.0036305,0.020271,0.013208
-0.051705,-0.037993,0.044447,-0.026731,0.010581,-0.00904,0.0033408,-0.037103,-0.029749,0.013321
-0.047793,-0.039818,0.02849,-0.03792,0.0031381,-0.0076224,0.0018794,-0.035442,-0.025611,0.028885
0.021444,-0.039111,0.062729,0.044229,-0.0085576,-0.0026005,-0.021029,0.027999,0.0042202,0.012722
0.039958,-0.033906,0.045315,0.041011,-0.019729,0.021997,-0.028528,0.032291,0.025781,0.022293
0.0054338,-0.055354,0.0012893,0.017729,0.019191,0.03438,-0.030903,0.0084958,0.029206,0.0070976
0.017703,-0.059773,-0.0011957,0.029217,0.0011356,0.045771,-0.040309,0.015719,0.049116,0.0083923
0.027324,-0.047444,0.019092,0.034039,-0.0061305,0.037949,-0.035821,0.019823,0.038907,0.01944
0.043585,-0.041598,0.016054,0.032906,-0.029979,0.048957,-0.037978,0.021632,0.041165,0.020729
-0.014757,-0.03544,0.0045016,-0.011174,0.034825,0.01004,-0.010531,-0.0091246,-0.018096,0.0085122
-0.017438,-0.075001,0.0068597,-0.012319,0.047196,0.027921,-0.025545,-0.0060388,-0.012648,0.0083626
-0.031098,-0.073188,0.011197,-0.029285,0.059506,0.016981,-0.017663,-0.015478,-0.03728,0.011979
-0.03637,-0.052746,0.026727,-0.034644,0.02305,0.004727,-0.010021,-0.035274,-0.04204,0.038481
-0.035804,-0.0532,0.036939,-0.027514,0.029767,0.0051294,-0.011194,-0.037548,-0.048546,0.034014
-0.054955,-0.071954,0.0025143,-0.055539,0.025339,-0.0047222,-0.0041732,-0.0073998,-0.029318,0.018199
-0.065201,-0.018559,0.067545,-0.011698,0.0011921,-0.017402,0.011333,-0.037412,-0.018936,-0.0070753
-0.079554,0.020925,0.049639,-0.0062209,-0.014394,-0.014928,0.021829,-0.033158,0.014043,-0.023768
-0.0716,0.046056,0.036509,0.0084229,-0.0088714,0.0012434,0.020169,-0.037693,0.024499,-0.026558
-0.061983,0.014388,0.046739,-0.0056713,-0.010182,-0.011477,0.020912,-0.044389,0.010908,-0.020429
-0.067774,0.075479,0.015261,0.032416,0.0098553,0.028854,0.0053759,-0.02204,0.0087711,-0.016678
-0.077573,0.05794,0.031392,0.012653,-0.0080602,0.0097062,0.020637,-0.0413,0.03178,-0.028869
-0.085235,0.035318,0.03366,-0.0095316,-0.022635,-0.0072396,0.025579,-0.039854,0.035401,-0.022426
