0.043294,0.046189,0.047318,0.0065814,0.0016305,-0.032053,0.013929,0.003773,-0.021656
0.050027,0.067194,0.051393,0.0013767,0.015972,-0.044375,0.038084,0.008195,-0.042451
-0.092436,0.0060604,-0.0248,0.0047378,-0.023553,-0.0021857,0.037608,-0.01261,0.0027616
-0.06497,0.043308,-0.045487,0.04002,-0.024154,0.039048,0.025675,-0.021466,-0.017338
-0.059202,0.036891,0.013614,0.047674,-0.011533,0.050194,0.017328,0.016702,-0.015209
0.048527,0.074827,-0.0077027,-0.057236,0.053658,-0.011415,-0.0076834,0.0034128,0.022227
0.031224,0.076309,-0.0055189,-0.016092,0.057964,0.024605,0.026522,0.014614,0.026338
0.0086049,0.081866,-0.014096,0.025559,0.040909,0.058844,0.034834,0.014619,0.018258
-0.046777,0.045565,0.018471,0.051376,-0.0043975,0.039358,0.017253,0.016035,-0.015224
-0.0067158,0.079097,-0.00053601,0.049395,0.024219,0.057716,0.036128,0.020655,0.0016161
0.0019671,0.043625,0.058278,0.062985,0.00076959,-0.01039,0.010386,0.026126,-0.022785
0.026895,0.067446,0.05184,0.04092,0.012131,-0.018715,0.033764,0.015694,-0.038196
0.075945,0.030392,0.017332,-0.047891,-0.045617,-0.015054,0.0065938,-0.013321,0.0023543
0.077679,-0.016942,0.020055,-0.031406,-0.069301,0.0023878,-0.0054967,-0.02921,0.02164
0.078996,0.008753,-0.005957,-0.055497,-0.053066,-0.0012771,-0.024514,0.0021539,0.01619
-0.013727,0.041815,-0.065476,0.033074,0.014245,-0.01472,-0.062556,-0.032594,-0.016913
0.043483,0.074376,-0.013587,-0.038056,0.052017,-0.0154,-0.026885,-9.2521e-05,0.0090419
0.033112,0.082125,-0.021284,-0.013401,0.053447,0.0064929,-0.019412,0.0014937,0.014278
0.0097178,-0.010786,-0.041193,0.0030194,-0.018795,-0.052035,0.00059367,0.0012191,0.00094974
0.052242,-0.07225,-0.032109,-0.01822,-0.026922,0.012683,-0.01191,0.059281,-0.016642
0.061875,0.0114,-0.0040937,-0.043913,-0.0192,-0.025151,-0.031711,-0.00011301,-0.0077421
0.08521,-0.021515,-0.0076576,-0.046371,-0.066774,0.0057485,-0.025703,0.010157,0.013809
0.067915,-0.090724,-0.00076778,-0.0053139,-0.027918,0.034109,-0.0023407,-0.017219,0.026496
0.068728,-0.049521,0.043332,0.011267,-0.028058,-0.0070924,-0.0091553,-0.034781,0.012349
0.023914,0.029106,0.078292,0.050981,-0.0029394,-0.043042,0.0104,0.015956,-0.034206
0.082417,0.018098,0.048934,-0.020294,-0.044651,-0.036115,0.0032109,-0.020977,-0.015043
0.0215,-0.084849,-0.031018,0.0028832,0.048293,-0.0014511,0.012612,0.037621,-0.042257
0.028726,-0.094905,-0.015852,0.011472,0.05472,0.010053,0.01263,0.002693,-0.018499
-0.041847,-0.016187,-0.034597,0.0070593,-0.0073948,-0.049312,0.032167,0.0043651,0.033398
-0.063586,-0.010285,-0.049322,0.014918,-0.016614,-0.054207,0.048433,-0.0005968,0.04245
-0.036777,-0.019877,-0.046133,0.010979,-0.0072242,-0.06998,0.043732,0.010056,0.050602
-0.035284,-0.011365,-0.063021,0.022917,-0.0070421,-0.067841,0.0057442,-0.0085971,0.021308
-0.0092734,0.078848,-0.03364,0.042543,0.021843,0.057555,0.018973,-0.00081633,0.0034183
-0.019151,0.074699,-0.021471,0.055359,0.012445,0.070368,0.030694,0.0073216,-0.00089337
0.028365,0.08504,-0.012016,-0.0021634,0.053993,0.035321,0.017769,0.012811,0.024052
-0.068377,0.026414,-0.059549,0.034477,-0.022874,-0.0029786,0.02172,-0.022947,0.00039737
0.039176,-0.10142,-0.040313,-0.0037219,0.027038,0.010499,0.0055976,0.061336,-0.040747
0.062747,-0.12117,-0.02523,-0.0008294,0.013139,0.03256,0.002634,0.02328,-0.0074418
0.055307,-0.11535,-0.0083303,0.0088127,0.028697,0.032138,0.0079532,-0.015356,0.0064677
0.06778,-0.088745,-0.012109,-0.012075,-0.029996,0.032297,-0.006875,0.0060265,0.016872
0.07645,-0.053109,-0.013705,-0.034462,-0.065351,0.023029,-0.017942,0.019491,0.01716
0.074136,0.016379,-0.0019256,-0.056181,-0.053414,-1.4646e-06,-0.014471,-0.0010339,0.019514
-0.074193,0.014596,0.066933,0.058703,-0.0051343,0.0075232,-0.028343,0.039108,0.0075376
-0.0078954,0.029759,0.061231,0.069872,0.015299,-0.029251,-0.033902,0.027635,0.010416
0.066826,-0.036461,0.053431,0.014921,-0.011677,-0.022751,-0.011723,-0.03,0.0019901
-0.046393,-0.0071063,-0.062743,0.023661,-0.011053,-0.056703,0.0083935,-0.012986,0.016678
-0.061997,0.0026528,-0.071957,0.031061,-0.016982,-0.051916,0.015018,-0.0182,0.018212
-0.046464,0.0091907,-0.081576,0.038599,-0.0082538,-0.05383,-0.023199,-0.028174,0.0031331
-0.049667,0.030522,-0.08569,0.048219,-0.0099789,-0.022278,-0.034396,-0.039528,-0.012758
-0.033793,0.037155,-0.072489,0.042446,-0.0010289,-0.0098795,-0.041181,-0.034273,-0.016389
-0.04589,0.053319,-0.057906,0.054189,-0.01323,0.046998,0.0058279,-0.025767,-0.020581
-0.073743,0.042708,-0.007272,0.042831,-0.018476,0.055619,0.024311,-0.0025162,-0.020863
-0.013101,0.075583,-0.055772,0.044823,0.019923,0.035038,-0.020148,-0.017777,-0.0037241
-0.041357,0.059052,-0.030413,0.053174,-0.0065711,0.05531,0.023984,-0.0051898,-0.0136
0.038108,-0.087169,-0.034982,-0.005544,0.012952,0.0084002,0.0017919,0.049523,-0.026822
0.030697,-0.10063,-0.0090253,0.016138,0.066568,0.0052774,0.014665,-0.0042573,-0.028337
0.050698,-0.087781,-0.039144,-0.014718,-0.018121,0.019214,-0.0076853,0.070171,-0.021633
0.040533,-0.10347,-0.013224,0.010063,0.040566,0.014777,0.010034,0.003271,-0.017192
0.071749,-0.071538,-0.020192,-0.024546,-0.04589,0.020417,-0.016456,0.031041,0.0040454
0.039266,-0.10226,0.0065112,0.022034,0.056356,0.012013,0.010316,-0.030175,-0.0057124
0.057027,-0.11394,0.0026276,0.014698,0.028603,0.027079,0.0069283,-0.030957,0.010418
0.055835,-0.10215,0.013619,0.018618,0.024492,0.015471,0.0026357,-0.031848,0.0060368
0.065888,-0.092403,0.0094131,0.0034115,-0.015821,0.02772,-0.00061223,-0.034404,0.025983
0.072509,-0.092174,0.022283,0.0093037,-0.01731,0.020559,-0.0030599,-0.046413,0.026418
0.081056,-0.039038,-0.002136,-0.035822,-0.068649,0.019959,-0.014354,-0.0040285,0.025157
0.073048,-0.059703,0.013988,-0.013149,-0.0499,0.020838,-0.0055593,-0.03394,0.03149
0.077046,-0.049821,0.019366,-0.015482,-0.056507,0.012317,-0.0080042,-0.032371,0.026601
-0.11479,-0.017462,0.071538,-0.0049719,0.0020374,0.003967,-0.041665,0.028214,0.019185
-0.027205,-0.00044116,0.047755,0.051282,0.0026827,-0.021052,-0.025792,0.024142,0.011196
-0.004013,0.011807,0.07505,0.068707,0.010621,-0.033946,-0.035424,0.034782,0.011558
-0.027799,0.0090192,0.067659,0.067352,0.0016764,-0.020069,-0.032247,0.03597,0.0096439
-0.072016,-0.018522,-0.018884,0.0014619,-0.011026,-0.049308,0.046574,0.010999,0.049149
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.070253,-0.031699,0.0022169,-0.019843,0.021272,0.0025657,0.052086,-0.030501,-0.042364
-0.094785,-0.029546,0.0037858,-0.022789,0.01077,-0.015536,0.040537,-0.031138,-0.030598
-0.11363,-0.0072348,0.031786,-0.017213,-0.018445,0.012205,0.020671,0.021511,0.0016476
-0.11355,-0.0025162,0.027601,-0.01781,-0.02295,-0.018858,-0.0027273,0.010154,0.017495
-0.10363,-0.0033474,0.033945,0.0008051,0.011888,0.040931,0.018189,0.018198,-0.012921
-0.10235,-0.0056332,0.028871,-0.015126,-0.020283,0.008221,0.014799,0.020594,0.0042652
-0.12177,0.0015345,0.019877,-0.0095505,-0.013003,-0.029381,-0.01475,-0.0039408,0.019897
-0.10047,-0.0063324,0.029351,-0.014911,-0.018447,0.015655,0.019819,0.021899,0.00092061
-0.12873,0.0041323,0.03233,-0.010084,-0.021558,-0.017442,-0.016301,0.016879,0.024442
-0.13706,0.0077918,0.031955,-0.0043708,-0.015855,-0.0202,-0.026314,0.013548,0.027267
-0.11661,0.002686,0.037733,0.0044587,0.0095685,0.036039,0.0035693,0.020908,-0.0032336
-0.1349,0.0048697,0.036365,-0.0063533,-0.014932,-0.00011783,-0.010737,0.021492,0.018669
-0.12392,0.0085802,0.026899,-0.003191,-0.013393,-0.017366,-0.026424,0.010076,0.025593
-0.11951,0.0068415,0.029239,-0.002178,-0.0067102,0.0017142,-0.015696,0.014927,0.016456
-0.068131,0.014076,0.024289,0.018556,0.048322,0.060713,-0.014907,0.0015123,-0.01215
-0.0077421,-0.02374,-0.071592,-0.061632,0.026449,0.014195,-0.014742,0.038548,0.025191
-0.0076753,-0.024375,-0.064822,-0.059175,0.035653,0.017909,-0.015744,0.035714,0.025969
0.055616,0.045146,-0.0066174,-0.057331,0.01023,-0.015879,-0.007979,0.016626,0.0074986
0.030947,0.004411,-0.027446,-0.0696,0.039468,0.012801,-0.028207,0.019569,0.039015
0.064429,0.046034,0.028026,-0.032765,0.0021142,-0.050121,0.011901,0.0095594,-0.0017369
0.062014,0.054712,0.029174,-0.06048,0.013844,-0.033029,-0.00076647,0.00073865,0.0087643
0.061022,0.050659,0.026807,-0.022475,0.0018791,-0.028041,0.018723,0.010808,-0.0044678
0.0084271,0.072765,-0.064453,0.033332,-0.027668,-0.0040193,-0.010067,-0.029384,-0.00334
0.059393,0.069259,0.042678,-0.054395,0.0074014,-0.022572,0.010861,-0.007673,-0.0062126
0.061374,0.067334,0.039851,-0.045437,0.0054507,-0.039032,0.021642,0.0013518,-0.0095244
0.018055,0.080346,-0.059896,0.016105,-0.047114,0.012243,0.016007,8.1414e-06,-0.022035
0.046417,0.067185,0.033006,-0.048461,-0.0088915,-0.0089991,0.018236,-0.0085828,-0.014633
0.043253,0.067804,0.03414,-0.038891,0.030355,0.040643,-0.0096242,-0.017928,-0.0061295
0.054541,0.088455,0.0068333,-0.027266,-0.01396,-0.011589,0.027664,0.0086619,-0.021371
0.049774,0.086485,0.012556,-0.043277,-0.011398,0.0062557,0.013318,-0.0051392,-0.018082
0.047976,0.068726,-0.0094531,0.0069181,-0.023346,-0.023752,0.038524,0.01621,-0.011798
0.012129,0.081155,-0.058404,0.0070549,-0.038763,0.026584,0.0011678,-0.0054485,-0.024657
0.019165,0.067563,-0.037468,0.0033532,-0.026109,0.0090592,0.0041911,-0.0061847,-0.016792
0.039924,0.1005,-0.028078,-0.023118,-0.034405,0.018029,0.013181,0.00073377,-0.027052
-0.082664,-0.02248,0.015677,-0.011608,0.042519,0.037389,0.044599,-0.0050577,-0.036329
-0.058892,-0.00024252,0.027824,0.0077364,0.046609,0.062863,0.015421,0.01016,-0.022968
0.067126,0.06655,0.049028,-0.073139,0.021851,-0.020069,-0.0033949,-0.016468,0.0099995
0.054836,0.050291,0.048158,-0.05309,0.035816,0.010948,-0.014754,-0.019637,0.012022
0.051635,0.059525,0.050945,-0.059275,0.014389,0.0030929,-0.0016907,-0.024279,5.9963e-06
-0.061822,0.030154,0.0043805,0.027969,0.045105,0.038655,-0.046222,-0.01596,0.0016321
0.024247,0.040653,0.039623,-0.018252,0.052907,0.054774,-0.022064,-0.021633,-0.0021715
-0.019061,0.03561,0.016118,0.016616,0.063151,0.062599,-0.040803,-0.019987,-0.0058564
-0.014417,0.05739,-0.041214,0.027513,0.015091,0.026171,-0.037449,-0.027686,-0.0050674
0.013679,0.082024,-0.022393,0.0045515,0.019303,0.050926,-0.025244,-0.01823,-0.014417
0.059193,0.05682,0.012531,0.0094847,-0.0051309,-0.038445,0.045643,0.026042,-0.0080957
0.053101,0.014684,-0.0033473,0.061302,-0.015532,-0.044803,0.054113,0.033886,0.014427
0.070884,-0.014465,0.022349,0.038313,-0.015228,-0.055009,0.014091,0.034498,-0.0049244
0.0051936,-0.017982,-0.00082118,-0.019886,0.075926,0.052128,0.00084981,0.012961,0.0042664
0.012441,-0.018904,-0.033724,-0.054879,0.070348,0.037473,-0.019826,0.026223,0.032771
0.041934,0.030213,0.015475,-0.057993,0.041932,0.015349,-0.022435,-0.0087709,0.023353
0.064005,0.0108,0.021485,0.039425,0.0037697,-0.05267,0.039014,0.037489,0.0057961
-0.017923,-0.054882,-0.043949,-0.03545,0.010659,-0.013697,0.019134,-0.010929,-0.038126
-0.013895,-0.026351,-0.071875,-0.061085,0.025072,0.009156,-0.0034791,0.031943,0.010037
0.038474,-0.056502,0.0089308,0.023491,-0.034913,-0.034374,-0.034071,0.027385,-0.044308
0.070887,-0.019703,0.010032,0.031151,-0.023685,-0.051117,0.010976,0.028037,-0.0021633
0.039701,0.017596,-0.029883,0.057206,-0.034555,-0.033043,0.024916,-0.010948,0.02578
-0.0011762,0.065795,-0.054836,0.028008,-0.012381,0.014496,-0.023042,-0.024368,-0.0074162
0.053542,0.046117,-0.023155,0.041739,-0.030986,-0.03497,0.036091,0.0093603,0.008467
0.018515,-0.067334,0.0046746,0.0022162,-0.063475,0.0080255,-0.040244,-0.015907,-0.031485
0.025586,-0.076489,0.0071189,0.0021764,-0.066151,-0.0011883,-0.052483,-0.0046872,-0.052639
0.031597,-0.085767,0.0072308,0.013246,-0.085716,0.013725,-0.038612,-0.02694,-0.018742
-0.039858,-0.045035,-0.023611,-0.028962,0.018894,-0.015059,0.043632,-0.037582,-0.047829
-0.048303,-0.043087,-0.020661,-0.028369,0.030165,-0.005002,0.047266,-0.032168,-0.046883
-0.033077,-0.031841,-0.015792,-0.020499,0.011375,-0.019828,0.030703,-0.040008,-0.039038
0.034781,0.0088319,0.0070483,-0.051125,0.069567,0.035826,-0.025675,0.0021374,0.030783
0.049478,0.043628,0.043573,-0.039448,0.064526,0.038322,-0.025969,-0.016852,0.014493
-0.0014186,0.021485,0.025455,0.0059347,0.075144,0.072218,-0.025424,-0.0085318,-0.0048469
-0.033194,-0.03697,-0.020027,-0.029537,0.065256,0.033465,0.034333,0.0024555,-0.025446
0.033356,-0.076876,0.0057446,0.013156,-0.052447,-0.022128,-0.047252,0.013456,-0.058886
0.039565,-0.087849,0.013346,0.026091,-0.068224,-0.0093594,-0.047282,0.0069264,-0.042225
0.044151,-0.089241,0.012707,0.043581,-0.071771,-0.0014041,-0.019318,-0.0049718,-0.0011419
0.050758,-0.076503,0.015499,0.056039,-0.048211,-0.024689,-0.011078,0.021382,-0.0077188
0.059467,-0.052965,0.017804,0.06605,-0.024191,-0.044779,0.0070352,0.04072,-0.003296
0.049881,-0.06997,0.011207,0.073008,-0.043632,-0.021096,0.018876,0.016623,0.026124
0.054282,-0.057552,0.014844,0.076304,-0.028048,-0.033254,0.0229,0.033361,0.017946
0.058522,-0.022493,0.011279,0.070354,-0.012253,-0.043619,0.040027,0.038911,0.016466
-0.078995,0.028396,-0.018329,0.034512,0.033169,-0.018213,-0.066756,-0.038264,0.018092
-0.01394,0.04465,-0.04529,0.012731,0.021964,-0.023309,-0.047203,-0.046539,0.024403
0.03808,0.028965,-0.030038,0.050975,-0.024318,-0.046882,0.011101,-0.019609,0.02648
0.044844,-0.059915,-0.0081687,0.056231,-0.073319,-0.0014019,0.02103,-0.038674,0.053364
0.059774,-0.04964,-0.0011927,0.075855,-0.054435,-0.024325,0.037621,-0.0020853,0.046941
-0.047945,0.0098471,0.022625,0.013241,0.058451,0.065844,-0.0072582,0.0028636,-0.015324
0.011598,-0.0021299,0.0092923,-0.014914,0.066133,0.047416,-0.00822,0.0047217,0.0037284
0.014319,0.0059516,0.019685,-0.0091432,0.072807,0.058735,-0.014946,0.000422,0.0050836
-0.03044,-0.051013,-0.048154,-0.042377,0.030459,-0.0018043,0.030156,-0.0066568,-0.034377
-0.039981,-0.04833,-0.039264,-0.041016,0.040875,0.0067346,0.035857,-0.008302,-0.03286
-0.01556,-0.032331,-0.069361,-0.062486,0.032368,0.011677,-0.0034164,0.029931,0.011555
-0.030465,-0.047228,-0.047432,-0.043339,0.054058,0.020262,0.029901,0.0085037,-0.01989
-0.015925,-0.036966,-0.054418,-0.055071,0.067269,0.035121,-0.0014598,0.032574,0.016985
0.054889,-0.071596,0.01471,0.045768,-0.047166,-0.032138,-0.018856,0.023456,-0.021215
0.021421,-0.071935,0.0038509,0.0020486,-0.079704,0.019703,-0.036356,-0.033475,-0.016209
0.029385,-0.072391,-0.001116,0.021302,-0.084615,0.021477,-0.0066626,-0.052164,0.030098
0.044692,-0.071397,-0.0035496,0.049027,-0.078486,0.00037128,0.0029515,-0.038892,0.038845
0.046146,-0.06908,0.0017481,0.063459,-0.058299,-0.014389,0.011415,-0.0030067,0.02551
0.052176,-0.066914,0.0036399,0.065105,-0.062101,-0.01188,0.024969,-0.011174,0.042207
0.054843,-0.046673,0.0081768,0.085856,-0.02577,-0.035884,0.044037,0.031137,0.035786
0.055768,-0.031985,0.002035,0.08383,-0.025499,-0.041075,0.050508,0.028882,0.036609
-0.094897,0.020842,-0.014736,0.024695,0.017621,-0.039093,-0.057172,-0.036198,0.027676
-0.050171,0.019743,-0.024445,0.016975,0.017289,-0.011282,-0.039218,-0.027811,0.0179
-0.048699,0.035086,-0.041586,0.037699,0.035635,-0.020393,-0.066535,-0.050219,0.016829
