0.095216,-0.072976,0.07063,-0.011087,-0.016872,0.0012062,-0.019893,0.023594,-0.021366,0.032469
-0.14128,-0.021749,0.010464,-0.028947,-0.024003,-0.050955,0.03401,0.011135,-0.0051808,0.017175
-0.13145,-0.020638,0.0085463,-0.036044,-0.023794,-0.063839,0.037294,0.015801,0.0025468,0.017212
0.025019,0.13323,0.0031594,-0.053398,-0.067042,0.01742,-0.04339,-0.022059,0.017695,0.0074451
0.025121,0.13283,0.00077606,-0.046635,-0.069649,0.024511,-0.033542,-0.01216,0.024935,0.010024
0.012395,-0.041232,-0.047196,0.003475,0.028163,-0.012629,-0.030653,0.011279,0.01385,-0.0043757
0.049162,-0.045381,-0.070539,-0.021738,0.011704,-0.0081886,-0.0089877,0.010283,0.0025393,-0.0061291
0.03083,0.069323,0.00046802,-0.017335,-0.0056363,-0.0095169,0.0027189,-0.0020846,-0.018029,-0.045485
0.041473,0.024066,0.012372,0.011218,0.021078,-0.031127,0.012013,-0.0041546,-0.014494,-0.07227
0.016578,0.065832,-0.012154,-0.023589,-0.012817,0.0069847,0.0051274,0.024495,-0.0065987,-0.010943
-0.03575,-0.0056539,-0.032522,-0.026193,0.00028559,-0.035506,0.021074,0.0075324,0.0080183,0.0072929
-0.011484,-0.0083817,-0.0096373,-0.012925,0.065188,-0.0037516,-0.0050568,-0.003211,0.032658,0.010965
-0.061654,-0.017674,-0.020751,-0.00018087,0.026856,-0.026604,-0.011947,0.0071546,0.030104,-0.0039024
-0.0014745,0.035218,-0.024232,0.047702,0.01143,-0.010997,0.017784,0.01643,-0.011553,-0.0039239
-0.031176,0.0019131,-0.02827,0.050499,0.018772,-0.015943,-0.0054718,-0.0056383,-0.009643,0.020515
-0.028172,-0.027136,-0.018421,0.017611,0.047563,-0.017579,-0.03225,0.0071232,0.033594,-0.01597
0.012753,0.021489,0.024668,-0.038795,0.088654,0.017778,0.026022,-0.015145,0.016629,0.029309
0.025743,0.068879,-0.0093238,0.056981,0.0080663,-0.021355,0.038078,0.0050387,-0.038764,-0.0049001
0.03859,0.039203,0.015478,0.020357,0.025511,-0.03469,0.013296,-0.0025078,-0.030794,-0.061639
0.027766,0.13462,-0.0061991,-0.012036,-0.066152,0.039818,0.007583,0.022654,0.031391,0.013927
0.027404,0.14057,-0.0012662,-0.026803,-0.068665,0.042569,-0.003872,0.026945,0.032754,0.0038833
0.024411,0.084852,-0.012556,0.043834,-0.0099221,0.0039236,0.039128,0.023532,-0.01646,0.0064205
0.014785,-0.01878,-0.019845,0.025203,0.01904,-0.017677,-0.0015965,-0.019865,0.02854,-0.034065
0.11577,-0.10134,0.10574,-0.0012649,-0.040507,0.008978,-0.0073171,0.0015325,-0.0039897,0.017614
0.11141,-0.092165,0.093868,-0.00098767,-0.031161,0.0018829,-0.011655,0.007105,-0.0053923,0.015397
0.023932,0.10236,-0.0032297,0.012533,-0.016898,0.01988,0.021701,0.04341,-0.0079154,-0.008275
-0.1076,-0.042246,-0.023729,0.025703,0.010439,0.015238,-0.034257,-0.0065917,0.0099125,-0.0099094
0.026189,0.13905,0.0016671,-0.034512,-0.067408,0.03802,-0.013801,0.015251,0.030193,0.0059974
0.02654,0.14005,0.0016484,-0.042031,-0.069519,0.034126,-0.021812,0.0052474,0.029541,0.0053818
-0.076912,-0.021347,-0.036505,0.038961,0.036367,0.0088691,-0.039581,0.001507,0.010628,-0.0028087
-0.11065,-0.035305,-0.034503,0.034244,0.02182,0.034453,-0.046086,-0.0055837,0.0019715,-0.013188
-0.017991,-0.031926,-0.088312,-0.023284,0.006113,0.030567,-0.0025197,-0.011369,-0.01901,-0.015732
0.037047,-0.025709,-0.10595,-0.042158,0.0071841,0.0047618,0.01672,-0.0053009,-0.012843,-0.018132
0.027874,0.13761,-0.0035433,-0.016507,-0.065266,0.04148,0.0049078,0.029225,0.029725,0.0067075
0.027498,0.081107,-0.027015,0.035756,-0.016163,0.010212,0.041715,0.027665,-0.0020229,0.01792
-0.11445,-0.015305,0.0044808,-0.03116,-0.017864,-0.062358,0.034041,0.01667,0.0075827,0.017828
0.014167,0.072434,-0.013131,-0.023986,-0.028345,0.0028297,0.0021637,0.0046082,0.002049,0.0069541
0.014719,0.0067542,-0.069205,-0.025739,-0.0028907,0.010503,0.017038,0.0069402,-0.011636,-0.014498
-0.069492,-0.029585,-0.059007,0.002122,0.0078605,0.023856,-0.013246,-0.0085997,-0.0069966,-0.0054694
0.087518,-0.06449,0.035205,0.00048736,-0.017544,-0.011531,0.010874,-0.024172,0.025222,-0.030283
0.028035,0.12722,-0.0039648,-0.019491,-0.059395,0.035387,0.0027216,0.024927,0.027574,-0.0015649
0.033973,0.037797,-0.0030208,-0.0012662,0.021386,-0.022588,0.01552,-0.010091,-0.030723,-0.040078
0.023049,0.020127,0.015588,0.0046914,0.02965,-0.0007246,0.02607,-0.010413,0.0019346,0.011271
0.026257,0.13894,0.0021361,-0.047605,-0.070648,0.025386,-0.033834,-0.010214,0.023869,0.0075278
0.027738,0.11079,-0.0055667,-0.025013,-0.050151,0.016734,-0.006655,0.00023315,0.014916,-0.0083053
0.027045,0.13755,-0.0018521,-0.02535,-0.067381,0.041676,-0.0026663,0.026626,0.032174,0.0037433
0.027384,0.10786,-0.01899,0.01597,-0.044905,0.02508,0.030082,0.018701,0.014271,0.0214
0.11316,-0.097227,0.099944,0.00066352,-0.038231,0.0051205,-0.0071539,0.0010872,-0.0017223,0.010557
0.064123,-0.069937,0.052142,0.013021,-0.01552,-0.007022,-0.0022486,-0.019533,0.029382,-0.023731
0.022628,0.11788,0.0032122,-0.053507,-0.054706,0.0037754,-0.048436,-0.035479,0.0019715,0.0069427
0.023475,0.12768,0.0045217,-0.051875,-0.060186,0.015474,-0.042776,-0.018929,0.011173,0.0062339
0.035277,0.046833,-0.033519,-0.040614,-0.024599,-0.0042497,-0.0029459,-0.031501,-0.0023927,-0.021826
0.084932,-0.059032,0.026724,-0.013602,-0.020934,-0.0052027,0.013251,-0.022796,0.0154,-0.02531
0.11579,-0.098821,0.10198,-0.0060406,-0.035057,0.0086379,-0.011892,0.010301,-0.012027,0.023776
0.035095,0.038479,-0.010598,-0.022221,0.02135,0.0005762,0.00035634,0.044969,-0.022716,-0.034186
-0.12366,-0.03518,-0.025926,0.020019,0.016043,0.0014509,-0.029832,0.0017119,0.010065,-0.0034995
-0.089807,-0.028918,-0.036195,0.034628,0.036484,0.011005,-0.046761,0.0042201,0.015405,-0.010152
-0.059298,-0.018504,-0.036776,0.037919,0.018586,-0.011493,-0.011943,-0.00063549,0.0088434,0.010102
0.0017524,0.048539,-0.031959,0.056616,-0.0023308,-0.0093497,0.044152,0.0036035,-0.016029,0.034991
-2.6852e-05,-0.017201,-0.061765,-0.020204,0.00011555,0.01685,0.0088424,-0.011488,-0.0069944,-0.018597
0.075527,-0.052776,-0.023036,-0.024994,-0.015537,-0.0056937,0.016928,-0.01488,0.008256,-0.028024
0.091526,-0.065474,0.071528,0.011569,-0.01948,-0.011071,0.0079574,-0.023649,0.018064,-0.02629
0.10816,-0.090559,0.098556,0.0017411,-0.033987,0.0041316,-0.00011066,-0.0096485,0.0053916,0.0020451
-0.12399,-0.034202,-0.024289,0.034027,0.015001,0.047137,-0.044581,-0.0094338,-0.0054311,-0.018726
-0.12529,-0.033968,-0.022174,0.030346,0.013293,0.036096,-0.04013,-0.0068915,-0.0015158,-0.016629
0.10436,-0.086664,0.084116,-0.0085637,-0.030899,0.0056272,-0.01526,0.015309,-0.015626,0.027694
0.11766,-0.10189,0.10432,-0.0058424,-0.037746,0.010025,-0.010789,0.0080472,-0.010383,0.025182
0.10758,-0.088163,0.098484,0.0021132,-0.032635,0.0033809,0.00034223,-0.0097353,0.0045146,0.0019528
0.1154,-0.098959,0.10354,-0.0024752,-0.038246,0.008405,-0.0037268,-0.0023807,-0.0018508,0.012823
0.019747,0.016891,-0.021797,-0.00363,0.037024,-0.0052255,-0.0095868,0.042482,-0.014349,-0.035326
0.0020827,0.037625,-0.018182,0.0077023,0.023308,0.0098902,-0.0073784,0.043579,-0.011232,-0.035516
0.0012434,0.018911,0.01188,-0.026507,0.086347,0.016096,0.01448,-0.0095949,0.02024,0.024478
-0.028064,0.016162,0.01143,-0.02078,0.05732,0.0049783,0.02358,-0.010101,0.0088882,0.033847
0.03133,0.090302,-0.025736,-0.015706,-0.041672,0.018343,0.011565,0.010086,0.016425,-0.003852
0.025875,0.079159,-0.030912,0.0065871,-0.03283,0.021847,0.030139,0.020608,0.013214,0.012737
-0.11904,-0.015172,0.009319,-0.037814,-0.020202,-0.06912,0.038883,0.018785,0.0069862,0.019293
-0.13401,-0.020156,0.0097637,-0.034989,-0.022211,-0.064808,0.037231,0.016326,0.0033573,0.019345
0.027349,0.017962,0.049072,-0.046425,0.08797,0.028022,0.043067,-0.032343,0.011453,0.0053291
0.022407,0.032964,0.04207,-0.046474,0.092629,0.027127,0.043709,-0.023157,0.0043791,-0.00070488
0.083126,-0.059827,-0.0037068,-0.018562,-0.012677,-0.0082317,0.0093503,-0.0097594,0.0078124,-0.024519
0.024307,-0.050902,-0.029161,0.0041638,0.0063808,-0.0034572,-0.004738,-0.020504,0.034469,-0.035765
-0.10527,-0.030164,-0.028832,0.026858,0.021728,0.024123,-0.034613,-0.0049103,0.0020016,-0.0060714
-0.065411,0.0043497,-0.025457,0.022669,0.022047,0.013824,-0.002751,0.0026974,0.0038285,0.017514
0.033967,0.016494,-0.073773,-0.0051609,0.00071897,-0.00035493,0.025144,0.010472,0.0038691,-3.3557e-05
0.027057,0.030903,-0.05811,0.025914,0.0024247,-0.0072814,0.032974,0.013562,0.0014463,0.013586
0.1162,-0.098709,0.10532,-0.0029709,-0.03616,0.0074946,-0.0098215,0.0070497,-0.0083451,0.019211
0.081773,-0.06035,0.06722,0.0024407,-0.0035576,-0.0068946,-0.014812,0.015422,-0.0054851,-0.0071503
-0.13023,-0.033413,-0.022635,0.0294,0.011084,0.036793,-0.034447,-0.01075,-0.0063239,-0.0075475
-0.11337,-0.034172,-0.02674,0.036783,0.01988,0.048718,-0.049326,-0.0090765,-0.0034108,-0.021074
-0.096465,-0.035979,-0.02808,0.020725,0.01365,-0.0097056,-0.023493,-0.0010726,0.012069,0.0041743
-0.040905,-0.030324,-0.056293,0.01574,0.022162,-0.0040312,-0.023899,0.0014256,0.010425,0.0044962
0.028682,0.061373,-0.017186,0.061361,0.016687,-0.025936,0.035127,0.011182,-0.034351,-0.00099233
0.036861,0.036175,4.3843e-05,0.047101,0.026694,-0.036966,0.013094,0.0088957,-0.029142,-0.021597
-0.064832,-0.031757,-0.065718,-0.00858,0.003249,0.018739,-0.005548,-0.0091717,-0.016337,0.0030132
-0.082329,-0.032834,-0.057386,0.0048225,0.0090461,0.014783,-0.015426,-0.0055402,-0.0078701,0.0079708
-0.12016,-0.028276,-0.020901,0.020117,0.0025658,0.039584,-0.02092,-0.013917,-0.021103,-0.0046859
-0.11208,-0.028868,-0.025808,0.032299,0.014677,0.052491,-0.038096,-0.013712,-0.01219,-0.012322
-0.14739,-0.031967,-0.010052,0.0081159,-0.0065991,0.0068529,-0.006867,-0.0052755,-0.011696,0.0039064
-0.11769,-0.029968,-0.02275,0.034586,0.015984,0.051302,-0.041806,-0.011595,-0.010598,-0.01592
0.025172,0.056396,-0.036586,0.056717,0.0014879,-0.0081704,0.044259,0.0074268,-0.014154,0.031639
0.027388,0.1202,-0.0079435,0.011337,-0.046964,0.029596,0.024627,0.027523,0.01185,0.010882
0.024628,0.12138,0.0026414,-0.020058,-0.039883,0.033979,0.0025363,0.039891,0.011707,-0.0097941
0.027127,0.096601,0.004754,-0.017662,-0.0038775,0.020897,0.0072952,0.044178,-0.0045943,-0.021498
0.020995,0.021248,0.034871,-0.043343,0.092164,0.024443,0.033762,-0.022685,0.016941,0.022423
0.026311,0.012819,0.04531,-0.038727,0.093999,0.022301,0.033313,-0.029804,0.018804,0.0059387
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.027246,0.089839,-0.0013624,0.033672,-0.0044983,-0.01274,0.024226,0.0020661,-0.033838,-0.011073
0.022199,0.11021,0.0025673,-0.05215,-0.050019,0.00022338,-0.046257,-0.038921,-0.00082148,0.0043806
0.026152,0.095481,-0.0082166,-0.026329,-0.031194,0.001851,-0.014622,-0.0087162,-0.0078846,-0.003508
0.11235,-0.093791,0.10333,-0.0064028,-0.030584,0.0097219,-0.0076196,0.0063219,-0.00924,0.020794
-0.13591,-0.032252,-0.019807,0.022268,0.0036846,0.016412,-0.022113,-0.0097335,-0.0074432,0.0018526
-0.020402,0.0387,-0.016639,0.065813,0.0096937,-0.017768,0.025629,-0.017672,-0.032292,0.039411
0.041358,-0.037748,-0.050643,-0.0033794,0.011202,-0.01386,0.00098758,-0.0067129,0.027241,-0.027989
-0.06588,-0.011696,-0.020689,-0.014575,0.0091492,-0.048147,0.009817,0.019498,0.017696,0.013993
-0.025144,-0.037928,-0.078289,-0.00208,0.026078,0.0024035,-0.024577,0.0092796,0.0073825,-0.0064487
-0.11566,-0.014899,-0.0079295,0.0050173,-0.0091058,-0.017553,0.011598,-0.0028099,-0.012751,0.017965
-0.072825,-0.032224,-0.026269,0.031151,0.03535,-0.00035515,-0.044835,0.0052809,0.023623,-0.0076947
0.027511,-0.047996,-0.016724,0.005613,0.0089869,-0.01182,-0.001581,-0.019563,0.038336,-0.034082
0.01062,0.053982,-0.017545,0.078035,0.017201,-0.026737,0.031531,-0.013391,-0.033652,0.032632
0.043247,-0.033612,-0.094721,-0.03305,0.014005,-0.005181,0.00077156,0.0064984,-0.0092048,-0.0051202
0.06507,-0.044205,-0.049963,-0.029923,0.014195,-0.010384,-0.0057744,0.016004,-0.0070065,-0.0033231
0.065518,-0.040567,0.044797,0.020965,0.0077727,-0.02601,0.0013592,-0.020012,0.02211,-0.042233
0.039588,-0.039804,0.02132,0.033912,0.020544,-0.026783,-0.019645,-0.0053257,0.020047,-0.006714
0.066684,-0.070319,0.042307,0.010729,0.0068024,-0.0098542,-0.031972,0.013596,0.009756,0.0074913
0.022514,0.072076,0.027751,-0.039226,0.046656,0.022233,0.021028,0.0078926,-0.010218,-0.021069
-0.12986,-0.021147,0.0079727,-0.027307,-0.013423,-0.062521,0.027253,0.016704,0.010791,0.013835
0.03855,-0.058127,0.038984,0.019086,0.0032187,-0.018128,-0.0070441,-0.019415,0.036618,-0.024311
0.034692,-0.026719,-0.11101,-0.045638,0.006111,0.0096747,0.017449,-0.0055083,-0.021122,-0.013894
0.029016,-0.030449,-0.10998,-0.037344,0.013997,0.0086156,0.0054515,0.00068298,-0.018784,-0.006922
0.027818,0.13146,-0.0057968,-0.0022079,-0.058124,0.032996,0.011973,0.017392,0.019679,0.017764
0.11714,-0.10133,0.1046,-0.0063589,-0.036884,0.010465,-0.011283,0.0088879,-0.011305,0.026305
-0.1443,-0.034281,-0.012915,0.014993,0.0020131,0.012065,-0.020733,-0.0037425,-0.0027838,-0.0034197
-0.14293,-0.023418,0.0087695,-0.026779,-0.02277,-0.046397,0.029214,0.010303,-0.0050277,0.014367
0.093944,-0.06225,0.08392,-0.008505,0.0071272,0.00046902,-0.00068628,-0.0016414,-0.0031709,0.00018111
0.049559,-0.0027172,0.060562,-0.036499,0.055499,0.019248,0.031001,-0.017125,-0.0066349,-0.0089596
-0.12441,-0.031141,-0.024691,0.030998,0.016205,0.02073,-0.036894,-0.0041876,0.0012935,-0.0089441
-0.094995,-0.0054502,-0.018925,0.04273,0.0075712,0.0044672,-0.0031166,-0.016731,-0.021131,0.022718
0.10877,-0.088229,0.1015,-0.0078614,-0.024944,0.010336,-0.0035962,0.0020213,-0.006365,0.017734
0.090114,-0.054921,0.061813,-0.011255,0.012473,-0.0058554,-0.0097912,0.014641,-0.0096608,-0.00030038
0.10362,-0.083413,0.08681,0.007621,-0.026882,-0.0040936,0.0016941,-0.017508,0.015166,-0.0097662
-0.13228,-0.018961,0.010037,-0.034976,-0.023392,-0.063772,0.037707,0.015817,0.00084097,0.019402
-0.14269,-0.025254,0.0037586,-0.01306,-0.018777,-0.021341,0.017589,0.0024469,-0.01224,0.0097506
0.02244,0.11213,0.0049903,-0.042017,-0.044546,0.0065954,-0.033809,-0.022791,-0.0042111,0.0026662
0.019426,0.085331,0.0056797,-0.016713,-0.014633,0.016725,0.0068877,0.0013753,-0.0073217,0.0029158
-0.14959,-0.030318,-0.0035556,-0.0065148,-0.012928,-0.01597,0.00775,0.0016028,-0.0076542,0.0088653
-0.14538,-0.025842,0.0067052,-0.021286,-0.01768,-0.049145,0.022858,0.012102,0.0017393,0.012358
0.015911,0.040213,-0.0043899,0.056804,0.033069,-0.032149,0.0073645,0.008537,-0.02171,-0.026123
-0.03068,-0.0080391,-0.024064,0.037199,0.043597,-0.01005,-0.030821,0.01256,0.011079,-0.028421
0.01277,-0.02854,-0.10386,-0.038642,0.0053826,0.0226,0.0080245,-0.0085237,-0.026658,-0.012825
0.038847,-0.027783,-0.111,-0.042482,0.01218,0.0032068,0.010984,0.0016948,-0.020266,-0.0055891
0.086528,-0.065271,0.011389,-0.021454,-0.00108,-0.0061025,-0.01834,0.023072,-0.014196,0.020714
0.095575,-0.072735,0.065241,-0.0065498,-0.010609,-0.0042199,-0.022961,0.022422,-0.017409,0.029986
-0.14556,-0.025721,0.0046331,-0.013428,-0.019914,-0.020725,0.018279,0.0019287,-0.014021,0.0098967
-0.12945,-0.020006,0.0090824,-0.035969,-0.02392,-0.061769,0.037417,0.014831,0.001212,0.016673
0.025277,0.13468,0.003269,-0.052849,-0.067375,0.01827,-0.042525,-0.020704,0.017856,0.0075229
0.025969,0.13933,0.0017442,-0.045072,-0.07196,0.028651,-0.030889,-0.0060107,0.027301,0.0098327
-0.029118,-0.042546,-0.024411,0.019685,0.031968,-0.012487,-0.038544,0.0068861,0.026813,-0.0075905
0.061633,-0.052443,-0.049224,-0.028134,0.01407,-0.0051132,-0.011849,0.014898,-0.0067067,-0.0012372
0.034357,0.055261,0.0084323,0.0088715,0.022723,-0.022911,0.020025,-0.005248,-0.035149,-0.049742
0.038523,0.017699,0.011375,0.020496,0.029126,-0.037034,0.0020138,-0.0083376,-0.0069876,-0.067096
-0.0028852,0.022163,-0.03264,0.0050487,0.0067387,-0.0014196,0.015374,0.0030901,-0.014281,0.0038988
-0.05807,-0.016485,-0.030374,-0.016932,0.012538,-0.041653,0.0053428,0.017541,0.01875,0.0086218
0.033404,-0.0167,0.037363,-0.014541,0.055606,-0.0022362,0.0032654,-0.0050486,0.025781,0.0045415
-0.073977,-0.015742,-0.0090015,-0.012135,0.022664,-0.049342,-0.00061322,0.019353,0.027604,0.013498
-0.041584,-0.0068651,-0.019576,0.049456,0.026676,-0.022579,-0.016463,-0.0098824,0.0019275,0.019491
-0.037091,0.011885,-0.018508,0.054181,0.018912,-0.023963,0.003209,-0.015428,-0.020057,0.033768
-0.00057824,-0.031331,0.0065539,0.023072,0.043304,-0.015187,-0.028577,-0.001516,0.038338,-0.020777
0.03148,0.013041,0.049665,-0.040447,0.086574,0.023228,0.035545,-0.029095,0.013893,0.015873
0.021171,0.019361,0.0032383,0.056674,0.035206,-0.03475,-0.0011647,-0.0099008,-0.0077867,-0.017407
0.038547,0.027096,0.014259,0.022008,0.033117,-0.039394,0.002604,-0.00033625,-0.015329,-0.067008
0.022379,0.082317,-0.019161,0.059702,-0.011054,-0.00604,0.040547,-0.0049526,-0.022148,0.03838
0.028654,0.12706,-0.0082208,-0.0015751,-0.053548,0.030868,0.013554,0.018761,0.017584,0.013414
0.024774,0.087395,-0.011244,0.047802,-0.010977,3.6079e-05,0.039856,0.0047369,-0.023584,0.022379
0.026885,0.0559,-0.013427,0.070582,0.02043,-0.031787,0.029472,-0.011171,-0.033859,0.024924
0.1155,-0.09912,0.10258,-0.0008519,-0.034574,0.0053668,-0.007282,-0.0013748,0.00042648,0.013312
0.095097,-0.078463,0.076312,0.012078,-0.012604,-0.0090791,-0.0099682,-0.0089058,0.012327,-0.0047594
0.024235,0.053636,-0.0069875,0.043055,0.032147,-0.021226,0.0075478,0.019887,-0.020524,-0.0070402
-0.10471,-0.035472,-0.019537,0.035768,0.022826,0.014767,-0.044322,-0.0025965,0.010411,-0.016583
0.02678,0.13752,0.0014992,-0.026879,-0.064219,0.035071,-0.0087924,0.01661,0.024113,0.0047222
0.028326,0.1421,-0.0020903,-0.025863,-0.070091,0.037563,-0.0071075,0.016122,0.03118,0.0081839
-0.0826,-0.020706,-0.034654,0.03962,0.028185,0.026989,-0.036507,-0.0047683,-0.0035997,-0.0040818
-0.12144,-0.031926,-0.023903,0.035794,0.016985,0.048349,-0.04337,-0.011279,-0.0082384,-0.015299
0.034309,-0.02998,-0.097354,-0.043248,-0.00067448,0.0095962,0.020441,-0.014726,-0.014053,-0.018628
0.045844,-0.024469,-0.10133,-0.048117,7.0346e-05,0.0029955,0.023797,-0.0074264,-0.018211,-0.018324
0.026581,0.10831,-0.01256,0.037108,-0.031806,0.016472,0.036547,0.017918,-0.002903,0.024964
0.00963,0.057735,-0.02476,0.074963,0.0072452,-0.017658,0.039403,-0.0062146,-0.027164,0.038663
-0.12283,-0.021697,0.0076118,-0.027086,-0.016613,-0.061226,0.028818,0.013875,0.010577,0.013669
0.0082315,0.043765,-0.023795,0.010921,0.0040097,-0.012315,0.018812,0.011552,-0.01658,0.010493
-0.10377,-0.025594,-0.029533,0.019412,0.006713,0.015562,-0.01687,-0.01026,-0.0034603,0.0022482
-0.12297,-0.033673,-0.031414,0.013791,0.0038113,0.013031,-0.01838,-0.0084853,-0.0055291,0.0028957
0.084849,-0.066218,0.041617,0.0067117,-0.0095535,-0.013706,0.0050439,-0.021633,0.031581,-0.027775
0.032492,0.056002,-0.011086,0.034116,0.011479,-0.023959,0.019589,0.011732,-0.015888,-0.038815
0.038192,0.019849,0.023754,-0.0058561,0.024683,-0.0021277,0.026671,-0.022407,-0.017173,-0.013276
0.013402,0.03628,0.0096074,-0.016161,0.022276,0.011821,0.022938,-0.018648,-0.012951,0.0052905
0.027591,0.11794,-0.0027676,0.00068335,-0.04011,0.016293,0.0090632,0.0083056,-5.388e-06,0.0047392
0.034052,0.048656,-0.0084068,0.064531,0.015196,-0.0363,0.025887,-0.013323,-0.024179,0.001991
0.023328,0.074926,-0.022655,0.058946,-0.0035686,-0.0056161,0.043607,0.00065227,-0.02044,0.037592
