-0.013321,0.021982,-0.073033,0.044228,0.042218,0.0015979,-0.0045085,0.010871,0.0048025,0.015286
-0.097436,0.10692,0.077342,0.014922,0.012664,-0.022341,0.01907,-0.017056,0.0041953,0.019337
-0.035727,-0.11125,0.0184,0.0039689,0.0084868,-0.015798,0.019379,-0.038542,-0.023208,-0.026033
-0.030719,-0.11007,0.024795,0.027195,-0.0038556,0.020791,0.07863,-0.021403,0.045402,-0.021283
-0.04943,0.041763,-0.05143,-0.012188,-0.027371,0.03498,-0.0094222,0.025196,-0.0055992,-0.028518
-0.067348,0.058954,-0.038786,0.018435,0.0030306,0.0083538,0.0015083,0.010593,-0.0047128,-0.0048883
-0.021796,-0.052744,-0.011887,0.042307,0.012613,0.037664,-0.034609,0.015043,-0.022016,0.035616
0.0072709,-0.014255,-0.033433,0.068963,0.0030249,0.027966,-0.03549,0.0073092,-0.013396,0.031872
0.13219,0.018824,0.017265,0.048863,-0.080269,-0.035658,-0.0046919,-0.0023184,-0.011098,-0.010472
-0.048985,0.017078,-0.043879,-0.055365,-0.054515,0.035757,0.0018569,0.045802,-0.0060767,-0.011237
-0.032465,-0.064637,-0.010781,-0.055172,-0.044171,-0.0091489,0.032423,0.034734,0.02034,0.050665
-0.030065,-0.047348,-0.02526,-0.060976,-0.040809,-0.01621,-0.015098,-0.018385,0.016312,0.039941
-0.020019,-0.071623,-0.007795,-0.019864,0.0064468,-0.020433,-0.036102,-0.058773,-0.019092,-0.0036085
-0.035574,-0.11897,0.028514,0.015233,0.011373,-0.0043722,0.04919,-0.011939,-0.0064787,-0.030065
-0.10005,0.1097,0.063827,-0.013868,-0.017867,0.021422,0.008533,-0.014786,-0.0021809,-0.020396
-0.084504,0.08104,0.030027,-0.03724,-0.04316,0.047304,0.0012486,0.001545,-0.0049669,-0.037168
0.1152,0.01639,-0.0037647,-0.031045,0.053284,0.024747,0.0055296,-0.0093483,-0.0081273,0.013179
0.13599,0.021502,0.015587,0.029135,-0.056805,-0.027132,0.00409,-0.0059066,-0.011892,-0.0087451
0.043907,0.016836,-0.051756,-0.0068584,0.050016,0.013858,-0.026435,0.026311,0.0076448,-0.0034694
0.1215,0.016308,0.015628,0.055986,-0.086487,-0.039704,-0.011729,0.0022615,-0.0072311,-0.015153
-0.0068217,0.0093144,0.033857,-0.013489,0.012575,0.00223,-0.052,0.039081,0.037037,-0.030036
-0.034781,-0.092441,0.0037799,-0.030564,-0.013672,-0.022023,0.0035883,-0.023244,0.00067628,0.018995
-0.016199,-0.06393,-0.0097047,-0.022685,-0.0020635,-0.0090385,-0.053103,-0.062325,-0.014385,0.010658
-0.026465,0.05415,-0.020922,-0.0054654,-0.0068052,0.019498,-0.017739,0.010041,0.0040955,-0.033483
0.10904,0.023808,-0.016444,-0.0023106,0.016014,0.0072242,0.0090082,-0.017098,-0.0084715,0.0078247
-0.054115,0.055863,-0.03052,0.04309,0.042374,-0.025451,0.003729,0.0048917,0.00093069,0.020481
0.013608,0.02347,-0.058796,0.019246,0.057561,-0.0013913,-0.018719,0.013016,0.009536,0.0012038
0.086282,-1.1753e-05,0.0069098,0.041865,-0.052639,-0.0076666,-0.020456,-0.012459,-0.011142,0.004138
-0.025494,-0.088207,0.015611,0.0088796,-0.0094468,0.0071088,0.063862,-0.020033,0.058056,-0.0052506
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10317,0.11385,0.095626,0.0034235,0.0050083,-0.011617,0.015036,-0.019705,0.0027431,0.010315
-0.099755,0.10829,0.080537,0.00485,0.0046576,-0.013483,0.018266,-0.015676,0.00029233,0.012936
-0.096403,0.10498,0.073675,-0.0062921,-0.0069807,0.008036,0.0040455,-0.015087,0.0064309,-0.01127
-0.10223,0.11451,0.08201,-0.0027135,-0.0035163,3.4071e-05,0.010417,-0.020898,0.0030577,-0.0026642
0.10732,0.010988,-0.0049739,-0.034284,0.078491,0.02626,-0.009654,0.011115,0.00042655,0.0080548
-0.012652,-0.0094437,-0.038066,-0.0018692,0.05049,0.00011097,-0.030388,0.058536,-0.0070645,0.0051335
-0.042363,-0.015122,-0.03124,-0.073541,-0.065503,0.014427,0.01233,0.045623,-0.001626,0.034936
-0.044787,-0.0097782,-0.037091,-0.072942,-0.064601,0.019863,0.006408,0.040283,-0.0017037,0.022665
-0.099882,0.11293,0.081754,-0.0026464,-0.002556,-4.1373e-05,0.011479,-0.022164,0.0024261,-0.0015601
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1309,0.023,0.0062021,0.0024456,-0.011921,-0.0042313,0.01321,-0.01202,-0.012375,-0.00081366
-0.031198,-0.0040886,0.039871,-0.015748,0.011738,-0.0056233,-0.042683,0.042052,0.02958,0.0043811
0.1189,0.015645,0.017582,0.057346,-0.091833,-0.04391,-0.013322,0.0048065,-0.0046689,-0.018648
-0.083563,0.087543,0.013723,0.039879,0.030172,-0.026927,0.01619,-0.0066757,-0.0035037,0.028836
-0.00092558,0.042049,-0.04923,0.0095285,0.0095679,0.026091,-0.011326,0.0049639,0.0049783,-0.020513
-0.049009,0.0032987,-0.029661,-0.065207,-0.065744,0.034903,0.012679,0.053737,-0.011823,0.0065106
-0.098845,0.10611,0.076828,-0.011158,-0.012549,0.012715,0.010959,-0.010752,-0.0028416,-0.0094965
-0.08745,0.087688,0.038709,-0.029935,-0.035579,0.041527,0.00094704,-0.0048675,-0.0035843,-0.036042
0.026083,-0.021358,0.0089314,-0.0081575,0.048744,-0.007095,-0.063786,0.054923,0.036665,-0.01888
0.14161,0.025486,0.0011641,0.016045,-0.020316,-0.011999,0.00097342,-0.0042993,-0.0084446,-0.0083833
-0.017625,-0.040823,-0.028356,-0.045746,-0.011629,-0.020826,-0.04995,-0.063009,0.012239,0.01073
0.015157,-0.039178,-0.026419,-0.0073145,0.022819,-0.029145,-0.034142,-0.032163,-0.020806,-0.015568
-0.036486,-0.10483,0.010302,0.0019248,0.0083965,-0.018594,0.00080979,-0.043858,-0.030919,-0.016157
-0.0045557,-0.015977,-0.041136,-0.03402,-0.015289,-0.0094179,-0.049398,-0.040781,0.013172,-0.0094498
0.094834,0.016488,-0.0049403,0.0015231,-0.014793,0.00019166,-0.015703,-0.019355,0.0013156,-0.0059489
0.11726,0.018037,-0.0065181,-0.039567,0.07576,0.034592,0.008793,-0.0040224,-0.0072237,0.016318
0.1287,0.019948,0.0037766,-0.0033568,-0.0012441,-0.0028246,-0.003986,-0.0086644,-0.001411,-0.0071634
0.11288,0.022412,-0.020966,-0.021717,0.066943,0.025691,0.0025299,-0.001011,-0.0059543,0.011075
0.086317,0.015164,-0.025677,-0.028972,0.086237,0.028219,-0.011527,0.01251,0.0044536,0.005847
0.1246,0.020709,0.00038594,0.033165,-0.045022,-0.02814,-0.013737,0.0069026,-0.0014263,-0.019839
-0.016948,-0.042162,-0.035979,-0.031169,0.016975,-0.017182,-0.05112,-0.042314,0.012456,0.006233
-0.027585,-0.074512,0.021299,0.0012093,-0.0021665,-0.0037221,0.016685,-0.0093842,0.018794,0.0099446
-0.032155,-0.078531,-0.011079,-0.042707,-0.015778,-0.033106,-0.027687,-0.058819,0.0063185,0.021674
0.10164,0.017002,0.011894,0.056586,-0.086622,-0.031386,-0.020131,-0.0001044,-0.0027671,-0.016832
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.026864,0.026918,-0.085799,0.040159,0.033188,-0.0040344,-0.0080064,0.0072049,0.0015511,0.0039186
-0.015153,-0.011688,-0.060884,-0.032329,-0.0013807,-0.0061598,-0.043371,-0.032304,0.015107,-0.00014998
0.040815,0.01595,-0.057924,0.018071,0.034338,-0.0054764,-0.031233,0.0045911,0.0017627,-0.014049
-0.0274,-0.099295,0.021341,0.022841,-0.0058138,0.018762,0.081638,-0.018818,0.063689,-0.020555
-0.024197,-0.081353,0.018962,0.033916,-0.0052035,0.031318,-0.024366,-0.028233,-0.028313,0.021005
0.077135,0.0037517,-0.015011,-0.017055,0.070156,0.017885,-0.021659,0.018948,0.0048598,0.0032159
-0.027323,-0.011471,-0.044218,-0.0072084,0.028432,0.0005309,-0.024396,0.052121,-0.011599,0.0068343
-0.10133,0.11173,0.087982,0.0083164,0.0085133,-0.016691,0.017859,-0.01865,0.00221,0.015081
