0.058573,-0.058937,0.0062682,-0.020267,0.032367,-0.02619,0.062524,-0.023851,-0.025938,0.038586
-0.039651,0.012966,0.013644,-0.084491,-0.034122,0.017661,-0.002468,-0.038516,0.04629,-0.01013
-0.011227,0.027617,-0.019411,-0.1193,-0.0015463,0.075562,-0.011549,-0.045993,0.022114,-0.0063577
0.07755,0.070248,0.035587,0.044233,-0.052356,0.024128,-0.016258,-0.031777,-0.036431,0.034734
0.082788,0.114,0.016721,0.03028,-0.011437,-0.036587,-0.038945,-0.027798,-0.0053764,0.011586
0.031505,-0.048784,-0.0054401,-0.0080568,-0.029723,0.011054,-0.039357,0.017581,-0.030184,-0.057888
0.00084011,-0.012581,-0.070506,-0.0099516,-0.067477,-0.012361,0.0019366,0.018055,-0.027045,-0.017833
0.065929,0.080519,-0.013947,-0.012399,0.047538,-0.066896,0.028098,-0.0085721,-0.010517,-0.050441
0.07512,-0.14274,0.02123,-0.012493,0.011702,-0.0085091,-0.074987,0.014057,0.0052941,-0.016361
0.054829,-0.032966,0.022945,0.018462,-0.045157,0.04719,-0.023627,0.012815,-0.032713,-0.042585
0.040132,-0.054094,0.0049376,-0.0024588,-0.030124,0.019648,-0.045178,0.017522,-0.031411,-0.061124
0.06775,-0.088862,0.025634,0.01022,-0.024954,0.035141,-0.039817,0.024743,-0.0056802,-0.052619
0.088056,0.058496,0.023427,0.02602,0.00037443,-0.029929,0.056551,-0.041949,-0.003034,-0.00222
-0.015203,-0.013567,-0.12063,0.0028482,-0.086109,-0.023076,0.011341,0.014282,-0.01304,0.001672
-0.01863,-0.013813,-0.12709,0.0063923,-0.086612,-0.023248,0.012069,0.012623,-0.010186,0.0039669
-0.087788,-0.0066951,-0.058778,0.055691,0.0083588,0.01111,-0.0021424,-0.017574,0.0038705,0.0021282
0.0083963,-0.015309,-0.01591,-0.035705,0.011258,7.9934e-05,-0.0025182,-0.012576,-0.032353,0.011336
0.043826,-0.035862,-0.0077115,-0.033094,0.04234,-0.046199,0.050735,-0.029563,-0.048875,0.012983
0.040405,-0.0015145,-0.016315,-0.035754,0.049051,-0.055687,0.058974,-0.02765,-0.056761,-0.016719
-0.17526,0.0018671,0.046107,0.061061,0.03027,-0.002007,0.00070569,0.010874,-0.010073,-0.0021867
-0.13566,-0.0055728,-0.036438,0.083034,0.03514,0.018604,-0.0052591,-0.022049,0.0073467,-0.0021572
0.044428,0.030604,-0.020551,-0.03164,0.051692,-0.052492,0.056187,-0.010018,-0.041566,-0.038376
0.0073437,0.043106,-0.035459,-0.089851,0.030767,0.07119,-0.0147,0.027514,-0.0082697,0.012475
-0.023712,0.01706,0.0018049,-0.11149,-0.031652,0.040578,-0.0062513,-0.058845,0.049271,-0.013193
-0.14268,-0.003276,-0.01194,0.075925,0.036361,0.0144,-0.0041806,-0.013617,0.00013761,-0.0020107
0.087365,0.081666,0.029452,0.038728,-0.023479,-0.014104,0.010309,-0.038988,-0.0071413,0.01336
0.077998,0.076538,0.034464,0.043898,-0.050727,0.018241,-0.022798,-0.0334,-0.036193,0.032233
-0.1689,0.0011932,0.037285,0.060114,0.027304,-0.0016413,0.00061966,0.0084443,-0.0066746,-0.0018427
-0.072703,0.01061,0.051069,-0.067576,-0.05172,-0.023691,0.0080004,0.010921,0.024977,0.0012302
0.021728,0.056936,-0.041028,-0.064742,0.046457,0.051975,-0.018787,0.071737,-0.012883,0.020307
0.053799,0.056781,0.01668,0.021785,-0.039527,0.030264,-0.035708,-0.0030065,-0.041183,0.026127
-0.13192,0.0076662,0.076774,-0.015924,-0.029402,-0.035415,0.010944,0.039141,-0.0046396,0.0059581
-0.14845,0.0068568,0.07972,-0.00025375,-0.019922,-0.034139,0.010436,0.040914,-0.0092964,0.0057048
0.071021,0.0055608,0.010875,-0.00052078,0.022962,-0.032514,0.085881,-0.035213,-0.020183,0.00084818
0.058299,-0.097624,0.0076715,-0.026219,0.032704,-0.028125,0.0039317,-0.014365,-0.018035,0.047627
-0.12613,0.0068032,0.062113,-0.010027,-0.022009,-0.026012,0.0077586,0.024586,0.0067121,0.0019867
-0.0034535,0.029203,-0.029095,-0.10503,0.01774,0.080097,-0.0074848,-0.015804,-0.013389,-0.00064148
-0.14348,-0.0032038,-0.010756,0.075636,0.035939,0.0138,-0.003968,-0.012697,-0.00051122,-0.0018747
-0.17335,0.0040891,0.066325,0.041078,0.013914,-0.015257,0.004752,0.025592,-0.013189,0.00054835
0.0052659,0.040567,-0.036949,-0.096232,0.032907,0.078135,-0.010808,0.02137,-0.016703,0.0081878
0.031252,0.069069,-0.040608,-0.052631,0.050907,0.033467,-0.023379,0.083919,-0.0021787,0.019427
0.093767,-0.066757,0.043644,0.031871,-0.021786,0.050395,0.065054,0.0087725,0.029487,0.029299
0.016995,0.044537,-0.039693,-0.07346,0.046684,0.048841,0.00095985,0.045281,-0.028117,-0.0028223
-0.016603,0.023034,-0.013559,-0.12516,-0.011381,0.072814,-0.009658,-0.062727,0.026807,-0.011072
0.035814,0.075337,-0.040043,-0.048447,0.052877,0.024828,-0.025112,0.085638,0.0030186,0.017364
-0.00097291,0.035305,-0.033543,-0.10817,0.024655,0.085623,-0.010073,-0.0023122,-0.012882,0.0039968
0.093666,-0.10405,0.038252,0.016974,-0.0028279,0.032021,0.043266,0.013708,0.035289,0.026265
-0.17565,0.003047,0.057464,0.0514,0.022437,-0.0088138,0.0027868,0.018764,-0.012314,-0.0007603
-0.17645,0.0027377,0.054372,0.054803,0.025555,-0.0062987,0.0019864,0.015735,-0.01098,-0.0015518
0.076956,0.11906,-0.0075576,0.005827,0.02882,-0.046558,-0.034538,0.019474,0.022325,-0.00064995
0.090353,-0.039284,0.040372,0.031821,-0.019968,0.042373,0.087237,-0.0040229,0.018278,0.032067
-0.044789,-0.015129,-0.14429,0.036921,-0.061514,-0.011142,0.0079564,-0.0074723,0.0087368,0.0096845
-0.012697,-0.013329,-0.1154,0.0002566,-0.08537,-0.022819,0.010712,0.015382,-0.014934,-7.2684e-05
0.07604,-0.13923,0.022849,-0.0081388,0.0060564,-0.00068927,-0.07047,0.018626,0.0078766,-0.027277
0.062422,0.072642,-0.016136,-0.016717,0.050385,-0.065391,0.034063,-0.0070452,-0.014852,-0.050302
-0.1753,0.0020392,0.048043,0.058619,0.027474,-0.0042113,0.0013893,0.013264,-0.010824,-0.0013729
-0.14552,-0.0031667,-0.010413,0.077205,0.03715,0.014347,-0.0041617,-0.013254,0.00046714,-0.0022749
-0.068322,-0.013139,-0.12315,0.055582,-0.028495,0.0019731,0.0023384,-0.019387,0.01567,0.0066567
-0.12244,-0.0072775,-0.056691,0.080501,0.025872,0.017773,-0.0047453,-0.025345,0.012982,-0.00095857
-0.023204,-0.014276,-0.135,0.011751,-0.08564,-0.022608,0.012375,0.009575,-0.0061546,0.0064983
-0.06164,-0.013833,-0.13038,0.051489,-0.036802,-0.0010429,0.0036752,-0.016889,0.01414,0.0076294
0.090948,-0.01819,0.035966,0.029195,-0.011158,0.021016,0.083501,-0.014216,0.017567,0.027736
0.0184,0.04824,-0.041116,-0.072018,0.048516,0.050262,-0.0035072,0.054396,-0.024969,0.0020876
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.076574,-0.075937,0.03427,0.022323,-0.034188,0.050179,-0.014589,0.021558,-0.0029331,-0.035054
0.092975,-0.10517,0.039039,0.018705,-0.0069786,0.036384,0.033609,0.017526,0.036403,0.02021
0.089109,0.05377,0.027019,0.030215,-0.007088,-0.018561,0.051781,-0.037264,-0.00015611,0.0033328
0.053417,-0.022145,0.023103,0.020511,-0.048326,0.048347,-0.020736,0.0093215,-0.036292,-0.038109
0.041992,0.080757,-0.032318,-0.032393,0.042906,0.01208,-0.032691,0.077694,0.0048096,0.022985
0.080791,0.11671,-0.005707,0.0064002,0.033502,-0.062816,-0.015805,0.0019533,0.017287,-0.021964
0.077514,-0.012905,0.020118,0.0079626,0.012213,-0.010094,0.095517,-0.027954,-0.010232,0.014853
0.090665,-0.051893,0.039276,0.028044,-0.014343,0.038645,0.08323,-0.0010413,0.02367,0.032715
0.078188,0.082616,0.0023412,0.004843,0.030599,-0.07302,0.034884,-0.040712,-0.012593,-0.036634
0.062449,0.10489,-0.021318,-0.013236,0.040361,-0.022877,-0.034015,0.052039,0.018167,0.0088688
-0.10176,-0.0099817,-0.087279,0.073981,0.007122,0.013744,-0.0027927,-0.026582,0.017075,0.0020226
0.064624,0.10661,-0.013111,-0.003227,0.026434,-0.023674,-0.042136,0.036686,0.012794,0.014537
0.090987,0.11883,0.01787,0.031873,-0.0035966,-0.048755,-0.024087,-0.03387,0.0039834,0.0032471
0.079314,0.069082,0.036539,0.045051,-0.051501,0.022733,-0.01075,-0.033721,-0.034141,0.032119
0.086638,0.11518,0.019173,0.033059,-0.012166,-0.037647,-0.033898,-0.03132,-0.0033041,0.010713
0.047924,0.084964,-0.035326,-0.034738,0.056796,-0.0074807,-0.015003,0.072767,0.0070158,-0.0055569
0.093639,-0.090317,0.039608,0.021598,-0.0072554,0.036222,0.05415,0.011279,0.036057,0.02922
0.0841,-0.14662,0.027395,-0.0053748,0.01032,0.001185,-0.053402,0.018028,0.019002,-0.0087955
-0.10175,0.010004,0.068237,-0.050092,-0.047086,-0.032891,0.010667,0.02798,0.011258,0.0044442
0.090575,-0.10852,0.035503,0.012733,0.0017245,0.026456,0.036234,0.014227,0.036755,0.026218
0.072868,-0.12926,0.022537,-0.004968,-0.0015855,0.0065081,-0.070849,0.02124,0.0027685,-0.041378
0.08851,-0.14206,0.031748,0.0018287,0.0047943,0.012668,-0.035885,0.021463,0.02614,-0.0070908
-0.019143,0.022424,-0.0096563,-0.12578,-0.017226,0.066918,-0.0094525,-0.064795,0.036276,-0.012331
0.054969,0.048075,-0.017682,-0.024585,0.053315,-0.064383,0.053798,-0.014108,-0.031856,-0.046181
0.067806,-0.13445,0.014353,-0.023436,0.026097,-0.024993,-0.05657,-0.00051816,-0.0064894,0.020383
0.049516,-0.10181,0.0039048,-0.021255,0.004954,-0.017076,-0.068002,0.0054046,-0.020876,-0.018475
-0.16698,0.0053159,0.074823,0.025728,0.00097418,-0.023734,0.0073014,0.033557,-0.013004,0.0027618
-0.16498,-0.0012905,0.01319,0.074989,0.036731,0.008237,-0.0023941,-0.0040381,-0.0031451,-0.0024715
0.069184,-0.13634,0.017324,-0.016128,0.011576,-0.012669,-0.080934,0.011112,-0.0045902,-0.019656
0.083584,-0.14637,0.027375,-0.005157,0.0097909,0.0016688,-0.055689,0.018598,0.019422,-0.010252
0.072556,-0.10203,0.018818,-0.011345,0.023381,-0.0089775,0.02425,-0.0052643,0.0046062,0.044534
0.059991,0.049268,-0.011285,-0.017936,0.047421,-0.068563,0.059184,-0.028914,-0.032547,-0.045725
-0.091205,0.0096662,0.063063,-0.053197,-0.049093,-0.032598,0.010181,0.024742,0.015739,0.0036948
-0.026382,0.019219,0.0010261,-0.1184,-0.027319,0.048964,-0.0058101,-0.055017,0.03541,-0.01055
-0.11399,-0.0082436,-0.068054,0.07796,0.019339,0.016591,-0.0041519,-0.026173,0.014789,9.5087e-05
-0.17532,0.0022515,0.050032,0.057127,0.02647,-0.0051615,0.0016733,0.014419,-0.011138,-0.0012371
0.075698,-0.14348,0.021609,-0.012167,0.011678,-0.0081189,-0.074785,0.014375,0.0060787,-0.016268
0.073226,-0.14101,0.018313,-0.01897,0.022517,-0.018667,-0.058826,0.0045074,0.00067962,0.014097
-0.14547,0.0036106,0.044717,0.027866,0.0056796,-0.01059,0.0031552,0.012219,0.0023379,-0.0011027
-0.023856,0.016589,0.0026537,-0.1095,-0.032568,0.03799,-0.0059033,-0.05735,0.049859,-0.01306
0.073321,-0.0031014,0.039194,0.039695,-0.055369,0.061891,0.018205,-0.0028487,-0.023716,0.0058974
0.045059,0.084764,-0.029122,-0.027603,0.039125,0.0082414,-0.036411,0.072147,0.0058968,0.02494
-0.056952,-0.013948,-0.1321,0.044104,-0.047432,-0.0063049,0.0056822,-0.011939,0.012811,0.0083672
-0.025836,-0.014991,-0.14128,0.014947,-0.086531,-0.022591,0.012454,0.0081126,-0.0042372,0.0074674
0.011258,0.045397,-0.040653,-0.086865,0.042122,0.070617,-0.0092126,0.041783,-0.023376,0.0088591
0.02712,-0.046085,-0.013599,-0.011445,-0.031618,0.0038407,-0.037498,0.016147,-0.031824,-0.050618
0.041792,0.081591,-0.0322,-0.034052,0.04225,0.014494,-0.034302,0.076168,0.0049529,0.024844
-0.012594,-0.013605,-0.11637,0.00048569,-0.087069,-0.022557,0.01065,0.016001,-0.016126,-0.0017064
0.070872,-0.10582,0.025479,0.0057862,-0.017332,0.026304,-0.052648,0.025211,-0.00065835,-0.05431
0.092186,0.027447,0.038761,0.041313,-0.027585,0.020194,0.059842,-0.024199,0.0064173,0.02148
-0.028177,-0.014801,-0.14003,0.017529,-0.082388,-0.020831,0.011779,0.0061137,-0.0028755,0.0076124
-0.11448,-0.0082359,-0.067686,0.077231,0.017978,0.0157,-0.0038331,-0.025245,0.014461,0.00022565
-0.11214,-0.0040802,-0.027716,0.061761,0.024022,0.012733,-0.0033095,-0.014291,3.0158e-05,-0.00014327
-0.11166,0.0017766,0.025064,0.024774,0.0040863,-0.0078052,0.0026201,0.01161,-0.0074717,0.0024545
0.065688,-0.13477,0.013788,-0.022324,0.019608,-0.022828,-0.077236,0.0038398,-0.010026,-0.0031759
0.067329,-0.12798,0.018065,-0.01165,0.0033657,-0.0038443,-0.080991,0.015331,-0.006353,-0.036668
-0.12876,-0.0064476,-0.046956,0.081036,0.029308,0.0176,-0.0047988,-0.023363,0.010586,-0.0014708
-0.17335,0.0041148,0.066566,0.040771,0.013651,-0.015466,0.004807,0.025806,-0.013311,0.00066317
0.058575,-0.11467,0.0077149,-0.028988,0.031811,-0.031964,-0.034081,-0.0095379,-0.018108,0.033032
0.082725,0.12226,-0.0016865,0.012373,0.024339,-0.054443,-0.029553,0.0037335,0.020376,-0.0051849
-0.13779,0.0075848,0.078846,-0.012487,-0.028138,-0.036288,0.011024,0.039989,-0.0035761,0.0057342
-0.15691,-0.002939,-0.0049926,0.079707,0.037157,0.012436,-0.0035534,-0.011044,0.0010037,-0.0026325
0.078274,0.11959,-0.0095384,0.0033219,0.034616,-0.05192,-0.028146,0.01952,0.02208,-0.0084372
0.091881,0.11792,0.011096,0.023391,0.014596,-0.067356,-0.007356,-0.034247,0.0090907,-0.015174
-0.16706,0.00044665,0.029905,0.065657,0.032033,0.0025829,-0.0006659,0.0037602,-0.0058812,-0.00251
-0.073219,0.0096513,0.034975,-0.053649,-0.034228,-0.0067063,0.0027576,-0.0098185,0.033712,-0.0048915
0.06845,0.10935,-0.018035,-0.0081615,0.041739,-0.038268,-0.026322,0.038978,0.020723,-0.0060637
-0.022649,0.018666,-0.0015149,-0.11783,-0.028109,0.049294,-0.007407,-0.063323,0.046753,-0.013526
-0.15424,0.0062929,0.078249,0.0088378,-0.012746,-0.030887,0.0095015,0.039364,-0.011816,0.0050548
-0.14641,0.0068546,0.079065,-0.00067878,-0.019783,-0.033739,0.010353,0.040673,-0.0094581,0.0056234
0.090749,-0.12501,0.035187,0.0097239,0.00088074,0.023889,0.0026879,0.019878,0.035112,0.011584
0.069138,-0.13788,0.015447,-0.022112,0.023723,-0.023129,-0.064187,0.0021363,-0.0046977,0.013216
-0.10054,0.008767,0.058595,-0.039762,-0.038956,-0.027149,0.0083533,0.019241,0.017333,0.0017559
0.032804,0.069227,-0.042593,-0.056262,0.057725,0.028317,-0.013039,0.079909,-0.0075353,0.0044862
-0.17629,0.0026183,0.053184,0.055774,0.026383,-0.0055456,0.0017684,0.014903,-0.010818,-0.001737
-0.17209,0.0044666,0.06963,0.036267,0.009383,-0.018592,0.0057582,0.029044,-0.013916,0.0016266
0.043416,0.076517,-0.036973,-0.040356,0.058222,-0.0036577,-0.0073461,0.06921,-0.0013972,-0.0099499
0.092068,0.10098,0.015993,0.025282,0.010185,-0.059545,0.014147,-0.041674,0.0054311,-0.012565
-0.013995,0.024394,-0.017393,-0.12284,-0.0048586,0.077236,-0.0095485,-0.055793,0.018422,-0.0094387
-0.0095075,0.025772,-0.023009,-0.11523,0.0058581,0.080356,-0.008383,-0.038472,-0.00049551,-0.0046644
-0.015035,0.023322,-0.015378,-0.12242,-0.0080511,0.074199,-0.0094729,-0.058594,0.021532,-0.010003
-0.014875,0.024989,-0.016263,-0.12498,-0.0071273,0.076034,-0.010299,-0.057544,0.024753,-0.0097024
0.084071,0.092751,0.0075114,0.01308,0.022697,-0.069335,0.024586,-0.041992,-0.0065204,-0.029721
0.088269,-0.12164,0.032829,0.0066482,0.0058935,0.019822,0.014357,0.016459,0.03395,0.021595
-0.13511,0.0076798,0.078891,-0.014853,-0.029921,-0.037053,0.011251,0.040533,-0.0036559,0.0059783
-0.17559,0.0017124,0.044593,0.06199,0.030688,-0.0014999,0.0005309,0.0099954,-0.0094484,-0.0022153
0.091354,0.10675,0.014177,0.024249,0.011778,-0.064048,0.0053027,-0.040988,0.005943,-0.012712
0.092429,-0.057456,0.044071,0.034165,-0.026178,0.053802,0.067237,0.0067727,0.024202,0.030474
-0.038961,-0.015278,-0.14567,0.030765,-0.069714,-0.014761,0.009423,-0.003217,0.0056686,0.0095848
-0.045718,-0.015142,-0.14397,0.036906,-0.06217,-0.011671,0.0081599,-0.0068566,0.0086016,0.0096725
0.069172,0.045741,-0.00043135,-0.0055053,0.035977,-0.059387,0.070185,-0.035317,-0.0224,-0.034857
0.093125,0.11603,0.016483,0.029356,0.0044771,-0.057853,-0.0078552,-0.037902,0.0065473,-0.008939
-0.1693,-0.00024671,0.024235,0.072264,0.037107,0.0062518,-0.0018478,-0.00034026,-0.0051698,-0.0028665
-0.1302,-0.0053712,-0.036,0.080011,0.034152,0.018392,-0.0051884,-0.021458,0.0062916,-0.0019125
-0.05636,-0.014363,-0.13596,0.047436,-0.044495,-0.0039832,0.0049316,-0.014454,0.01294,0.0083319
-0.055231,-0.013631,-0.13038,0.047505,-0.03876,-0.0015698,0.0038545,-0.016204,0.013236,0.0079417
-0.023131,-0.013993,-0.13303,0.011643,-0.083179,-0.021901,0.012046,0.0085927,-0.0059847,0.0073617
-0.10015,-0.0098004,-0.08617,0.072639,0.0068595,0.013538,-0.0027519,-0.02626,0.017101,0.0019919
0.086043,-0.14108,0.029923,-0.00023479,0.0063828,0.0094384,-0.039077,0.02057,0.025168,-0.0073406
0.063618,0.015704,0.001896,-0.0099419,0.033008,-0.048645,0.079881,-0.038455,-0.031232,-0.012831
