-0.070903,-0.0082748,0.0064733,0.058896,-0.013104,0.016994,0.050108,-0.0096378,0.075741,0.011088
0.060971,-0.11358,0.021349,0.0012391,0.10629,-0.048472,-0.013404,-0.031473,0.011319,0.026902
-0.062991,-0.0061436,0.023011,0.08778,-0.019305,0.016002,0.050596,-0.010619,0.078855,0.010392
0.10338,0.022988,-0.081136,-0.0055052,-0.090407,-0.011892,-0.01079,-0.017092,0.0013255,0.021095
0.088733,-0.067996,-0.022067,-0.018437,-0.046499,0.022413,0.014934,0.03446,0.001144,-0.0065904
0.10212,0.041733,-0.087649,-0.001048,-0.083145,-0.03149,-0.0020304,-0.015531,-0.0024029,0.020206
0.090074,-0.0057726,-0.044614,-0.012256,-0.07057,0.044149,-0.022198,-0.02202,-0.0040004,-0.017201
-0.11584,-0.012622,-0.027613,-0.056139,-0.0026236,-0.026197,-0.061145,0.046826,-0.0015207,-0.0082629
0.058789,-0.10999,0.0207,0.0021961,0.10743,-0.051694,-0.015021,-0.03414,0.012319,0.030274
-0.038848,0.00045182,0.070439,0.16049,-0.031617,-0.006939,-0.015533,0.009268,-0.0035016,-0.0010369
-0.16551,-0.024946,-0.074635,-0.0427,0.013589,0.0044521,-0.013596,0.0071923,-0.038936,0.00040849
-0.029132,0.018877,0.089375,-0.072806,-0.033216,-0.060444,-0.024533,-0.015796,0.034324,-0.035783
0.068826,-0.017381,-0.008955,-0.015081,-0.036071,0.078044,-0.023055,-0.017063,-0.0073532,-0.048889
0.081686,-0.094212,0.0030719,-0.020444,-0.015833,0.037885,0.019372,0.039365,-0.0036191,-0.030526
0.063769,0.072785,-0.022703,-0.0049887,0.019093,0.056584,-0.035633,-0.021852,0.011756,-0.026501
0.047908,-0.053656,-0.00099673,-0.0028181,0.034162,-0.036865,0.0028961,0.005404,0.015194,0.031441
0.077577,0.083529,-0.067645,0.0080264,-0.016296,-0.059044,0.030591,0.0092756,-0.013066,-0.0098295
-0.035167,0.018116,0.08726,-0.07578,-0.033467,-0.061779,-0.029429,-0.011524,0.032282,-0.03512
-0.0498,-0.0010747,0.069969,0.17081,-0.035324,-0.001814,-0.00032489,0.0070903,0.02226,0.0024572
0.019926,0.075204,0.053959,-0.027462,0.046924,0.065465,-0.0063843,0.013825,-0.0039178,0.056641
0.03385,0.10072,0.018814,-0.011132,0.0761,0.071017,-0.027109,0.012553,0.02054,0.0085481
-0.0093258,0.034795,0.12039,-0.07248,-0.028119,-0.026751,0.024566,-0.033498,-0.018664,0.025353
0.077922,-0.12336,0.019224,-0.014347,0.048649,0.0038752,0.016504,0.027835,0.0033196,-0.013711
0.079655,-0.073194,0.0020272,-0.021328,-0.039271,0.072526,0.0068952,0.017788,-0.016196,-0.060545
0.083747,0.050374,-0.052266,-0.0016547,-0.032065,0.021238,-0.022576,-0.035406,-0.0049238,-0.027844
0.050021,0.11618,-0.0077186,-0.0029684,0.072675,0.049014,-0.022439,0.0042877,0.017091,-0.017259
-0.11751,-0.015403,-0.041014,-0.039085,0.0069925,-0.0089357,-0.029988,0.014423,-0.03325,-0.0057976
-0.16188,-0.024956,-0.075606,-0.031419,0.01514,0.015913,0.020111,-0.016824,-0.024893,0.0011278
0.079806,0.071218,-0.071163,0.0071039,-0.027497,-0.062582,0.029388,0.0096,-0.0098297,-0.0030752
-0.098497,-0.012962,-0.011551,0.055615,-0.0059212,0.019929,0.050735,-0.02636,0.03395,0.0050245
0.095698,0.067879,-0.083191,0.0037259,-0.053524,-0.034411,-0.00064745,-0.020312,-0.0055245,0.0030935
0.095237,-0.041856,-0.044553,-0.015093,-0.068081,0.0072323,0.0080598,0.022281,0.0037539,0.01116
0.005037,0.047589,0.091518,-0.047906,0.0044908,0.026312,0.025644,-0.0011005,-0.031929,0.07418
0.024325,0.085232,0.041351,-0.020324,0.051058,0.02623,0.024191,0.026349,-0.017907,0.027836
-0.10918,-0.011391,-0.023422,-0.054757,-0.0035592,-0.026521,-0.058865,0.045692,0.0040771,-0.0087812
-0.15481,-0.023891,-0.069132,-0.016101,0.01346,0.020042,0.032522,-0.02507,-0.018318,0.0020421
-0.15793,-0.023001,-0.066806,-0.049895,0.010371,-0.0060156,-0.039908,0.028011,-0.041058,-3.9493e-05
-0.034741,0.0181,0.0871,-0.075404,-0.033354,-0.061232,-0.028609,-0.011612,0.032681,-0.03455
0.05266,0.1167,-0.012393,-0.0018468,0.069137,0.044628,-0.022321,0.0010277,0.016195,-0.019868
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15224,-0.023013,-0.062269,-0.0055042,0.011135,0.017566,0.026506,-0.023049,-0.024044,0.00080562
-0.016634,0.025595,0.10827,-0.072076,-0.033553,-0.049632,0.0046313,-0.037711,0.0093654,-0.017196
-0.0078815,0.034615,0.1177,-0.06941,-0.026104,-0.022651,0.028356,-0.030569,-0.023438,0.031629
-0.16773,-0.025642,-0.077505,-0.036986,0.014888,0.011268,0.0055859,-0.0070615,-0.032767,0.0005427
0.092181,0.071513,-0.083757,0.0058988,-0.045665,-0.06058,0.023179,0.0034187,-0.0086439,0.0044469
0.051352,0.11268,-0.020305,0.0033792,0.06169,-0.00092256,0.015442,0.021953,-0.0010187,-0.028742
0.071512,-0.10861,0.011341,-0.0098677,0.054713,-0.022389,0.011724,0.022507,0.013476,0.015111
0.076974,-0.12528,0.022219,-0.013842,0.053806,0.005169,0.016004,0.024475,0.0010809,-0.018566
-0.16273,-0.023783,-0.069972,-0.05033,0.011597,-0.0046906,-0.036451,0.022965,-0.045232,-0.0013037
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.046125,-0.00034779,0.073211,0.17353,-0.035475,-0.0043843,-0.0078397,0.0091444,0.012087,0.0011059
0.067193,0.11333,-0.042952,0.0059871,0.03805,-0.012937,0.0098161,0.0064724,-0.0018239,-0.029174
-0.15838,-0.023081,-0.067257,-0.050141,0.010598,-0.0058213,-0.039317,0.02718,-0.041577,-0.00027656
-0.14395,-0.021825,-0.057535,0.0013535,0.0094006,0.021862,0.041381,-0.028549,-0.0046997,0.0029866
-0.074212,-0.0013379,0.013913,-0.058489,-0.013627,-0.041077,-0.060776,0.038808,0.021809,-0.019205
0.095694,-0.034162,-0.046754,-0.015805,-0.08078,0.022753,-0.00065323,0.010721,0.00062761,0.0024021
0.052797,-0.030892,0.015091,-0.016407,-0.012337,0.084267,-0.0093662,0.00060648,-0.011691,-0.064722
0.019473,0.078611,0.056334,-0.028164,0.04787,0.054738,0.0056704,0.020202,-0.010582,0.056775
0.033151,0.094851,0.013419,-0.0077941,0.061955,0.020847,0.01513,0.029133,-0.0035506,0.0021023
-0.046774,-0.0005265,0.071799,0.17149,-0.034918,-0.0038707,-0.006419,0.0081411,0.012584,0.0010963
0.063419,-0.11672,0.022377,-0.0011503,0.10041,-0.040968,-0.0074258,-0.020859,0.0098588,0.019267
0.076098,-0.11885,0.01917,-0.015277,0.041304,0.0096637,0.018359,0.031557,0.0020727,-0.01823
0.06368,-0.11817,0.021901,0.00026383,0.10677,-0.047202,-0.01107,-0.027214,0.011417,0.025264
0.070068,-0.12439,0.022708,-0.0057595,0.088919,-0.028856,0.0025205,-0.001481,0.0088302,0.0092788
-0.067851,-0.0078505,0.0069296,0.056564,-0.012607,0.016084,0.047592,-0.008559,0.07308,0.010849
-0.16233,-0.02511,-0.076132,-0.030825,0.015347,0.016383,0.020668,-0.017287,-0.025674,0.0013439
-0.1639,-0.025235,-0.076261,-0.031984,0.014899,0.015587,0.018969,-0.015373,-0.024012,0.0013041
-0.036541,0.00056573,0.067805,0.15261,-0.029932,-0.0068696,-0.015291,0.0090835,-0.0037992,-0.00098853
0.050071,0.025253,-0.036772,0.0015725,-0.020252,-0.049313,0.02682,0.02143,-0.00081236,0.014
-0.11975,-0.016228,-0.044638,-0.035382,0.0089388,-0.0041535,-0.019189,0.0049579,-0.036153,-0.0054399
0.076618,-0.11685,0.019102,-0.016912,0.031782,0.01881,0.0204,0.03529,-0.00060091,-0.02584
0.071565,-0.12258,0.019356,-0.007328,0.080089,-0.02816,0.0057149,0.0077912,0.011727,0.013508
0.08224,-0.066849,-0.011129,-0.020689,-0.052358,0.052799,0.0097994,0.02639,-0.0076626,-0.034466
-0.15934,-0.023265,-0.067772,-0.049825,0.010676,-0.0055107,-0.038934,0.026931,-0.042052,-7.1153e-05
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.072262,-0.0076468,0.018005,0.086255,-0.018406,0.016634,0.050395,-0.011666,0.07456,0.0099813
0.058974,-0.11022,0.021425,0.0017771,0.10565,-0.048119,-0.014532,-0.034007,0.010627,0.026183
-0.050981,-0.0012737,0.069399,0.17094,-0.035505,-0.0010271,0.0020724,0.006423,0.025654,0.0028504
0.057552,-0.10754,0.020306,0.0023159,0.10585,-0.051593,-0.015312,-0.034261,0.012553,0.030878
0.10063,0.061308,-0.090051,0.003101,-0.068185,-0.040795,0.0012266,-0.019235,-0.0057459,0.01087
0.09079,0.050639,-0.065991,-0.0018165,-0.051693,0.0081296,-0.021632,-0.032658,-0.0012524,-0.0083588
0.055031,0.10182,-0.0078066,-0.0057933,0.058007,0.065262,-0.033054,-0.006592,0.016788,-0.020309
-0.045287,-0.00037153,0.070823,0.16785,-0.033712,-0.0048118,-0.0093383,0.0081035,0.0065389,0.00020261
