-0.075596,-0.019786,0.0023328,0.01234,-0.036255,-0.054055,-0.0017679,0.001641,0.015221,-0.0039383
-0.063558,0.011884,-0.020063,-0.015134,-0.010558,-0.011442,0.02849,0.033453,0.053576,-0.012708
-0.068994,0.010569,-0.019662,-0.015545,-0.012879,-0.014775,0.02787,0.032485,0.051449,-0.012657
-0.056775,0.0048528,-0.019393,-0.0026492,-0.014981,-0.018143,0.024805,0.025749,0.049585,-0.014468
-0.060632,0.0081748,-0.019038,-0.0089076,-0.013233,-0.015465,0.02555,0.027809,0.050315,-0.013157
-0.050946,0.0059477,-0.015006,-0.006255,-0.010075,-0.012487,0.018915,0.020529,0.034711,-0.0096152
-0.047186,-0.0033422,-0.01791,0.010018,-0.015596,-0.020226,0.018664,0.015588,0.031054,-0.013253
-0.033823,-0.017284,-0.031332,0.040533,-0.016883,-0.019887,0.020519,0.0021879,0.010666,-0.019398
-0.0097159,-5.8145e-05,0.016051,0.010363,0.013317,0.038551,-0.013972,0.022928,0.0090943,0.0014235
-0.010315,-0.0055201,0.019246,0.014689,0.014517,0.045914,-0.010849,0.030309,0.008472,0.0032067
-0.0089935,-0.0071888,0.018708,0.01475,0.014232,0.045567,-0.0072806,0.032084,0.006839,0.0041242
-0.0091559,-0.010996,0.021631,0.017506,0.014864,0.049358,-0.0058789,0.034717,0.0064034,0.005678
-0.0082958,-0.0079791,0.016124,0.013428,0.013422,0.038856,-0.0058318,0.028057,0.005527,0.0028208
-0.011011,-0.010662,0.017408,0.015922,0.013012,0.040017,-0.0062282,0.030846,0.0063024,0.0023279
-0.0077466,-0.024019,0.032928,0.024592,0.016406,0.055009,-0.0029909,0.034166,0.0042019,0.011589
-0.009992,-0.017078,0.025406,0.021661,0.016031,0.053201,-0.0047154,0.03741,0.0064185,0.0066321
-0.0091819,-0.017674,0.027897,0.021917,0.016203,0.054581,-0.0052388,0.036136,0.0060935,0.008498
-0.0079024,-0.010922,0.01863,0.015584,0.014336,0.042557,-0.0046807,0.030669,0.0050435,0.0040445
0.0094998,-0.037659,0.0060756,0.0086405,0.027545,0.015725,0.0036441,0.022295,-0.0060302,-0.0088097
0.024709,-0.030411,0.0023827,-0.014715,0.029939,0.0074713,-0.003405,0.0051155,0.0049162,-0.0088521
-0.0079025,-0.034866,0.042947,0.028261,0.012899,0.045499,-0.0052597,0.022477,0.0013609,0.017176
-0.0084052,-0.024098,0.027833,0.024273,0.016638,0.051497,-0.00055965,0.035536,0.0046322,0.0076651
0.0091802,-0.039138,0.021364,0.0075101,0.030559,0.028439,0.018713,0.016253,-0.0022699,-0.00055208
0.019222,-0.04699,0.018454,-0.0047152,0.043097,0.019896,0.016626,0.0084818,-0.0016774,-0.0015163
0.030897,-0.05146,0.027638,-0.019682,0.04579,0.015141,0.038255,-0.01524,0.0059164,0.0012704
-0.0065146,-0.021264,0.029964,0.021444,0.017147,0.053484,-0.0021755,0.032606,0.004783,0.0096888
-0.010686,-0.046662,0.053849,0.03284,0.0033678,0.02452,-0.013676,0.0056252,-0.00076696,0.023072
-0.0045783,-0.029663,0.037186,0.024659,0.015803,0.048379,0.00057567,0.027984,-0.00081917,0.01498
0.034557,-0.048177,0.023384,-0.030683,0.046229,0.0064923,0.045492,-0.028057,0.012049,0.0017191
0.037012,-0.03958,0.018766,-0.039536,0.035691,0.0022559,0.040457,-0.040009,0.02458,0.0030434
-0.0016942,-0.03038,0.035205,0.020495,0.013293,0.035475,0.0032591,0.019461,-0.0045764,0.014736
0.017649,-0.034413,0.020523,-0.0096641,0.035857,0.015822,0.028354,-0.005655,-0.00011868,0.002131
0.013129,-0.037475,0.029245,0.004007,0.028682,0.037745,0.021886,0.010668,0.0025173,0.0032525
0.034531,-0.045976,0.020281,-0.033326,0.045812,0.0023362,0.043884,-0.029727,0.013735,0.0017799
0.042176,-0.038037,0.017438,-0.042804,0.024593,0.0042386,0.036764,-0.041064,0.027268,0.0035258
0.025363,-0.044436,0.021377,-0.017795,0.045077,0.010618,0.037798,-0.0124,0.0010659,0.0016348
0.035365,-0.034981,0.015357,-0.039471,0.030804,-0.00019065,0.034069,-0.038986,0.026492,0.0032623
0.016708,-0.03152,0.018865,-0.0063197,0.029303,0.019086,0.023186,-0.0031688,0.00087052,0.00069611
0.029842,-0.040027,0.017165,-0.029369,0.041819,0.00099085,0.037474,-0.024887,0.011015,0.0012136
0.046316,-0.02485,0.014294,-0.041091,-0.0047395,0.011016,0.025024,-0.033068,0.023438,0.00069709
0.032817,-0.030333,0.013795,-0.037226,0.025283,0.00015371,0.030061,-0.036883,0.025723,0.003603
0.022273,-0.019757,0.0097173,-0.028372,0.022455,-0.0012211,0.020977,-0.027848,0.020017,0.0024059
0.040065,-0.020697,0.0074193,-0.038294,-0.010505,0.007036,0.013798,-0.025436,0.022946,0.0036844
0.022441,-0.018022,0.0090196,-0.028613,0.018598,-0.00055356,0.019093,-0.027877,0.020939,0.0028148
0.019455,-0.016032,0.0083266,-0.025781,0.019881,-0.0008688,0.017522,-0.024884,0.018427,0.0020676
0.036574,-0.017413,0.0058719,-0.035891,-0.011511,0.0063685,0.011063,-0.023009,0.021486,0.0034132
0.038616,-0.042621,0.012345,-0.04006,0.038506,-0.0065568,0.031194,-0.027975,0.018557,-0.0016442
0.024665,-0.022051,0.0070125,-0.03212,0.027242,-0.0061574,0.016967,-0.024227,0.020485,-0.00055109
0.042352,-0.031635,-0.00088001,-0.041827,0.0069649,-0.0035381,0.0055489,-0.02081,0.024669,0.003259
0.031044,0.0081422,-0.06744,0.013502,-0.0077258,0.012988,-0.018001,-0.0081619,-0.0046921,0.018643
0.038462,-0.017052,0.0020923,-0.035154,-0.013135,0.0052382,0.0059292,-0.017167,0.018477,0.0031474
0.015795,-0.012145,0.00051568,-0.022756,0.020765,-0.0069495,0.0022982,-0.0076887,0.011549,-0.0027228
0.037008,-0.0602,0.018951,-0.025413,0.039832,-0.01059,0.039783,-0.010881,-0.0048023,-0.0024186
0.023981,-0.024319,0.00017871,-0.027274,0.020274,-0.01049,0.00056356,-0.0061699,0.012376,-0.0014167
0.032697,0.0016978,-0.045995,-0.0098914,-0.0066473,0.0080828,-0.027376,0.0026099,0.00022738,0.019986
0.020037,-0.016821,-0.00036655,-0.026152,0.023111,-0.0084983,0.0022139,-0.0071046,0.012054,-0.0037044
0.046717,-0.029247,-0.010791,-0.042129,-0.0066682,-0.0039004,-0.0079363,-0.0087748,0.021561,0.0067188
0.014808,-0.011359,-0.00072691,-0.022072,0.020916,-0.0077864,-0.00023487,-0.0051316,0.010618,-0.003369
0.03216,-0.0064376,-0.057139,-0.012302,0.011641,0.0032807,-0.045253,0.011326,-0.002883,0.0059277
0.027231,-0.024243,-0.0064011,-0.03091,0.020417,-0.012868,-0.0058368,-0.0013265,0.012927,-0.0030078
0.040065,-0.013852,-0.0096705,-0.03605,-0.021793,0.0053932,-0.0054824,-0.0098752,0.019336,0.011045
0.033296,-0.0089614,-0.056972,-0.015687,0.01425,0.0020317,-0.047896,0.012856,-0.0013541,0.003882
0.037131,-0.0081348,-0.050752,-0.021274,0.0056601,0.0025436,-0.043437,0.010397,0.0043522,0.0085875
0.035533,-0.017098,-0.021324,-0.033661,-0.0002712,-0.0040723,-0.022661,0.0046177,0.015654,0.0053063
0.01464,-0.010895,-0.0017095,-0.020473,0.01853,-0.0067535,-0.0016678,-0.0030724,0.0087236,-0.0031406
0.01471,-0.010757,-0.0034097,-0.021428,0.020193,-0.0079438,-0.0045662,-0.0011035,0.0091282,-0.0040493
0.016053,-0.027951,-0.00375,-0.0087261,0.021652,-0.012907,0.0038772,0.016467,-0.015081,-0.010433
0.030184,-0.0076514,-0.049103,-0.018731,0.014984,0.00028279,-0.046766,0.013351,0.0022794,0.0022139
0.034304,-0.034904,-0.0080291,-0.032968,0.029654,-0.015248,-0.0027679,0.0033663,0.0062918,-0.0093664
0.039143,-0.02358,-0.054646,-0.019939,0.028679,-0.00027458,-0.043173,0.014796,-0.0043578,-0.0056973
0.03451,-0.012468,-0.022735,-0.03306,-0.0058652,-0.0017625,-0.024698,0.0049066,0.016832,0.0084675
0.03138,-0.013899,-0.020672,-0.030683,0.00064257,-0.003708,-0.022957,0.005673,0.014448,0.0051722
0.03813,-0.011261,-0.047916,-0.024918,0.0067716,0.00066237,-0.043256,0.010314,0.0072178,0.0061124
0.015825,-0.011921,-0.0053429,-0.022166,0.022597,-0.0084021,-0.0069708,0.00096443,0.0080785,-0.0059667
0.037745,-0.032058,-0.019399,-0.033567,0.024045,-0.013437,-0.015698,0.0085946,0.0068878,-0.0079213
0.032162,-0.013801,-0.050364,-0.022907,0.024855,-0.0031926,-0.051904,0.01936,0.00049845,-0.0056306
0.034671,-0.0383,-0.015064,-0.027525,0.032423,-0.015029,-0.0084335,0.014771,-0.0046325,-0.014098
0.021086,-0.026504,-0.017037,-0.014283,0.027968,-0.011498,-0.012681,0.021083,-0.013318,-0.014109
0.029343,-0.011166,-0.022159,-0.028906,-6.6935e-05,-0.0028472,-0.02511,0.0064364,0.014193,0.006053
0.0152,-0.010511,-0.0084056,-0.019551,0.020823,-0.0063221,-0.010985,0.0048958,0.0045798,-0.0065931
0.026701,-0.0087582,-0.042121,-0.020993,0.018095,-0.002232,-0.046187,0.015718,0.0033921,-0.001515
0.030264,-0.024799,-0.021288,-0.029584,0.030649,-0.011037,-0.022385,0.012007,0.0041445,-0.012444
0.026003,-0.0074476,-0.022703,-0.025264,-0.000779,-0.00096821,-0.025776,0.0073448,0.012057,0.0070933
0.023697,-0.016496,-0.033755,-0.019764,0.031926,-0.0051576,-0.037465,0.020991,-0.0052765,-0.014536
0.038071,-0.017736,-0.02989,-0.034349,0.0038138,-0.0048793,-0.031031,0.0084959,0.014873,0.0045515
0.02253,-0.011928,-0.035327,-0.0204,0.028396,-0.0046983,-0.042201,0.02036,-0.0019264,-0.011748
0.030132,-0.024018,-0.038151,-0.020241,0.032332,-0.0058633,-0.036026,0.021899,-0.0082248,-0.013678
0.044513,-0.031442,-0.037312,-0.035019,0.025068,-0.010111,-0.033618,0.013273,0.0069095,-0.008317
0.030348,-0.024794,-0.029027,-0.026659,0.034628,-0.0091189,-0.030649,0.018169,-0.0017311,-0.015397
0.040297,-0.012419,-0.046609,-0.028313,0.0031868,0.00026885,-0.042851,0.010163,0.0096196,0.0090126
0.020158,-0.013098,-0.030829,-0.017367,0.028864,-0.0043655,-0.035186,0.019769,-0.0053073,-0.013316
0.022672,-0.016368,-0.024783,-0.023143,0.030661,-0.007602,-0.029627,0.016395,-0.0004535,-0.013498
0.038957,-0.014898,-0.038257,-0.03272,0.0041675,-0.0027223,-0.039046,0.010487,0.013494,0.0063819
0.028319,-0.01027,-0.042952,-0.020952,0.018982,-0.0018608,-0.044753,0.015405,0.0019208,-0.0022315
0.025146,-0.011351,-0.040982,-0.020985,0.026359,-0.004055,-0.047136,0.019854,-0.00043896,-0.0086167
0.019174,-0.010693,-0.030771,-0.018346,0.028188,-0.0044982,-0.037799,0.019847,-0.0034036,-0.012616
0.017976,-0.01033,-0.027335,-0.016264,0.025311,-0.0034426,-0.031789,0.016526,-0.0033981,-0.010355
0.031962,-0.014392,-0.044413,-0.023572,0.02215,-0.0029797,-0.04541,0.016243,0.0018973,-0.0045118
0.018588,-0.010472,-0.030074,-0.017571,0.027852,-0.0041691,-0.036448,0.019353,-0.0039932,-0.012439
-0.037975,-0.00043137,0.026614,-0.003138,-0.00032524,0.00076969,-0.034415,-0.031966,-0.007431,0.017296
-0.032816,-0.0063199,0.027888,0.0038781,-0.0030718,-0.001549,-0.031792,-0.026219,-0.0022417,0.016741
-0.045367,0.0077305,0.012479,-0.020101,-0.0017046,-0.0069083,-0.019785,-0.024367,-0.019809,0.011049
-0.04899,0.0074316,0.01239,-0.020806,-0.0035041,-0.0095979,-0.019783,-0.024418,-0.01948,0.010942
-0.069016,-0.010479,0.024414,-0.0084262,-0.021001,-0.031333,-0.026444,-0.025978,-0.014234,0.015386
-0.03649,-0.025962,0.043272,0.021246,-0.015087,-0.013724,-0.039314,-0.02784,0.0032332,0.024334
-0.072059,-0.0035493,0.016108,-0.015554,-0.020593,-0.032722,-0.020142,-0.021314,-0.011643,0.0115
-0.062332,-0.025348,0.034922,0.010959,-0.026318,-0.034927,-0.032317,-0.024511,-0.0057737,0.01853
-0.027994,-0.027717,0.040817,0.023908,-0.015234,-0.014845,-0.033788,-0.02089,0.0040181,0.022599
-0.048991,-0.023557,0.027499,0.014179,-0.02557,-0.036505,-0.024587,-0.015291,0.0010733,0.013635
-0.065513,-0.0091432,0.013649,-0.0044795,-0.024185,-0.03693,-0.014966,-0.011949,0.00011619,0.0078048
-0.048347,-0.02839,0.033988,0.022294,-0.027643,-0.038195,-0.032519,-0.020803,0.0033096,0.017262
-0.040797,-0.022773,0.014548,0.020767,-0.030478,-0.050037,-0.015742,-0.0047465,0.0066245,0.0019873
-0.073423,-0.018497,-0.0011747,0.012316,-0.03472,-0.051598,0.0028053,0.006164,0.016863,-0.0062475
-0.045285,-0.023147,0.011892,0.020254,-0.030895,-0.049823,-0.011796,-0.0017133,0.0071974,0.00027456
-0.045266,-0.024856,0.0092391,0.02249,-0.030427,-0.04876,-0.0081343,0.0011657,0.0056366,-0.0015767
-0.038314,-0.01975,0.0025994,0.022319,-0.028118,-0.046008,-0.0035624,0.0038227,0.01143,-0.0056523
-0.053619,-0.0088073,-0.020845,0.018675,-0.023133,-0.030399,0.021623,0.017273,0.03879,-0.017567
0.030532,-0.044876,0.018843,-0.027926,0.045394,-0.00077772,0.042088,-0.022655,0.0059153,0.00061642
-0.043277,-0.0034265,-0.017834,0.011844,-0.016149,-0.021216,0.019012,0.016322,0.035448,-0.014701
-0.046849,-0.035215,-0.0015216,0.037939,-0.03697,-0.059581,0.0047789,0.01311,0.010707,-0.012219
0.019487,-0.043458,0.020251,-0.0058858,0.031745,0.00054684,0.037904,0.0051681,-0.021523,0.0012251
0.033669,-0.059081,0.021511,-0.02153,0.04546,-0.0053935,0.045525,-0.0096751,-0.0092517,-0.0015859
0.014922,-0.034667,0.016864,-0.0039452,0.026612,-5.8443e-05,0.032382,0.0073118,-0.021907,0.0011839
0.014724,-0.037171,0.01527,-0.00045777,0.020441,-0.0065585,0.029451,0.012238,-0.025636,-0.00066051
-0.016861,-0.041474,0.0050509,0.035713,-0.020575,-0.044449,0.0064555,0.02052,-0.015254,-0.0097929
-0.038337,-0.023787,-0.025326,0.038488,-0.020299,-0.029009,0.020001,0.0096456,0.012851,-0.018633
0.015711,-0.041859,0.015536,-0.00076479,0.022053,-0.010819,0.030169,0.012575,-0.025859,-0.0026868
-0.034385,-0.040247,-0.0041802,0.036917,-0.026704,-0.050247,0.013347,0.024263,0.0013052,-0.015239
0.016862,-0.04158,0.011305,-0.0020764,0.020961,-0.013598,0.027426,0.014359,-0.024846,-0.0054317
-0.011015,-0.03092,0.0034869,0.028471,-0.016588,-0.037126,0.004755,0.019794,-0.015411,-0.0092279
0.012551,-0.05449,0.012455,0.010488,0.012002,-0.02714,0.026059,0.019391,-0.028637,-0.0076159
-0.015038,-0.041653,0.0057241,0.037924,-0.022809,-0.047836,0.0058568,0.023078,-0.019002,-0.010572
-0.018093,-0.026956,-0.033964,0.046694,-0.014453,-0.017564,0.013871,0.0011524,-0.003883,-0.016018
0.026852,-0.052606,0.0066683,-0.011324,0.024637,-0.021382,0.018456,0.013032,-0.017166,-0.0081366
-0.014058,-0.054577,0.002398,0.042072,-0.020278,-0.052201,0.0094716,0.026469,-0.022105,-0.014095
-0.012781,-0.054708,0.0035255,0.042281,-0.017697,-0.047801,0.014308,0.026438,-0.022823,-0.014019
-0.019214,-0.045995,-0.013727,0.043996,-0.018856,-0.040758,0.014308,0.01919,-0.0099433,-0.017411
0.02479,-0.046024,0.0030242,-0.011332,0.027092,-0.017869,0.015988,0.016211,-0.019308,-0.010561
0.015834,-0.051974,0.0091511,0.0047571,0.017093,-0.023415,0.021624,0.019218,-0.025982,-0.008374
0.00012374,-0.022781,-0.035718,0.030698,-0.00056603,-0.0052732,0.0023206,0.0016668,-0.014385,-0.010934
0.0039716,-0.037748,-0.0086552,0.017311,0.0043911,-0.021715,0.0063366,0.018611,-0.018721,-0.011381
0.011066,-0.048317,-0.0041919,0.010304,0.012391,-0.0269,0.010031,0.024175,-0.023065,-0.014301
0.0087251,-0.0025104,-0.025313,0.0021003,0.010277,0.0057696,-0.013317,0.0019096,-0.0083715,-0.0027619
0.017314,-0.015031,-0.048657,0.014827,0.0092673,0.0077609,-0.014443,-0.0016071,-0.015305,-0.0055029
0.00099611,-0.016946,-0.010896,0.011533,0.0035863,-0.010307,0.0010716,0.011632,-0.012286,-0.0082568
0.01634,-0.029552,-0.0042223,-0.0071909,0.02029,-0.012881,0.0035998,0.015549,-0.014133,-0.0095495
0.02501,-0.042064,-0.019826,-0.0059616,0.02478,-0.016779,-0.0077224,0.024119,-0.019229,-0.014675
0.013846,-0.006574,-0.025548,-0.006159,0.015764,0.0024381,-0.020248,0.0080361,-0.0069738,-0.0045119
0.034246,-0.035777,-0.043005,-0.010478,0.02546,-0.0074723,-0.032311,0.022464,-0.013041,-0.010249
0.049992,-0.011207,-0.0096992,-0.03834,-0.035999,0.009937,-0.0027247,-0.0071415,0.015798,0.014195
0.050646,0.0079336,-0.0058721,-0.031826,-0.053933,0.016579,0.0034941,0.00057509,0.0054818,0.017791
0.046911,-0.0030414,-0.0085909,-0.034617,-0.041816,0.011697,-0.002414,-0.0031452,0.01178,0.014003
0.043636,-0.010568,-0.022816,-0.034639,-0.02483,0.0052812,-0.017253,0.0012513,0.015235,0.015602
0.052523,0.0077174,-0.016495,-0.030569,-0.048074,0.015371,-0.0034466,0.0023452,0.0061427,0.023857
0.037969,-0.0090036,-0.025918,-0.030506,-0.015653,0.0033809,-0.021641,0.0039763,0.013453,0.01491
0.052357,-0.0050545,-0.035713,-0.032835,-0.027927,0.009221,-0.022854,0.0032554,0.01145,0.022797
0.055317,0.0005553,0.013845,-0.036615,-0.044758,0.020013,0.013641,-0.018249,0.011087,-0.0081869
0.049778,-0.010291,0.011936,-0.040639,-0.035229,0.017155,0.015549,-0.025593,0.019039,-0.0033735
0.044322,0.002661,0.015195,-0.033371,-0.044735,0.019616,0.013951,-0.018079,0.010808,-0.0088891
0.048627,-0.015128,0.0099475,-0.043008,-0.030466,0.013767,0.015211,-0.027023,0.022597,0.00022372
0.00018267,-0.035586,0.038189,0.021041,0.017472,0.037576,0.0063726,0.018004,-0.0050702,0.015594
0.00099224,-0.034853,0.036281,0.020051,0.015388,0.031884,0.0089397,0.019096,-0.0098542,0.015298
0.026621,-0.043704,0.020851,-0.021196,0.044847,0.0069192,0.040225,-0.017184,0.0037429,0.0015908
0.0075608,-0.037892,0.030788,0.011675,0.018545,0.018874,0.018096,0.012947,-0.014785,0.010637
0.023722,-0.053283,0.028463,-0.0072919,0.041682,0.013983,0.040066,-0.0027379,-0.008239,0.0034713
