-0.049235,-0.005425,-0.073672,0.026036,-0.020534,-0.078967,-0.0053958,-0.0090486,-0.028652
-0.062809,0.00081872,-0.081872,0.030739,-0.023911,-0.071156,0.0013261,-0.020283,-0.016503
-0.040671,0.004156,-0.067679,0.024828,-0.010807,-0.060308,-0.0079747,-0.010975,-0.014545
-0.051639,0.024974,-0.09082,0.044529,-0.012428,-0.045445,-0.0090425,-0.032166,0.004188
-0.030468,0.040222,-0.068006,0.03526,0.0038155,-0.0057539,-0.0098124,-0.029407,0.015803
-0.053584,0.046189,-0.045926,0.04788,-0.01271,0.051955,0.028409,-0.027343,0.02071
-0.069356,0.041733,-0.0041493,0.041006,-0.013892,0.070358,0.030301,0.0023886,-0.0037146
-0.012692,0.062282,-0.059721,0.03364,0.021972,0.028925,-0.013909,-0.030751,0.017006
-0.035888,0.056152,-0.019713,0.043773,0.003256,0.060213,0.014957,-0.0007046,-0.012731
0.036273,-0.080395,-0.037481,-0.0043674,0.022422,0.0082767,0.021386,0.054638,0.017735
0.025931,-0.087052,-0.0039872,0.014676,0.065735,0.0074911,0.017913,-0.0061067,-0.0041677
0.054842,-0.086374,-0.039978,-0.015356,-0.00679,0.021783,0.013052,0.067281,0.025537
0.042215,-0.10454,-0.011407,0.0097294,0.046525,0.01901,0.011623,-0.00063563,-0.008996
0.068998,-0.067711,-0.02568,-0.024928,-0.033101,0.023155,-0.0080398,0.035128,0.015902
0.03832,-0.095227,0.0039202,0.016747,0.050055,0.012842,0.0064084,-0.019389,-0.010934
0.057257,-0.10676,-0.0012462,0.006935,0.017171,0.026953,-0.0061832,-0.023175,-0.021805
0.05196,-0.088818,0.019382,0.016523,0.019395,0.012482,-0.0083138,-0.037555,-0.014223
0.066049,-0.087265,0.0083472,-0.0020453,-0.023402,0.026763,-0.02054,-0.036078,-0.026067
0.069466,-0.075723,0.023087,0.0016612,-0.029016,0.016504,-0.022676,-0.046831,-0.019335
0.076471,-0.042861,0.0038269,-0.030277,-0.070095,0.023448,-0.023229,-0.014804,-0.0099829
0.069044,-0.054845,0.012359,-0.016197,-0.051615,0.01904,-0.021615,-0.029515,-0.01463
0.072043,-0.038445,0.028591,-0.013557,-0.059675,0.0068127,-0.020749,-0.03894,-0.011766
-0.070564,0.0024978,0.072871,0.039159,-0.0031337,0.011,-0.040026,0.042745,0.003126
-0.027587,0.0046981,0.060466,0.060039,0.0006968,-0.0059562,-0.031554,0.030278,0.018795
-0.0017124,0.0043486,0.087089,0.076956,0.0053371,-0.03015,-0.0269,0.026718,0.035085
-0.010826,0.0096628,0.072838,0.072765,0.0033175,-0.020638,-0.030529,0.030509,0.031729
-0.071045,-0.012569,-0.011042,0.00073812,-0.013359,-0.031077,0.0077862,-0.0088478,0.005489
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.081827,-0.031785,0.012521,-0.019538,0.02647,0.014207,0.054056,-0.020107,-0.032524
-0.090337,-0.019178,0.018453,-0.020126,0.0040948,-0.0060092,0.036044,-0.018595,-0.016895
-0.096484,-0.0057252,0.034353,-0.018929,-0.020294,0.0073601,0.025544,0.012199,0.0024649
-0.093769,-0.00027388,0.031218,-0.025897,-0.031935,-0.016474,0.0087704,0.007724,0.014306
-0.1123,-0.0090132,0.040202,-0.0069047,0.0009076,0.024405,0.031302,0.010911,-0.0069702
-0.10449,-0.0029274,0.038673,-0.01592,-0.022183,0.0042421,0.021662,0.013172,0.0042145
-0.086667,-0.00057292,0.016782,-0.011795,-0.010292,-0.02542,-0.00056525,-0.016005,0.0053434
-0.10588,-0.0030603,0.039471,-0.01624,-0.022699,0.010254,0.023705,0.017524,0.0047531
-0.10901,0.0076518,0.031838,-0.0026701,-0.018603,-0.0069561,-0.015615,0.02324,0.016304
-0.099969,0.013006,0.022135,0.0027158,-0.014743,-0.017001,-0.035948,0.019536,0.022491
-0.11889,0.0028861,0.037829,0.014256,0.014533,0.029397,-0.0032152,0.020686,0.0016578
-0.12124,0.0075174,0.037079,-0.007606,-0.019217,-0.0041512,-0.010969,0.021417,0.019308
-0.10195,0.011605,0.025959,0.0013777,-0.013623,-0.013151,-0.030133,0.016727,0.021091
-0.1101,0.013891,0.026849,0.01075,-0.0015983,-0.00039636,-0.034076,0.020736,0.018692
-0.087899,0.015871,0.021622,0.028169,0.037548,0.029515,-0.036151,0.0039336,0.0064418
-0.0041826,-0.022791,-0.070114,-0.06048,0.024631,0.022304,-0.018207,0.044709,0.01897
-0.0014412,-0.022286,-0.067669,-0.062653,0.026719,0.024676,-0.018354,0.04609,0.021715
0.048003,0.029451,-0.0047572,-0.063023,0.037177,0.00773,-0.019539,0.022118,0.0097313
0.033483,0.0070324,-0.0078106,-0.068905,0.046257,0.026945,-0.025274,0.021062,0.03264
0.07073,0.017509,0.039015,-0.0084074,0.021615,-0.05521,0.0065562,0.046624,-0.0103
0.063354,0.038465,0.043062,-0.058821,0.032808,-0.031101,-0.0065813,0.02012,0.011334
0.059594,0.045308,0.033117,-0.023821,0.012579,-0.03477,0.015148,0.027465,-0.0073866
0.014298,0.071809,-0.062862,0.051398,-0.030097,-0.0040266,0.0025768,-0.030981,0.0026395
0.039841,0.053419,0.023718,-0.033694,-0.0057283,-0.021086,0.012903,0.0095845,-0.014417
0.055557,0.065819,0.028192,-0.020664,-0.0046164,-0.035135,0.027414,0.023465,-0.019705
0.026148,0.085324,-0.052617,0.036385,-0.038537,-0.00028981,0.027795,-0.011766,-0.012392
0.026188,0.048952,0.015332,-0.034259,-0.018303,-0.013116,0.011475,0.0016157,-0.017896
0.021557,0.04999,0.008232,-0.020824,0.0078094,0.024846,-0.019616,-0.043851,-0.00042601
0.041263,0.083814,-0.015877,0.0062728,-0.027005,-0.0098095,0.034174,0.0084764,-0.021934
0.031996,0.07788,-0.0065609,-0.02886,-0.03218,0.0059862,0.01221,-0.0078699,-0.028421
0.035999,0.078669,-0.023193,0.018932,-0.031573,-0.010637,0.04,0.0097977,-0.019746
0.018844,0.076409,-0.030813,-0.0074728,-0.037946,0.01648,0.0070841,-0.020786,-0.025925
0.029963,0.0911,-0.032471,0.0039681,-0.042533,0.0081595,0.025346,-0.0073523,-0.028895
0.018033,0.072464,-0.022129,-0.021325,-0.04363,0.018837,0.0071836,-0.01727,-0.031021
-0.088673,-0.022002,0.021203,-0.012394,0.029986,0.034878,0.039122,0.0030551,-0.01856
-0.056325,-0.01825,0.015693,0.0052708,0.06236,0.070164,0.026153,0.011264,-0.018624
0.061422,0.039995,0.050447,-0.071208,0.035737,-0.016599,-0.014258,-0.0010158,0.025148
0.052067,0.035205,0.048937,-0.059967,0.043916,0.009615,-0.024517,-0.026524,0.030454
0.045026,0.04072,0.043134,-0.05141,0.032056,0.010324,-0.021076,-0.034953,0.021297
-0.0469,0.036375,-0.0014778,0.035402,0.05496,0.028529,-0.059505,-0.027611,0.009885
0.032014,0.040093,0.030606,-0.0305,0.037519,0.024786,-0.023986,-0.032956,0.015059
0.011412,0.045606,0.016095,-0.0060212,0.04424,0.041424,-0.032925,-0.040704,0.0088523
0.0048474,0.05722,-0.034908,0.017644,0.0016574,0.0089415,-0.024347,-0.036076,-0.003695
0.023388,0.08208,-0.023541,-0.012808,-0.026396,0.025608,-0.0041824,-0.031301,-0.022246
0.053438,0.071486,-0.00069782,0.021376,-0.017352,-0.03018,0.048757,0.029414,-0.017739
0.052963,0.037504,-0.012325,0.056362,-0.018997,-0.037719,0.056678,0.025725,0.014139
0.065327,-0.020442,0.029806,0.034368,-0.0034921,-0.052355,0.0053759,0.046585,-0.020837
-0.019746,-0.024492,-0.0027049,-0.0085014,0.0656,0.070646,0.025379,0.015374,-0.015296
0.0067696,-0.014798,-0.027998,-0.052173,0.062912,0.05419,-0.011548,0.034243,0.019506
0.053041,0.028994,0.033755,-0.068792,0.044918,0.0079739,-0.021645,-0.00083329,0.029512
0.06176,0.032172,0.035855,0.0016015,0.012301,-0.05611,0.024694,0.040481,-0.0091114
-0.017219,-0.056234,-0.060017,-0.050847,0.019536,-0.022041,0.011697,-0.0057,-0.034685
-0.011861,-0.025109,-0.073153,-0.059576,0.024698,0.011905,-0.0057502,0.035782,0.002699
0.044794,-0.042631,0.022545,0.022655,-0.013373,-0.037164,-0.025025,0.039062,-0.047175
0.074956,0.00023912,0.024854,0.0051963,0.012527,-0.048119,0.009266,0.045055,-0.0062676
0.033459,0.012985,-0.037413,0.066206,-0.037996,-0.019949,0.031959,-0.014429,0.041484
0.00042913,0.048401,-0.036159,0.0223,-0.0032527,0.0022154,-0.022871,-0.0332,-0.0026671
0.047398,0.062325,-0.026918,0.042392,-0.03011,-0.022994,0.042895,0.010292,0.00031616
0.022348,-0.066143,0.0073625,0.0092879,-0.069029,0.013086,-0.037227,-0.018036,-0.027162
0.02932,-0.072547,0.013923,0.010637,-0.061312,0.0023322,-0.048303,0.00078796,-0.058122
0.032739,-0.083283,0.0093422,0.020639,-0.086921,0.01603,-0.037636,-0.023985,-0.01722
-0.037747,-0.044147,-0.036697,-0.040491,0.027301,-0.025673,0.0368,-0.037775,-0.039177
-0.047129,-0.050732,-0.039904,-0.042287,0.040928,-0.015528,0.045534,-0.035438,-0.04311
-0.043023,-0.031318,-0.016525,-0.0308,0.01865,-0.034292,0.03281,-0.050456,-0.032013
0.044978,0.018805,0.031233,-0.060763,0.062958,0.032044,-0.022709,-0.0043842,0.030868
0.044346,0.022442,0.04221,-0.045613,0.06711,0.040967,-0.02071,-0.012743,0.02715
0.0061717,0.016465,0.025148,-0.0029781,0.061791,0.061437,-0.015973,-0.017706,0.0068039
-0.044765,-0.040963,-0.020713,-0.02711,0.067497,0.04185,0.041494,-0.0025934,-0.030619
0.0412,-0.064799,0.01663,0.016305,-0.034692,-0.023582,-0.038277,0.025656,-0.058153
0.040367,-0.080281,0.019185,0.027816,-0.063504,-0.0065952,-0.040053,0.0048677,-0.041609
0.039688,-0.08886,0.013427,0.033881,-0.081591,0.005961,-0.026924,-0.017612,-0.0038471
0.047902,-0.080954,0.022408,0.042561,-0.057872,-0.01656,-0.024731,0.0097276,-0.02228
0.061673,-0.04463,0.030428,0.047953,-0.016881,-0.051143,0.0012204,0.042657,-0.020682
0.045541,-0.078798,0.0091087,0.055556,-0.060818,-0.01536,0.0099705,-0.010175,0.038651
0.052886,-0.057251,0.020241,0.060472,-0.028309,-0.041019,0.017745,0.022323,0.017397
0.0597,-0.021045,0.021736,0.049487,-0.0086351,-0.050708,0.026924,0.035156,0.0093743
-0.080058,0.026567,-0.0088445,0.043756,0.03518,-0.0042349,-0.06647,-0.014844,0.013657
-0.02838,0.046502,-0.0476,0.045505,0.023786,-0.010324,-0.060505,-0.040985,0.0091313
0.031157,0.037891,-0.047728,0.068425,-0.035088,-0.021668,0.019302,-0.018478,0.027695
0.038688,-0.043108,-0.018199,0.061862,-0.057779,-0.013291,0.026527,-0.022731,0.059477
0.049343,-0.02999,-0.011922,0.067449,-0.043669,-0.028354,0.039,-0.0041766,0.054467
-0.051755,0.0034853,0.018809,0.021777,0.065021,0.062549,-0.011563,-0.0024994,-0.0063115
0.0032878,-0.0074264,0.017926,-0.013687,0.071546,0.072188,0.0043891,0.0047473,0.002535
0.0054219,0.003197,0.019931,-0.007501,0.06328,0.060438,-0.0069706,-0.0058895,0.0045478
-0.036083,-0.052839,-0.059179,-0.051589,0.039498,-0.016033,0.035193,-0.022651,-0.037418
-0.03851,-0.047698,-0.048637,-0.045886,0.042667,-0.0002269,0.033705,-0.013939,-0.032669
-0.013856,-0.033687,-0.07195,-0.061269,0.030201,0.0091046,-0.0031973,0.027685,-0.00059093
-0.0291,-0.04502,-0.052802,-0.040606,0.046931,0.011231,0.030498,-0.0042371,-0.028072
-0.015451,-0.0341,-0.062898,-0.060822,0.066759,0.049385,-0.00016321,0.039568,0.0064585
0.053338,-0.061449,0.026259,0.034455,-0.035549,-0.031638,-0.020793,0.027359,-0.033423
0.02152,-0.064508,0.0046948,0.01081,-0.073802,0.017529,-0.035235,-0.023368,-0.020523
0.028208,-0.068013,-0.0035734,0.027309,-0.080896,0.014536,-0.012139,-0.037189,0.027173
0.034921,-0.063849,-0.010745,0.046467,-0.07686,0.0030844,-0.0038623,-0.035327,0.039934
0.041524,-0.07256,0.00052495,0.053945,-0.063837,-0.010504,0.010241,-0.017279,0.042296
0.042482,-0.060278,0.00044176,0.055905,-0.053827,-0.016939,0.020844,-0.011025,0.047363
0.046328,-0.045338,0.0051333,0.06264,-0.030244,-0.035239,0.036709,0.0076166,0.048242
0.045368,-0.030561,-0.0051783,0.067892,-0.027736,-0.03645,0.049187,0.0053965,0.059521
-0.090496,0.025286,-0.0071597,0.043203,0.024531,-0.014239,-0.065501,-0.011898,0.016405
-0.034779,0.023664,-0.02666,0.033206,0.018355,-0.0072975,-0.045703,-0.026697,0.0099249
-0.029012,0.039843,-0.046414,0.046025,0.027329,-0.014246,-0.062118,-0.040541,0.0094603
