-0.063488,-0.10318,-0.0012626,0.0045259,0.0026251,0.027899,-0.0033268,0.0052132,-0.0089382
-0.06903,-0.096642,0.0003639,0.001395,0.021834,0.031499,-0.0054177,-0.0013003,-0.0011572
-0.063473,0.02656,-0.042906,0.021033,0.026812,-0.038806,0.0080235,0.023178,-0.00633
-0.068739,-0.0090369,-0.037083,0.028418,0.038216,-0.018969,0.012266,0.0245,-0.025855
0.0695,0.011678,-0.042406,0.067056,-0.009564,0.012987,0.021375,-0.04907,0.011511
0.066251,0.0080363,-0.041258,0.06846,-0.010799,0.0066011,0.022706,-0.054104,0.0023056
-0.054389,0.052114,-0.036943,-0.022796,0.021033,-0.034341,-0.0041648,0.013443,0.0094385
-0.060121,0.060685,-0.030345,-0.027306,0.016984,-0.02042,-0.0054015,0.0049836,0.0034512
-0.074802,-0.065452,-0.01,0.0053151,0.053752,0.028491,0.0002856,0.0058673,-0.015967
-0.078412,-0.05276,-0.0077372,-0.0012598,0.065102,0.027613,-0.0014476,-0.0025855,-0.0061078
0.011796,0.038696,0.061968,-0.0035017,-0.021306,0.029736,0.042254,0.032546,0.0048072
0.023116,0.021718,0.062599,-0.0035799,-0.011612,0.010604,0.059081,0.036447,0.011321
0.05977,-0.0022642,0.072984,-0.0089744,0.014953,-0.04851,-0.022462,-0.0012772,-0.032265
0.050791,-0.011798,0.061317,-0.016372,0.014067,-0.062003,-0.007615,-0.016299,-0.03359
0.10299,-0.0029731,-0.027741,-0.0080157,0.012922,0.017229,-0.042831,0.032262,0.0049186
0.095805,-0.0098655,-0.034612,-0.023071,0.013586,0.010522,-0.03734,0.036342,0.0022438
-0.005774,0.035565,-0.02583,0.058979,-0.029876,-0.028816,0.010864,-0.01615,0.0068347
0.018012,0.023476,-0.023701,0.073739,-0.024943,-0.018361,0.018945,-0.038461,-0.0048757
0.092768,-0.0098386,-0.014168,-0.024129,0.013321,-0.0075514,-0.046721,0.031164,-0.014754
0.089078,-0.0081811,-0.016966,-0.021061,0.012061,-0.0014014,-0.048929,0.035625,-0.010505
-0.036323,0.022572,-0.041886,0.060999,-0.012029,-0.043264,0.016313,-0.0010241,-0.011587
-0.0077177,0.02021,-0.035075,0.073884,-0.025264,-0.039948,0.020822,-0.021295,-0.0085263
0.097179,-0.011385,-0.044761,-0.025734,0.013068,0.014856,-0.024358,0.033565,0.0079084
0.11309,-0.0067697,-0.053654,-0.0020841,0.015163,0.029977,-0.014767,0.010727,0.0203
-0.0077614,0.069468,0.016732,0.021027,-0.04506,0.023738,-0.020155,-0.0076066,0.0023032
-0.017848,0.067697,-0.00377,0.030472,-0.042837,-0.0053102,-0.013545,-0.0022435,0.012621
-0.073897,0.007741,-0.016961,-0.016595,0.080845,0.015929,0.00055279,-0.005656,-0.0075935
-0.077086,0.0036556,-0.025731,-0.003987,0.062579,0.0030014,0.0018551,0.0078794,-0.012609
-0.024322,0.048867,-0.0097553,-0.03851,-0.030901,0.00075748,-0.0040228,-0.012869,-0.0075243
-0.027458,0.058288,-0.0062468,-0.044798,-0.037556,0.007562,-0.0053178,-0.016238,-0.010644
-0.078208,-0.015602,-0.0029078,-0.0172,0.070448,0.019895,-0.004075,-0.01972,0.015386
-0.07938,-0.0044591,0.00091514,-0.02548,0.065524,0.021601,-0.0026141,-0.026947,0.017724
-0.066218,0.04727,-0.0093872,-0.043271,0.040538,0.017071,0.0018881,-0.02261,-0.0037526
-0.064162,0.063127,-0.020139,-0.047994,0.025084,0.002778,-0.0016842,-0.014732,-0.0046284
0.046776,-0.0049501,0.077181,-0.01224,0.012562,-0.04727,0.023953,0.0087306,-0.012882
0.050445,0.0043485,0.082642,-0.0040216,0.011357,-0.036345,0.0017657,0.01119,-0.018056
0.073747,-0.015306,-0.042877,-0.023199,-0.0016978,-0.0090831,0.013096,-0.011974,-0.022505
0.078177,-0.017536,-0.037744,-0.036103,0.0012527,-0.014492,-0.0016362,0.0035755,-0.027416
-0.0030134,0.059612,0.051504,-0.0066783,-0.035961,0.043382,0.0015518,0.0061602,-0.012536
-0.022741,0.072076,0.029757,-0.033126,-0.04088,0.041418,0.0047888,-0.016236,-0.016375
-0.039161,0.04685,-0.039782,0.011935,-0.021504,-0.065303,-0.0033383,0.031792,0.032965
-0.054052,0.05932,-0.037419,-0.015672,0.0047502,-0.039055,-0.0046951,0.013473,0.013107
-0.075777,-0.0799,-0.017331,0.019899,0.026108,0.021637,0.0072597,0.020302,-0.037243
-0.074571,-0.044906,-0.019488,0.015132,0.065035,0.020584,0.0084342,0.017947,-0.035127
-0.023916,0.077568,0.03339,-0.026222,-0.045363,0.032487,0.01414,-0.010128,-0.0013615
-0.035477,0.056474,0.016856,-0.010384,-0.0079026,0.0035064,0.003143,-0.0058044,0.024094
0.09447,0.0029441,-0.049921,0.036391,0.0060624,0.037778,0.014022,-0.032148,0.029773
0.087581,0.00039456,-0.045536,0.017591,0.001733,0.022306,0.0024256,-0.010685,0.012655
0.035187,-0.0040113,0.070843,-0.013633,0.0068791,-0.032855,0.073488,0.029162,0.012221
0.036443,-0.012553,0.067073,-0.018032,0.012491,-0.055155,0.039459,-0.0017153,-0.0039913
0.072241,0.022922,0.0084127,0.043725,-0.0025647,0.029557,-0.045341,0.0059266,0.0096726
0.058935,0.027157,0.014925,0.051936,-0.0072504,0.030107,-0.047201,0.0033532,0.010674
0.028547,0.0067129,0.064518,-0.0080332,-0.0027626,-0.0070422,0.084699,0.045244,0.020632
0.032579,0.0034957,0.067685,-0.0091678,0.0011915,-0.01896,0.064583,0.03108,0.0095734
-0.042596,-0.0070425,0.019467,-0.015055,0.023863,-0.013612,0.00027484,-0.012907,0.030932
-0.026426,-0.057325,0.036773,-0.021308,0.0094854,-0.018255,-0.006856,-0.027551,0.044737
0.084375,-0.0081162,-0.053332,0.0048655,0.0057085,0.022823,0.022136,-0.02236,0.015514
0.095693,-0.010815,-0.057052,-0.012037,0.010588,0.023696,0.0071374,0.0019555,0.017416
-0.019868,-0.076695,0.0020083,-0.014085,-0.060142,-0.0080656,-0.0083917,-0.0017072,0.023199
-0.019686,-0.072671,0.0072853,-0.014662,-0.045076,-0.0064008,-0.010043,-0.0084377,0.032146
0.077196,-0.015737,-0.033866,-0.039579,0.0047088,-0.0078335,-0.013078,0.022842,-0.017749
0.069175,-0.014903,-0.030786,-0.035585,0.0026256,-0.0093354,-0.0095691,0.017062,-0.017935
0.019001,0.052409,0.047262,0.033153,-0.026092,0.0332,-0.037914,0.0059338,-0.0040302
0.06669,0.026982,0.037868,0.037041,7.7775e-05,0.025106,-0.060817,0.020517,-0.00079188
-0.027321,0.045934,-0.030343,0.018508,-0.037137,-0.056963,-0.0044203,0.02618,0.034357
-0.034228,0.058486,-0.02149,-0.036592,-0.036723,-0.017452,-0.0061754,-0.005929,0.0019809
-0.036737,0.071149,-0.0022159,-0.062166,-0.038951,0.021949,0.00078346,-0.028487,-0.018853
-0.035068,0.060464,-0.0012233,-0.061808,-0.021721,0.023702,0.0070224,-0.031476,-0.018861
0.099437,-0.0078753,-0.061718,0.0039683,0.0096885,0.031551,0.01678,-0.015174,0.023002
0.089081,-0.0053675,-0.056664,0.016242,0.0049904,0.028798,0.026396,-0.032831,0.019028
-0.060058,-0.09941,-0.01126,0.015467,-0.014978,0.021423,0.0051536,0.020415,-0.035468
-0.061206,-0.10845,-0.0045795,0.0079828,-0.014513,0.024483,-0.0013785,0.011425,-0.016645
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.034289,0.037045,0.078709,0.017078,-0.013025,0.026299,0.0057824,0.033094,-0.0054344
-0.064344,-0.060793,-0.030326,0.033917,0.0043003,-0.0014164,0.0098032,0.023656,-0.039757
0.039058,-0.022634,0.027705,-0.025613,0.0057355,-0.06244,0.0069225,-0.027222,-0.025556
0.035007,0.017993,-0.033733,0.071951,-0.015381,-0.006991,0.020291,-0.04309,0.00062987
0.054255,-0.008962,-0.013544,-0.0021418,-0.0043182,-0.03596,0.002499,-0.019904,-0.019961
-0.055082,-0.083381,0.020172,-0.017626,0.026028,0.022979,-0.014718,-0.03075,0.063588
-0.056246,-0.058551,0.012737,-0.015718,0.040683,0.024598,-0.0088553,-0.02216,0.039761
-0.049233,-0.094378,-0.015518,0.013581,-0.041946,0.0076666,0.0011131,0.0087178,-0.016253
-0.051837,-0.11872,-0.0008266,-0.0037203,-0.046454,0.018412,-0.0091576,-0.0066202,0.017232
0.050822,-0.023437,0.059265,-0.023138,0.016016,-0.075861,0.0040269,-0.018105,-0.02812
0.025396,0.028401,0.069281,0.0069451,-0.022728,0.028907,0.079256,0.053464,0.018302
-0.03732,-0.072241,0.023789,-0.020669,0.0072769,0.010455,-0.012921,-0.030745,0.063495
0.062166,-0.020422,0.042718,-0.024338,0.015011,-0.066058,-0.017682,-0.011128,-0.031016
0.075261,0.014364,0.057528,0.0070143,0.010751,-0.0077008,-0.043318,0.019348,-0.018448
0.048217,0.022116,0.070457,0.011419,0.00066567,0.0022658,-0.014295,0.021051,-0.012514
-0.057706,0.044003,0.0013381,-0.045664,0.036736,0.026062,0.00049171,-0.022119,-0.010872
-0.019351,0.068828,0.035359,-0.0079143,-0.035623,0.040316,-0.022953,-0.016894,-0.018418
-0.043201,-0.10395,-0.0038267,-0.0026267,-0.050321,0.011565,-0.0051976,-0.0031887,0.007272
0.036698,0.057143,-0.0088001,0.071233,-0.026306,0.025681,-0.01812,-0.039479,0.0028887
-0.067255,-0.066726,-0.029375,0.034217,0.015494,0.0050188,0.011316,0.033635,-0.057893
-0.046477,-0.10261,0.014856,-0.014392,-0.016133,0.016617,-0.014185,-0.023969,0.05358
-0.025984,-0.080404,0.019279,-0.019343,-0.024635,0.0018234,-0.011017,-0.025121,0.053261
-0.037699,0.065418,0.01683,-0.048786,-0.012916,0.035487,-0.0018656,-0.025621,-0.018667
0.0052297,0.051405,0.032699,0.01566,-0.02365,0.031241,-0.028242,-0.0076732,-0.014669
-0.072747,-0.01634,-0.033636,0.014967,0.055824,-0.0024996,0.011334,0.029892,-0.043244
-0.073154,0.047526,-0.04756,0.0040454,0.032884,-0.044561,0.0058758,0.028914,0.00011785
-0.049023,0.055667,-0.046561,0.038277,-0.021266,-0.069814,0.0015068,0.026209,0.032617
-0.03504,0.045904,-0.033924,0.0050532,-0.022756,-0.053053,-0.00076067,0.020169,0.030397
-0.059071,-0.10083,-0.00057879,0.0011938,0.0010068,0.024457,-0.0065881,-0.0039971,0.012221
-0.061886,-0.096569,0.0049134,-0.004799,0.015964,0.028468,-0.0098387,-0.012627,0.029456
-0.061284,0.037891,-0.044123,0.016465,0.016605,-0.046817,0.0063752,0.027457,0.0038307
-0.068297,-0.0065478,-0.039341,0.031509,0.029598,-0.023268,0.011008,0.031386,-0.02937
0.067674,0.015893,-0.048842,0.068149,-0.0029752,0.018032,0.022923,-0.055814,0.007544
0.070507,0.013806,-0.052495,0.071252,-0.0037296,0.01478,0.024688,-0.0586,0.0054596
-0.048562,0.053744,-0.03474,-0.032533,0.010076,-0.030481,0.0035005,0.0081394,0.0048681
-0.057065,0.065323,-0.027986,-0.041006,0.011348,-0.016423,-0.00039878,-0.0025631,-0.0030821
-0.072191,-0.076809,-0.011736,0.0073035,0.0393,0.025474,0.00010586,0.0084517,-0.013137
-0.073662,-0.056135,-0.002213,-0.0081961,0.057508,0.028871,-0.0036484,-0.0077518,0.0084077
0.016432,0.033911,0.060733,0.0020812,-0.024755,0.035386,0.054676,0.041366,0.0090978
0.024261,0.020085,0.061596,0.0013854,-0.017243,0.019275,0.062867,0.041926,0.011535
0.065673,-0.011017,0.06982,-0.012206,0.017313,-0.058345,-0.017019,-0.00048287,-0.029284
0.053834,-0.020604,0.053693,-0.021619,0.014441,-0.07061,-0.0050147,-0.015991,-0.0308
0.10091,-9.3807e-05,-0.026783,-0.0029711,0.015331,0.020816,-0.055294,0.038625,0.0091687
0.085379,-0.0069639,-0.031118,-0.015975,0.011031,0.012251,-0.039743,0.032873,0.0051849
-0.013143,0.047872,-0.028184,0.05779,-0.032269,-0.032193,0.0062634,-0.014063,0.018048
0.03047,0.028769,-0.029237,0.073656,-0.019395,-0.0061597,0.016301,-0.04267,0.0049702
0.086855,-0.011044,-0.027288,-0.027155,0.011097,0.0012727,-0.049088,0.043127,0.0021411
0.086088,-0.0092001,-0.025003,-0.02406,0.011543,0.0040228,-0.051626,0.044732,0.003469
-0.036259,0.023461,-0.04235,0.058522,-0.015046,-0.042756,0.01245,0.006232,-0.0022139
-0.014853,0.027924,-0.035017,0.06476,-0.025595,-0.038751,0.013675,-0.0098452,0.0095122
0.09062,-0.0079304,-0.042336,-0.01732,0.013386,0.019224,-0.040023,0.039957,0.013444
0.10069,-0.0011867,-0.053097,0.012027,0.015851,0.033197,-0.014295,-0.0001654,0.013923
-0.018383,0.067185,0.0084305,0.015687,-0.04092,0.0095416,-0.02086,-0.014097,-0.0013555
-0.02416,0.060204,-0.010597,0.021441,-0.038099,-0.018886,-0.010964,-0.0042765,0.015173
-0.063545,0.0076404,-0.018497,-0.017098,0.067906,0.010841,0.0055692,0.0039186,-0.017124
-0.061502,0.0054822,-0.021906,-0.0061623,0.051322,0.0024964,0.0049065,0.0095062,-0.018804
-0.027479,0.043859,-0.016795,-0.046564,-0.024012,-0.0046874,0.0044732,-0.014839,-0.0105
-0.028192,0.049599,-0.010212,-0.046475,-0.027455,0.0026934,0.00084264,-0.01704,-0.010886
-0.067662,-0.025035,0.009466,-0.024167,0.066598,0.029698,-0.0064248,-0.024019,0.028512
-0.067555,-0.011914,0.015228,-0.028872,0.064165,0.029761,-0.0070858,-0.027901,0.030926
-0.053878,0.043189,-0.0038353,-0.042516,0.036061,0.018716,0.00016025,-0.018037,-0.0078586
-0.052085,0.048592,-0.013195,-0.047391,0.035845,0.012481,0.0033301,-0.01643,-0.015196
0.054633,-0.013611,0.075433,-0.014042,0.015709,-0.058427,0.01355,0.0018149,-0.018856
0.053341,-0.0016872,0.08107,-0.0023197,0.012127,-0.03782,0.008513,0.015363,-0.015193
0.073354,-0.016261,-0.04936,-0.039999,-0.0062772,-0.0035954,0.0067939,0.0064197,-0.0095744
0.07304,-0.017991,-0.042982,-0.044125,-0.0061036,-0.01128,0.003343,0.0083589,-0.012887
0.0021137,0.063769,0.064946,-0.00070833,-0.034723,0.048926,0.00071447,0.009703,-0.014058
-0.020491,0.057253,0.024558,-0.030631,-0.03426,0.036703,-0.002466,-0.017025,-0.020853
-0.043762,0.052428,-0.040252,0.0039306,-0.017958,-0.06135,-0.0012962,0.025637,0.034556
-0.052728,0.059018,-0.037824,-0.014476,-0.00035435,-0.042813,0.00056143,0.014738,0.015249
-0.063034,-0.064264,-0.020878,0.019459,0.02169,0.010415,0.0062786,0.021603,-0.033875
-0.068205,-0.063108,-0.023583,0.022373,0.039904,0.016852,0.0096129,0.029566,-0.054562
-0.01933,0.075522,0.038348,-0.00065321,-0.039079,0.019362,0.0006677,-0.0032678,0.0095828
-0.034385,0.063075,0.026554,-0.0067859,-0.00029427,0.0092486,-0.0073962,-0.0093326,0.017884
0.089928,0.01101,-0.048916,0.05047,0.0090672,0.036611,0.007737,-0.042862,0.0095332
0.076378,0.0089167,-0.041799,0.033133,0.0010477,0.02258,-0.00083799,-0.020053,0.0076753
0.040694,-0.0087634,0.068384,-0.012951,0.0063344,-0.03238,0.061748,0.02263,0.005161
0.046199,-0.019245,0.072934,-0.019617,0.014835,-0.059732,0.037709,-0.00058916,-0.0072297
0.070911,0.02748,0.0039142,0.0428,-1.1926e-05,0.028983,-0.039807,-0.0051702,-0.0016939
0.023078,0.047327,0.028068,0.039416,-0.023144,0.032453,-0.046984,-0.011198,-0.013276
0.032854,0.0084369,0.066091,-0.0034793,-0.0087356,0.0042452,0.083929,0.047125,0.016616
0.036647,0.0021213,0.068234,-0.0057992,-0.0023468,-0.011461,0.063907,0.03493,0.0080455
-0.028415,-0.013184,0.040314,-0.016985,0.036182,-0.005668,-0.0039418,-0.012578,0.030313
-0.0015034,-0.05422,0.055729,-0.023974,0.015836,-0.032089,0.00079026,-0.025495,0.030245
0.076549,-0.0029061,-0.054093,0.013116,0.0041558,0.022726,0.02074,-0.02991,0.0039895
0.076462,-0.0035268,-0.049574,0.006599,0.0094802,0.026489,0.0068748,-0.011852,0.009911
-0.019255,-0.065135,-0.0060555,-0.0073427,-0.051943,0.0018702,-0.00043663,-0.0022009,0.0026631
-0.019724,-0.067638,-0.0033511,-0.0095414,-0.050108,0.0030339,-0.0019238,-0.0046661,0.0083011
0.079491,-0.015012,-0.044135,-0.041998,0.0015395,0.0030427,-0.021882,0.035063,0.00030059
0.060606,-0.014383,-0.037128,-0.039625,-0.0045167,-0.0022124,-0.003543,0.019076,-0.005224
0.0094702,0.052712,0.053512,0.019564,-0.024658,0.037312,-0.040807,-0.0028483,-0.021326
0.048979,0.02979,0.052336,0.029432,-0.00093339,0.020212,-0.049201,0.016256,-0.013637
-0.033094,0.050257,-0.030651,0.010949,-0.03482,-0.055066,-0.0046666,0.019285,0.038419
-0.033903,0.053637,-0.025014,-0.023224,-0.036245,-0.03245,-0.0008238,0.00073119,0.017394
-0.033712,0.059572,-0.0040212,-0.062713,-0.028609,0.018918,0.0024677,-0.029262,-0.023618
-0.031253,0.052504,0.0016314,-0.056418,-0.014939,0.02416,0.0032969,-0.027792,-0.02165
0.069881,-0.0039869,-0.047512,0.0032095,0.0065601,0.023874,0.007533,-0.0084012,0.0093191
0.081286,0.0010297,-0.05794,0.027357,0.0061919,0.030908,0.025226,-0.042129,0.0063681
-0.064809,-0.096938,-0.019861,0.024297,-0.0045283,0.018059,0.0058614,0.025472,-0.049595
-0.068899,-0.11546,-0.012645,0.015758,-0.013092,0.023735,-0.00097021,0.013917,-0.024748
