0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22728,49915,7286,9916.6,15471,765.11,2157.9,3523.1,284.68,557.78,152.92,13868,7635.2,1795.6,234.06,1698.1,281.32,1029.5,708.87,478.33,1564.2,34.533,6857.8,1880.3,755.77,90.637,447.33,1144.7,63.102,53.795,559.62,259.74,5.5244,2.4238,15.384,106.21,3.9692,9.9326,1579.1,907.27,1950.8,224.72,5.0631,59.319,45.599,213.27,526.62,1217.2,31.773,226.29,55.032,31.181,97.239,48.124,72.646,133.62,359.65,278.02,62.388,803.95,25.565,0.99518,51.409,28.898,334.96,3.8231,20.132,23.973,51.474,71.934,1184.2,339.86,203.53,4.523,16.709,291.22,88.845,10.992,0,2.7794,0.48869,2.7463,0.7144,2.3713,1.8087,1.2872,0.92022,0.43996,2.4687,2.4643,1.0229,1.8571,2.093,5.5304,12.159,19.178,14.796,33.092,10.795,6.3467,26.602,13.955,82.129,61.415,43.082,64.581,35.338,277.34,226.48,78.7,155.13,332.68,58.364,7.6385,5.0258,41.281,18.011,13.113,11.998,6.086,32.818,130.33,252.51,23.129,18.411,15.828,2.9372,22.878,102.7,18.13,3.6283,54.439,0.58981,8.2701,17.278,270.99,95.098,0.54092,0.41157,2.1472,0.80907,2.9723,0.41558,57.54,8.9213,6.4493,8.8836,0.3172,1.0121,3.1031,6.4287,7.8349,4.1725,15.421,49.938,10.263,166.88,9.9223,1.986,34.261,4.6708,17.441,13.592,2.8216,19.184,17.714,5.3762,9.8565,4.0557,1.3669,0.56946,1.4037,2.1647,10.884,11.794,4.6853,4.8636,185.97,64.094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55946,789.99,12580,16692,1306,1519.8,3906.7,88.692,105.59,25.848,4197.5,743.96,124.41,40.098,195.7,99.305,359.07,965.29,774.4,1122.1,9.2781,1850.7,335.76,856.21,88.431,252.97,601.36,78.159,61.065,362.76,381.42,4.7996,2.5012,1.7073,20.513,0.36116,1.627,194.58,124.28,150.53,42.489,4.9202,59.639,71.267,314.73,623.95,1131.7,18.28,145.27,56.78,6.1143,20.319,9.667,10.366,22.175,44.928,68.197,14.103,187.22,31.071,0.66741,54.964,35.733,265.95,3.2252,28.873,16.496,73.785,100.27,1578.2,433.74,288.53,2.4553,10.864,151.87,40.396,5.2501,0,2.2043,0,0.87329,0,1.3354,0.65931,1.0134,0.55072,0.49146,2.5676,0.86288,0.36403,1.2345,1.8899,3.4402,6.4876,6.5466,10.402,19.152,9.7409,5.0214,25.926,13.302,57.028,57.713,33.957,47.875,24.453,249.73,136.37,93.189,122.3,285.64,43.487,2.7642,2.31,32.07,5.9517,5.1647,3.4374,3.7309,18.008,66.289,133.25,22.734,22.253,13.177,1.6405,8.3215,63.923,14.536,1.5858,31.123,0,6.5266,15.694,206.17,115.84,0,0.32506,0.46036,0.46355,2.3809,0,28.839,4.3762,2.5026,3.8903,0,0.59667,2.9053,6.1976,4.8958,2.5138,7.9868,47.611,2.5809,108.18,11.312,2.3081,43.938,2.1175,5.9778,4.8477,1.6863,7.5071,6.7986,1.4154,4.4402,3.4969,0.6241,0.20505,1.5308,3.5859,10.845,7.7015,7.0562,1.2569,100.35,32.371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16459,2853.7,4874.7,705.77,3319.1,589.67,443.86,435.19,534.87,3055.9,8851,6586,1290.2,10013,547.16,11390,128.92,316.39,221.12,266.47,2192.9,2700.6,1734.5,36.444,147.41,216.38,10.64,64.231,170.9,490.39,4.1323,0.57574,13.758,83.181,5.2883,8.6567,2832.8,1911,3538.7,175.36,1.4441,15.417,9.6252,45.206,94.418,134.7,25.083,214.02,18.424,19.75,74.722,58.427,70.382,119.37,234.76,748.03,168.45,1785.3,12.117,1.844,24.137,8.2413,90.729,3.3767,14.592,16.689,42.334,77.36,118.94,81.001,195.9,5.1708,26.405,150.34,46.654,30.439,0,2.4163,3.9903,1.3941,0.15476,2.119,1.3063,1.7331,2.5278,0.46493,4.1762,4.7328,2.9091,2.0984,9.16,10.049,11.733,33.345,9.4084,15.255,3.4518,3.5393,10.887,4.6681,33.483,26.562,21.412,27.464,55.641,55.296,140.63,23.648,67.968,72.323,30.692,7.4374,6.8707,14.262,25.698,6.3415,36.429,14.448,76.604,193.85,299.06,9.8918,8.7106,8.3865,6.3025,61.98,77.047,11.413,3.6433,48.25,0.17924,2.1836,7.3441,105.6,47.126,0.20313,1.1601,0.66092,1.0397,6.8348,0.64883,95.962,30.35,18.907,18.98,0,0.4822,0.35991,1.6834,2.886,1.1125,7.0347,22.455,23.445,164.5,5.1973,1.167,19.395,11.603,62.993,55.952,12.951,39.328,39.357,16.374,17.747,2.1941,0,0,0.68287,1.3438,6.7603,4.7409,2.3441,12.105,349.38,148.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40249,13149,26837,22284,5095.6,611,610.52,499.39,1668.1,997.53,404.35,1116.2,2903.7,908.94,4155.9,11367,10401,2266.9,58.206,641.9,221.23,2919.9,237.97,623.05,950.73,281.23,319.18,462.29,10568,21.689,9.387,12.574,134.07,8.3369,10.196,1431.5,1424.3,342.53,283.03,18.2,166.24,177.36,717.83,1284,3405,86.352,460.03,209.68,35.838,101.69,56.696,74.448,158.13,320.49,901.71,81.625,1916.2,126.62,2.326,174.67,94.72,666.86,10.957,109.11,45.45,302.08,392.91,4050.3,2052.8,2218.4,21.067,71.338,236.71,115.63,37.404,0,4.88,2.2194,3.3,1.3528,7.5755,2.7839,2.528,2.3828,0.79998,4.3069,7.245,2.0477,4.8931,10.842,13.887,5.5027,17.023,15.365,18.281,101.43,44.217,511.34,297.4,248.03,1051.6,1005.5,127.3,24.476,1187.3,160.88,1247.9,288.5,2449.1,88.539,19.207,20.467,91.688,22.541,16.385,15.918,11.877,38.228,115.34,183.38,401,158.34,113.96,3.2427,18.578,96.042,318.06,14.135,75.98,2.0045,38.602,143.77,453.82,1289.6,1.968,2.2625,3.086,1.8548,4.6153,0.82825,41.906,19.434,31.014,20.304,1.1553,3.9228,5.5234,14.079,18.04,6.8648,23.536,199.5,15.559,380.92,79.144,10.232,170.18,16.355,27.269,44.778,6.6315,20.452,15.06,7.505,5.8613,16.288,1.4877,2.1826,2.5215,18.026,37.366,35.121,18.842,8.355,227.13,82.145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5814.2,2151.7,9332,5910.1,204.91,309.96,227.17,2338.4,1489.3,595.56,485.18,1915.1,286.37,3576.1,428.55,728.71,431.72,95.581,2184.3,1008.7,2773.9,151.96,395.91,445.36,41.009,75.099,208.39,786.8,14.097,2.0337,12.642,61.153,3.2603,6.3606,1154.2,1005,943.15,133.56,6.0619,60.605,33.508,193.66,383.84,392,27.801,119.47,40.347,21.207,55.03,43.893,52.483,88.897,219.07,455.4,73.144,960.74,78.704,2.4175,100.8,23.077,320.01,5.1449,26.46,26.976,98.212,109.17,413.22,216.68,345.31,5.9405,13.929,215.06,46.148,9.368,0,3.0973,1.2158,1.0853,0.57778,4.6359,1.9646,3.8887,2.0188,0.71575,3.7416,4.9211,4.6669,4.4355,11.047,10.713,16.399,51.169,14.452,31.243,14.905,8.3968,39.407,16.217,126.66,78.012,52.391,78.326,39.3,173.02,206.72,62.305,176.61,281.71,72.984,9.6703,16.988,39.623,51.829,12.419,21.652,11.646,43.267,218.94,316.98,26.311,18.736,21.308,7.9028,78.049,144.75,19.622,5.5293,38.767,0.67443,10.1,21.499,280.67,92.416,0.16265,1.6428,0.88529,0.78487,6.6803,0.34545,107.17,31.128,14.521,20.393,0.16885,3.2027,2.2872,4.9699,9.3113,1.8878,11.03,46.085,19.289,140.71,10.099,2.9738,35.132,11.394,56.198,51.181,4.3926,31.327,30.417,16.87,15.455,5.8552,0.26382,0,0.59352,5.0043,14.168,10.212,4.4765,10.205,393.9,138.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13027,20486,1450.9,107.79,104.11,110.5,288.72,81.06,66.854,486.7,849.7,549.41,2207.6,7781.5,12528,1690.2,17.638,176.78,70.941,1649.7,87.645,426.89,811.39,158.27,483.92,519.84,15175,6.3129,5.4838,3.4948,26.022,0.82692,2.9428,288.92,327.62,71.793,52.168,7.1347,50.506,78.664,263.98,422.45,1919.9,56.204,252.69,229.36,11.126,22.266,13.673,19.625,34.466,66.881,231.91,16.369,427.92,43.669,3.2796,51.484,37.135,220.56,11.805,94.076,50.327,335.42,529.63,1472.9,1114.5,3738.3,9.2543,44.937,360.36,92.366,8.6664,0,2.5948,0.20067,1.6225,0.30365,2.5187,0.50211,0.16491,1.4509,1.2494,1.0881,4.6009,3.3819,3.1775,7.528,5.6946,2.981,7.1544,10.416,5.6441,86.431,23.575,324.93,186.17,88.174,713.3,776.37,47.869,10.049,515.31,53.452,725.02,91.288,1037.3,26.028,14.346,13.899,32.945,10.881,3.7626,8.052,3.8551,17.886,41.059,70.728,366.15,200.37,103.05,1.1932,5.1229,35.699,363.79,9.4332,50.693,0.86956,36.923,181.37,180.79,1242.1,1.1667,0.97847,0.82578,0.39226,4.3805,0.46198,16.194,11.747,23.972,12.007,0.46772,2.8397,3.2851,7.5648,18.014,3.8531,20.867,197.07,9.4629,174.13,140.67,6.3274,156.94,11.266,10.775,27.734,1.8373,8.5099,3.8455,2.0615,2.4603,11.885,0.97437,0,1.46,6.921,26.807,27.24,14.307,2.7611,66.817,37.238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0891e+05,18395,138.16,98.263,222.82,1227.8,221.35,87.57,1999.9,2200.8,5168.6,38980,728.79,1479.6,798.61,76.917,1326.5,395.33,3495.2,183.62,635.03,721.78,76.292,1995.8,10906,10817,16.328,11.104,6.4431,33.162,2.1452,7.6728,283.37,293.5,174.1,77.781,7.2146,73.301,53.146,194.51,291.38,547.15,362.86,2283.1,461.58,10.533,32.991,27.6,37.78,67.987,42.375,353.84,59.888,532.56,91.198,25.47,116.3,42.929,339.73,42.735,129.9,242.22,339.37,726.97,267.18,237.35,1349.3,53.461,245.65,3492.5,738.32,15.212,0,4.7952,6.1254,5.5042,0.88378,9.8104,3.9394,6.8863,4.2568,2.777,7.4499,12.604,7.3005,8.857,22.337,22.227,28.124,54.003,58.048,73.438,108.19,74.101,693.05,539.45,531.45,1514.8,1482.6,328.23,66.463,2341.6,558.27,1813.3,824.64,4616.9,264.24,30.737,30.865,190.65,78.223,43.488,35.667,24.095,71.436,389.04,635.74,555.06,161.81,127.59,8.8659,90.825,373.31,352.79,21.785,196.86,2.6939,54.99,130.34,1335,1701.3,1.4053,3.3968,4.9778,3.381,14.341,4.5673,162.71,44.315,47.297,38.338,1.2092,7.5722,7.2868,21.695,35.042,9.5157,38.757,193.12,33.894,1241.2,174.35,9.2203,148.03,31.666,49.226,66.949,8.6541,53.587,46.881,14.742,19.258,20.563,1.7315,1.3889,5.1509,18.371,46.564,37.726,15.425,21.992,844.57,232.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562.6,36.084,26.09,48.59,506.41,175.81,20.083,249.74,434.1,287.11,3042.8,92.43,240.65,140.93,21.774,563.98,165.75,1126.6,73.555,166.11,179.68,17.593,73.773,259.71,589.7,7.0917,1.6387,1.4279,7.0674,1.4928,1.3771,101.06,89.195,51.608,21.055,3.79,26.989,16.096,85.559,137.05,103.04,25.78,86.221,24.693,2.359,8.3735,6.4063,8.9305,17.117,16,76.516,11.423,144.71,36.708,3.0903,41.872,12.698,142.9,2.2897,8.5666,16.099,51.539,69.841,112.78,89.834,173.39,3.8288,17.783,83.667,34.905,3.2446,0,0.56303,1.6209,0.56278,0.21027,0.99444,0,1.0522,0.31232,0.78632,1.1991,1.7073,0.72957,1.7337,3.9017,2.8283,6.3904,10.642,7.6647,15.691,3.8483,4.5214,27.95,14.016,74.492,45.426,41.334,44.617,9.1077,141.11,93.052,49.966,101.05,246.99,36.8,2.2731,2.1139,24.073,14.445,5.7278,5.5132,2.6417,9.9282,61.429,106.06,11.389,9.9158,7.4653,1.2493,14.906,71.078,6.031,1.5249,28.145,0.14733,3.4468,11.596,148.7,42.635,0,0.41002,0.44144,0.65619,1.4597,0,36.788,6.0415,3.5278,4.8954,0,0.61227,0.36025,2.4125,4.6879,1.782,7.0115,24.627,4.3264,92.029,6.46,1.8406,19.865,3.5035,7.5132,7.2136,0.99685,6.2557,7.5539,3.6628,4.1991,2.2917,0,0,0.9735,2.1192,6.4806,6.057,3.0859,4.1539,152.83,35.301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47000,13843,2499.3,175.39,284.96,311.61,2994.3,594.75,210.69,139.13,200.21,216.98,322.7,172.94,139.77,229.12,547.39,24.133,37.491,150.35,32.017,30.733,21.014,56.206,19.506,4.6845,2300.2,27344,475.53,344.81,992.72,978,175.73,7251.4,3.6614,29.5,34.767,125.48,379.15,420.71,1434.6,486.23,14.591,1772.8,7080.7,815.45,360.37,909.37,2092.8,8314.8,971.47,6657.5,27.349,0.43152,39.084,17.531,155.33,2.3178,15.558,12.031,34.397,38.548,405.73,154.82,89.695,1411.7,1056.5,55.119,353.29,19792,0,12.883,11.828,28.18,12.119,21.816,57.01,29.879,54.983,40.88,138.56,9.5716,92.264,96.107,189.66,91.825,3.6892,9.5522,0.55634,1.1755,4.6472,0.72153,10.794,4.213,3.5212,20.274,17.983,2.7761,5.564,14.948,7.7614,19.909,4.5762,19.339,2.3131,33.196,3.5462,1.4256,3.8752,0.23222,155.21,3.7842,120.53,64.956,38.406,12.657,8.4389,6.016,1.4192,18.597,5.0277,10.176,8.5447,24.098,0,2.6535,15.215,10.449,39.911,0.39641,2.2872,0.35036,4.3028,17.108,1.4178,13.752,6.0249,58.864,16.811,0,0.57502,0.28006,1.7214,1.203,1.8457,3.1432,18.959,178.07,104.74,3.2262,1.6997,16.349,38.124,22.302,43.046,12.318,34.888,21.958,6.3271,7.0556,2.5968,0.74172,0.20535,0.51882,2.2235,3.7639,4.4008,1.2864,240.03,271.46,156.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24728,1406.4,293.7,532.42,287.16,1553.5,551.23,153.21,137.04,261.08,248.14,805.02,652.6,300.46,533.47,732.18,55.854,74.971,320.44,54.444,36.414,11.743,66.378,20.633,7.7287,564.47,7619.1,148.45,272.82,2719.5,1165.7,272.19,38642,7.3297,62.706,59.381,272.56,778.78,843.1,505.52,160.26,27.848,1264.2,8199.2,1872.7,8573.3,15117,12393,13409,3412.8,15909,36.829,0,63.441,33.674,329.46,1.9948,27.788,11.759,52.803,77.252,834.39,244.74,158.48,234.86,223.48,6.5096,116.35,276.31,0,1.8229,2.1858,3.1498,0.87983,1.4024,4.2001,0.99213,6.8505,0,10.062,1.4039,4.0425,8.7783,17.138,16.535,3.4596,4.7879,0.19818,0.83929,4.8224,0.67289,6.2973,3.5557,2.8297,18.676,16.957,2.0011,6.5902,13.216,8.0598,22.214,2.9886,18.855,1.1018,6.1792,1.1217,1.0053,1.2258,0.14958,26.443,2.7771,34.239,28.857,21.39,10.82,9.8776,9.4549,0.55719,4.3403,3.5197,7.6584,2.3327,9.9659,0.16822,2.2929,16.898,6.2647,43.002,0.25661,0.14472,0.17462,0.72669,4.208,0,3.7159,1.5345,13.686,3.528,0,0.82404,2.2453,2.1986,2.2567,1.4263,5.553,26.978,34.353,44.975,3.1119,2.0499,27.601,7.7201,6.7581,13.649,3.3101,8.0412,4.4485,2.6472,1.1962,2.7881,0.32321,0.81667,0.17185,3.2978,4.544,8.9069,4.3689,27.738,60.471,46.131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944.9,151.19,310.01,1417.4,27995,4053,546.11,375.99,70.123,111.76,85.657,219.02,108.43,276.7,852.93,9.2185,14.481,46.493,8.1875,18.233,30.096,74.403,13.586,1.1665,152.36,856.29,65.354,127.35,5162.5,12910,1029.3,1466.4,0.992,4.5096,6.4961,20.769,52.627,77.784,5720.8,394.51,6.7621,363.55,820.82,654.3,832.91,1027.1,818.84,16240,311.94,14101,5.6124,0.21091,6.9504,5.8854,24.298,2.6944,4.5651,6.5736,16.001,22.332,84.951,27.488,60.756,2247.9,537.06,17.082,450.96,311.18,0,10.527,8.0568,35.782,4.3406,17.555,60.193,20.357,65.75,25.532,137.79,19.198,98.541,100.98,229.22,116.86,5.5727,15.778,0.43648,2.7416,1.8284,0,3.9135,1.6494,3.283,10.997,8.3624,1.5784,13.605,9.2759,10.643,12.216,6.3547,13.36,2.8056,55.132,3.9901,2.1767,3.2602,0.73474,211.18,7.0644,173.89,106.56,67.381,6.9468,3.7789,2.9998,4.4328,21.836,6.7514,5.3317,13.581,37.475,0,0.45132,3.4715,12.377,21.764,0.47879,1.8134,0,5.3525,27.326,1.0741,21.813,7.6086,103.26,36.135,0.53091,1.0307,0.53823,0.92086,1.4835,0.70575,1.6352,6.5256,270.12,176.03,3.2074,0.23408,11.6,53.549,35.162,75.588,22.512,60.919,33.381,15.816,9.8753,0.60927,0,0.24466,0.47086,0,1.9273,0.63358,0.45991,352.35,436.32,281.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9569.1,8192.5,2155.8,303.75,1570,580.34,955.23,136,79.384,1220.2,513.85,11058,4931.4,448.6,110.66,818.48,2025.6,6.1965,34.637,362.66,111.77,3.5997,0.20313,5.2444,60.066,2.3474,6.0861,3714.3,581.29,15721,198.63,0.97407,21.74,4.2193,58.045,127.53,253.63,39.047,321.59,31.154,18.762,66.434,39.545,79.822,269.77,202.04,132,577.61,700.32,27.715,0.27224,40.073,5.4223,252.63,2.1773,9.0859,10.271,20.849,31.219,139.62,40.082,73.131,5.508,44.208,188.9,131.53,8.3298,0,1.3452,0.65724,1.1976,0,0.75803,0.56776,0.18966,1.0448,0.4211,1.6039,0.96603,0.595,1.2661,2.7644,3.5508,8.5654,12.394,7.3653,12.685,4.9774,1.9292,11.138,6.4234,27.721,21.291,18.972,21.676,33.139,79.764,110.39,35.74,52.183,107.52,21.592,4.5088,2.3728,17.282,8.127,5.2943,13.342,6.7811,51.151,102.65,177.77,9.0036,8.4471,8.2486,2.0364,17.396,54.275,6.8443,3.266,33.41,0.1747,4.8252,5.9537,104.78,44.413,0.17848,0,0.26884,0.15288,4.0454,0.91195,33.99,8.016,6.5014,9.0734,0,0.37501,0.92758,2.5921,2.5557,0.75324,5.6976,15.316,8.0192,141.13,3.1061,0.88252,12.386,6.4597,12.883,11.836,3.3185,12.324,15.46,2.7805,8.4019,1.8588,0.29978,0,1.5589,1.0464,7.7818,3.9662,1.0603,1.7726,157.37,52.833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021.6,4885.9,414.43,3765.7,182.64,1056.6,75.823,68.315,225.21,36.142,3158.9,3947.9,301.23,29.032,152.13,266.69,6.9241,11.034,100.17,31.851,2.9821,0.75889,12.92,89.317,5.4015,8.4322,2982.8,1694.1,7442.8,199.5,1.4517,9.5076,5.1008,29.771,67.108,98.689,18.608,82.937,9.3058,29.702,76.799,35.811,52.679,100.85,347.24,427.26,62.499,1194.5,7.8532,0,11.345,3.2056,80.925,0.25983,4.0203,5.243,7.5014,14.573,82.067,32.987,26.748,3.5068,8.6236,94.216,31.997,12.075,0,1.3549,0.235,0.40102,0.36226,0.49337,0.68411,0.89849,0.76755,0.44321,2.0265,0.2898,0.55475,0.99094,3.1217,2.7179,4.1045,7.6327,5.5736,10.214,1.2504,1.8247,4.9892,1.6638,18.601,12.532,7.1203,12.829,18.038,32.891,63.746,10.143,35.673,36.348,17.048,2.5581,2.0862,8.7975,8.994,3.257,7.3047,3.2063,17.589,61.205,101.68,2.821,1.5497,4.2191,1.7939,13.444,28.975,3.0168,1.4141,20.089,0,1.9545,1.7054,52.141,15.314,0,0,0.38672,0.82326,1.6788,1.3556,33.954,6.1053,5.7921,3.654,0,0.8888,0.4206,2.0867,1.9597,0.95192,3.4147,10.17,3.5405,40.277,1.1206,0.25394,6.8537,3.4596,16.638,10.769,1.2326,7.3821,8.8562,4.8477,3.6484,0.38329,0.459,0.19092,0.15405,0.89624,1.7496,2.3506,1.6356,2.8886,86.737,35.554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3997.4,1441.7,11417,212.96,1405,52.756,65.195,110.65,133.45,792.63,2796.1,405.17,13.652,50.773,82.796,6.076,7.4916,24.071,33.032,0.23981,0,8.4484,53.265,1.8521,6.6244,8667.5,3738,7944.3,114.16,1.1212,4.3348,3.4519,20.206,39.483,68.515,18.837,46.19,4.7056,15.977,44.481,36.273,46.61,87.231,155.35,537.5,204.92,2262,2.636,1.2672,7.5757,1.7331,31.977,0,2.4984,1.9587,8.1899,10.075,71.05,25.945,28.208,5.1531,12.348,19.908,13.393,15.513,0,0.32287,0.52769,0.46062,0.21055,0.33616,0,0.46573,0.64898,0.19627,0.36053,1.4856,0.38084,1.0622,3.3694,1.7076,3.4376,6.2048,1.2606,3.367,0.55936,0.26563,2.0658,0.76144,3.2899,3.0504,2.7613,2.8961,11.889,7.2711,22.211,5.0446,8.2625,10.059,3.6159,1.0571,1.9048,2.8433,5.6226,0.91608,11.953,4.4681,20.593,42.242,55.076,2.3147,1.5935,1.5193,1.8633,11.206,9.5313,0.77316,0.56782,7.6772,0,0.34407,1.4614,12.784,10.73,0.17586,0,0,0.88418,1.7086,0.46226,16.504,6.7727,8.2096,3.2314,0,0,0,0.41966,0.34329,0.42317,1.3527,5.9956,5.951,39.684,0.96305,0,4.531,3.2685,16.781,15.915,1.7997,7.9221,7.5618,2.3828,3.0659,0.3678,0.77282,0,0.20336,0.64342,1.2369,0.38281,0.6972,2.8254,74.562,42.427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49881,27220,20468,6032.8,84.631,292.43,112.81,773.39,403.13,911.93,1817.4,9.9655,33.791,65.996,20.753,197.72,1426.9,445.26,20.212,10.516,193.31,1234.5,78.942,181.1,4741.5,10883,1393.8,2047.3,2.8292,8.8177,8.9623,30.736,65.393,83.181,26499,1960.7,65.479,511.05,1172,1010.8,1237,2020.1,857.81,12000,991.36,13501,15.758,12.666,10.911,11.222,40.746,17.4,27.989,59.109,56.692,114.58,73.756,59.255,243,5742.8,4337.1,777.02,4709.1,530.32,0,49.22,25.457,71.114,12.438,41.85,112.78,41.336,100.22,53.931,256.34,40.082,166.04,196,428.75,262.79,43.66,105.82,10.005,17.898,8.6184,2.6493,14.362,7.2504,27.383,31.623,25.476,16.84,92.766,44.885,114.38,35.434,43.281,66.434,21.816,133.56,24.598,13.63,38.638,8.9725,763.69,56.314,746.53,693.61,547.01,17.209,13.566,9.6326,24.64,153.71,74.246,14.548,51.614,187.73,0.98035,5.1686,12.948,81.737,72.068,5.0075,7.0549,1.7016,17.97,89.84,6.3564,174.04,67.22,362.9,99.721,2.3485,1.1857,2.0556,3.258,4.4065,1.2409,6.0212,22.953,789.19,1003.7,5.4027,0.90818,22.44,140.33,275.02,329.81,63.777,275.21,159.92,79.233,62.782,4.2277,1.7232,0.75345,1.7229,2.6662,6.5993,4.7869,2.6473,680.07,1817.5,1205.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10964,2923.4,5797.8,177.15,469.95,265.68,702.62,1086.7,2506.4,1680.1,25.49,87.445,175.7,22.264,85.96,290.3,520.23,4.1177,1.5844,41.325,213.1,12.586,42.631,15705,12252,7371,475.81,1.9076,13.57,17.837,57.376,123.2,216.53,1033.4,531.81,29.946,104.97,243.67,339.26,479.9,1049.4,389.28,2106.9,882.08,9490.8,11.173,2.8931,18.753,9.4346,81.16,5.5508,18.262,17.089,44.988,93.403,195.42,91.661,287.45,154.81,467.19,154.44,79.055,49.755,0,8.6601,5.1973,8.8202,0.5774,6.268,5.2906,4.039,6.7112,6.6832,15.847,9.0869,15.06,17.803,31.153,44.713,30.972,66.457,10.03,16.116,6.4149,3.4364,15.889,6.0325,24.003,28.792,34.767,15.894,69.303,28.375,105.03,33.97,43.154,46.329,20.898,30.738,16.356,12.156,41.6,9.1059,215.65,35.864,273.25,389.86,412.57,16.239,14.499,11.738,11.974,116.6,65.012,21.249,14.686,83.09,0.32663,4.7054,14.293,77.683,76.269,1.3759,1.8562,0.57522,6.5187,25.828,1.457,140.69,60.255,118.03,43.607,0.22898,2.2507,1.4355,1.9289,5.7022,1.9526,7.6313,23.717,144.07,431.81,9.5245,2.2627,21.782,45.225,201.27,193.65,25.317,108.66,84.988,38.287,38.85,2.8289,0.73215,0.43035,0.6191,2.4609,6.0714,3.8232,2.7545,54.006,740.59,542.52
