0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21803,39226,2.6789,2.1889,82.778,3.5045,2.9718,1.2468,17010,12632,4.0995,25.187,2.5711,1.0622,7.5996,7.103,160.62,574.15,3.3342,1.9897,11.351,16.425,1.3399,1.2129,1.5802,3.4953,0.92441,1.0965,28.567,3.8447,2.7203,2.582,2.7824,1.6061,35.134,52.174,3.218,0.73455,146.26,48.965,18.914,1.5035,11.461,7.5407,0.32147,0.29129,2.0563,1.6017,1.487,5.5818,372.03,65.196,1.0339,15.511,0,3.0063,3.3355,18.831,2.0643,1.19,1.0211,4.4577,98.312,1680.9,1.0246,0.6894,1385.6,4920,4.3882,0.28343,2.3514,2.5905,0.54093,4.1056,0,1.0562,0.45055,0,913.34,3181.8,0,0.25152,56.284,0,1.3156,0,174.56,127.65,700.07,710.96,8.5526,0,51.636,0.82991,0.3662,0,3.1828,2.5837,2701,0,67.382,1006.6,904.78,0.66909,2.4953,14.048,1.0556,0.50427,0,828.39,442.63,0.65209,4.9991,0,0.62247,0.36744,0,23.47,34.294,0.32111,0,2.6522,1.7658,0.13314,0.36429,0.91471,0.12227,0,0,6.3227,0.75879,0,0,0.46503,1.0345,2.5444,6.8581,0,0.89121,28.232,9.8336,1.0035,0.41696,4.3465,2.0932,0.61203,0,0.28178,0.55361,0,1.1565,112.17,13.799,0.33293,1.7006,0,0.53989,5.1046,9.8612,0,0,0,3.7714,6.5014,80.869,0,0,1292.4,800.49,0,0.32251,0.39516,0,0,0.29712,0.75604,0.85001,0,0,341.25,716.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25273,14.92,8.0051,49.522,8.3488,1.6147,5.1555,6469,4879,6.772,21.091,2.058,1.7575,3.5093,2.2919,28.227,106.17,8.4758,13.614,109.99,131.86,14.488,3.9982,4.0701,4.8974,4.6369,1.9028,42.664,8.4408,7.3982,13.257,5.8068,4.8019,12.917,14.936,2.7285,1.6034,294.89,242.01,30.986,2.023,71.633,47.019,3.6979,5.8624,9.3998,9.0586,3.6252,7.0334,132.56,28.238,17.556,126.82,4.1895,13.817,60.199,128.4,14.178,6.199,17.62,19.686,788.75,5655.8,2.7158,2.5785,5866.6,13455,6.6507,3.5913,10.848,7.9622,1.9764,8.861,1.7169,3.1606,2.3157,0.63044,404.54,1055,0,0,13.123,0,1.1397,0,25.233,27.044,116.72,104.21,2.3482,0,14.96,0,0.36574,1.0705,1.2017,0.66018,377.34,0.48291,15.575,168.66,338.7,0.33541,0.2082,5.3791,0.84533,0,0,154.91,79.146,0.65661,3.4561,2.6721,0.39542,0.23424,0.54708,10.357,27.021,0,0,0.16395,1.0933,0.24962,0,0,1.001,0,0,1.8922,0,0,0,0.36556,0.25604,3.1223,6.8578,0.60244,0,9.3093,3.4843,0.61474,0.65861,1.169,0.70863,0,0,0,0.31334,0.55355,0,31.479,5.8641,0,0,0,1.203,1.6535,8.8146,0,0,0,0.60899,3.753,26.676,0.36803,0,355.16,177.39,0,0,0.28555,0,0,0,0.15018,0,0,0,59.798,109.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15509,476,201.83,756.8,365.79,1066.5,12.695,24.461,617.69,144.15,14.945,2.9774,591.29,1722.2,8.5819,61.323,600.96,173.59,139.23,34.229,13.685,1.5826,289.51,106.43,7.1425,25.542,351.18,153.01,0.7936,3.2036,2338.5,921.84,67.772,111.99,3177.1,4687.2,1103.1,1481.9,7279,6041.4,32.375,117.3,0.18457,1.0917,2511.5,22763,1196.5,1744.2,46.308,26.712,5537.9,4582,4.9465,9.2806,25.065,8.2523,84.883,55.561,31.979,23.837,2637.2,411.82,0,0.55446,0,0,1.1094,0.61084,1360.3,229.29,864.35,1906.6,8650,25405,0.40279,0.43463,8.1187,5.5335,0,4.6559,14.973,0,41.486,0,0.36681,0.79244,1.1263,0,0.28912,0,0.35663,0.37105,7.293,8.8942,19.58,23.622,0.25211,10.033,3.9131,0.22553,0.16612,7.6241,10.407,23.287,148.32,85.766,117.58,2.2421,1.4896,191.34,36.979,6.0849,1.5582,56.088,107.89,4.2356,10.524,6.8974,6.7772,1.3439,0.73978,1.153,0.62637,79.373,23.44,0.47957,0.29598,95.135,44.317,0.44632,0.4898,21.463,90.871,13.699,54.775,21.526,19.899,9.3866,2.9712,26.321,56.965,1.1262,3.8695,0.42409,0.31365,9.8633,24.102,98.485,86.697,4.9795,2.1557,2.5968,8.0237,0.44093,1.9021,0.60672,0.13951,5.7515,3.4611,1.5742,3.223,12.95,0.89228,0.33643,0.19398,0,0,0,0.19612,11.432,1.6069,23.093,37.475,15.011,8.9406,1.4561,0.34002,0.62433,1.5616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37418,289.69,584.44,54.055,199.65,41.953,35.669,178.43,115.32,402.48,219.2,639.15,1252.3,33.296,252.38,838.08,1307.6,1632.6,450.46,510.82,29.556,107.98,1043.2,160.24,385.26,43.388,26.027,15.237,94.625,34978,9409.9,369.92,909.57,1027.5,417.23,303.06,141.33,746.37,902.24,487.33,1213.8,26.733,71.928,1699.5,789.67,343.33,1397.3,45.057,17.681,129.9,928.92,174.64,652.13,314.25,117.05,16946,17011,451.09,279.91,348.37,152.15,22.86,13.031,0.53957,0.22648,13.355,11.536,60013,10311,206.88,866.2,202.68,319.14,15.172,27.857,5.46,13.445,0,21.341,10.086,0,363.53,1.9631,0.48332,0.87295,0.36372,0.20681,0,2.7626,0.17088,2.2058,34.995,36.406,8.7153,22.419,0,260.41,1.6594,0.60574,0,3.3241,56.902,31.25,66.865,26.315,27.448,1.6278,1.5364,74.962,29.212,237.11,70.398,23.384,43.96,2.3888,5.373,13.943,12.118,18.272,5.0891,12.561,7.2117,103.27,370.89,4.1585,5.9127,24.955,10.662,14.182,5.9702,50.664,197.19,13.996,41.122,7.9071,4.7458,4.3591,1.8247,9.9951,20.832,11.09,44.743,10.309,2.7681,20.843,8.6685,26.751,21.581,3.9109,3.0382,1.4807,13.794,22.686,84.902,9.3928,2.3055,33.277,57.418,11.677,19.827,17.649,4.0352,28.686,6.8123,0.37059,0,7.9473,1.0163,49.648,9.8092,7.1682,13.283,5.3298,2.4149,10.903,14.758,0.15147,1.3451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21979,9434,369.98,411.47,4920.8,1340.5,4751.9,13123,36.958,8.041,3060.2,2023.1,19625,12983,171.75,81.081,90.927,25.256,31.617,1.8403,351.83,176.58,10.126,23.582,430.53,150.56,1.0908,10.546,337.68,763.08,10327,49006,304.47,162.72,7640.6,3783.1,9350.7,1278.2,25.087,75.343,0.93525,1.4785,121.61,151.48,683.74,3019.6,18536,14918,77.577,395.93,12.787,25.248,12.879,9.0204,140.33,90.259,18.381,12.799,2025.9,872.51,1.1379,0.40798,21.453,35.23,2.322,0.23162,277.72,149.51,173.64,677.54,80.108,114.6,0.67692,2.1609,2045.5,2409.5,0,11.762,2118.3,0.70751,27.959,1.1475,26.197,124.17,31.62,23.124,0.16145,0.44211,17.755,0.87613,32.827,50.4,881.43,49.307,22.769,17.827,563.39,9.539,4.5223,29.816,58.896,2478.9,588.75,71.49,41.737,139.33,152.57,1302.7,3623.6,8.1602,4.4122,79.852,166.27,338.69,821.96,10.949,2.5344,7.4778,1.1855,10.993,0.79568,52.2,17.902,2.3536,0.40768,243.17,25.268,1.1837,2.1881,31.872,54.652,1314.1,3261.8,35.016,44.562,596.73,263.47,324.34,345.9,3.2886,10.45,0,0.15811,13.048,19.094,26.289,44.855,654.86,232.18,1.7897,29.524,0.92836,7.3891,0.9824,0.51246,19.359,14.617,1.9028,4.7464,162.98,52.63,2.6991,0.58193,11.154,2.0458,0.42065,0.198,30.181,19.6,19.388,30.971,31.49,20.071,0.29557,0.71598,56.236,74.126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14542,2238.5,2194.7,221.67,107.68,14360,5853.5,56.054,10.301,14826,12003,523.76,849.96,32.358,28.661,63.083,12.731,57.54,3.2084,726.57,397.9,40.742,59.861,959.03,169.26,2.7958,14.864,752.38,2791.8,2986,11091,561.51,254.16,1003.6,576.1,10738,7573.4,13.764,34.541,0.42362,3.9295,65.727,140.37,5313.2,28440,542.3,195.71,63.411,415.42,29.879,51.085,9.5021,4.314,313.78,217.91,5.2778,5.4729,1544.9,287.11,0.2826,1.7186,0.24868,3.2079,0.80495,1.5855,396,222.46,578.6,1774,156.06,448.37,4.3088,5.468,66.701,100.28,0,12.173,504.75,4.4653,26.157,0.73911,5.5029,22.898,2.2494,1.1196,0.43938,1.1542,3.6205,0.84921,32.02,39.812,609.39,50.763,1.8634,26.968,26.806,1.1375,0.8278,76.52,67.187,660.1,1606.8,334.86,261.31,14.244,16.23,3068.5,1530.9,18.2,1.7354,305.9,801.14,34.452,82.542,7.9655,3.1596,6.6571,1.3438,12.733,2.7333,90.186,45.139,1.4069,3.1705,848.35,66.884,1.0473,4.0989,36.596,98.958,387.45,2154.5,41.816,47.691,102.01,36.839,605.37,1151.6,3.2469,11.005,1.368,0.15412,12.594,26.976,200.24,178.77,59.288,27.34,1.7045,27.12,3.7901,14.266,2.1351,0.87076,27.801,22.125,3.6124,3.2127,127.27,9.9895,1.4232,0.72561,0,0.48786,0.79867,0.22807,31.065,15.474,30.944,57.875,46.199,53.486,0.64255,0.78499,3.7011,6.7079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7788.8,16484,49.22,13.514,9807.6,3557.6,170.84,14.696,232,553.24,32.13,61.351,9.6379,4.4258,12.592,1.3701,12.655,1.3041,4189,1196,5.0574,7.8217,3801.9,4551,0.66311,3.2154,92.962,5732.6,39.878,73.994,235.68,280.64,82.423,61.555,433.8,744.48,2.7597,6.8326,0.86731,2.0256,28.11,326.89,12025,934.18,183.42,25.038,40.504,219.37,7.2506,21.555,2.6891,0.76939,49.353,43.422,2.3988,2.1418,295.38,48.239,1.4236,0,4.2655,2.2496,0,0,28.084,18.253,3429.4,245.26,189.18,296.91,0.92948,2.0156,33.94,27.322,0,13.802,29.334,0,68.792,0.88611,1.505,5.2922,0.16347,0.76477,0.53618,2.1519,0.77942,0.32678,20.441,20.477,66.011,104.78,1.2715,25.582,7.7391,1.1584,0.34252,69.28,27.866,67.094,770.23,883.65,1132.4,4.8069,5.881,893.52,130.59,18.167,5.0008,361.38,663.63,8.4827,18.204,29.072,12.163,4.1965,3.3377,9.2779,2.7765,325.94,53.788,0.75586,1.5464,715.16,365.12,2.2711,2.002,25.894,201.85,30.195,177.78,104.21,120.46,21.167,8.2201,109.5,274.53,1.8374,9.7345,0.6964,0.21127,37.327,114.6,940.37,667.79,15.374,8.5717,4.3401,35.156,2.2841,11.479,1.4409,1.0643,19.537,11.159,4.9136,9.4189,51.74,4.8555,2.8235,0.39604,0.37909,0.4074,0.16548,0.40612,23.668,6.3175,169.79,167.08,154.11,84.171,0.89956,0.79651,1.7877,1.7828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18862,29.394,25.914,3325.7,1179.2,96.41,13.847,1259.1,1577.2,32.521,90.638,16.881,20.544,16.602,4.5062,24.831,1.6744,3991.6,715.32,11.249,17.751,2092.2,2634,0.97865,7.8492,406.9,11952,91.112,222.4,749.57,982.51,198.33,138.75,771.16,1348.1,2.9775,14.273,0,1.5454,73.879,933.39,36696,10649,117.04,29.485,156.04,955.27,11.753,31.497,3.1864,2.1477,132.81,87.241,5.5258,4.1682,718.57,83.717,0.81864,1.388,4.7238,2.9633,0.9619,0.55296,120.33,61.548,42172,2633.1,658.18,848.53,0.2125,1.0593,26.186,26.453,0,28.411,15.434,0.81512,107.67,2.0736,1.1937,6.528,1.2473,1.2138,0.42119,6.6681,1.2098,0.6301,24.562,34.214,78.065,164.57,0.24172,34.541,7.0426,0.32399,0,89.459,44.85,55.412,555.52,947.68,1174.8,5.5154,7.2309,692.45,85.027,39.045,11.495,382.07,642.12,13.494,24.697,57.365,21.629,4.5967,1.9639,10.335,2.864,545.76,88.969,1.5407,2.0553,538.85,484.88,1.7929,4.5766,51.467,358.92,25.591,110.44,161.09,206.53,22.713,8.5674,114.53,246.37,4.0698,18.198,1.3164,0.22909,56.886,181.22,949.02,653.63,14.992,9.861,14.882,50.556,4.8414,14.6,1.1159,0.99652,17.144,16.92,4.3289,17.965,66.651,3.4989,1.1504,1.2511,0.44778,0,1.1676,0,42.567,9.4272,255.22,240.47,228.17,109.33,0.8013,1.3025,0.55463,2.0296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37132,69564,172.54,1035.9,15.741,4.4866,197.53,137.4,28620,36135,25.962,15.322,29.845,17.239,6.45,1.1349,47.532,29.872,4.3717,7.5013,232.88,82.686,1.2139,1.6412,42.81,41.963,1109.1,2591.7,73.015,37.143,1101.8,289.3,356.38,42.788,14.501,23.988,0.51599,1.2386,18.636,16.594,33.794,124.74,18062,5547.1,9.1949,57.052,2.3053,6.5588,9.5023,12.535,22.711,14.81,2.7864,2.7835,343.43,1544.6,0.8941,1.0099,504.88,2114,1.494,0.33695,53.599,39.688,16.126,65.32,8.4812,7.6654,1.4252,0.58706,4130.1,18624,0,5.0121,235.39,0.84013,5.7233,0.47364,622.81,1191.7,1086.8,1022,3.407,1.061,77.682,0.45594,4.4779,6.9725,39.359,14.486,2734.2,2.7588,668.89,900.4,297.25,14.15,13.808,159.55,21.349,3.3165,4.7913,2406.4,2203.2,22.202,120.14,0.71388,0,7.9443,5.8258,446.15,890.78,4.2002,1.2937,2.5891,2.0978,1.0471,0,7.2207,2.257,0,0,15.033,2.4901,0.26293,0.17897,6.7141,4.438,73.878,102.91,5.2596,7.3854,423.02,173.13,10.843,9.5287,4.1784,4.5515,0.65122,0.28629,4.7483,10.087,4.6687,7.9149,1016.6,167.24,1.9913,24.238,0,0.72571,0.88809,3.3645,1.6836,0.81168,0.82424,0.79191,85.588,123.48,0,0,649.7,396.86,0,0,11.541,1.6832,1.0735,4.0345,3.2075,4.6983,0,0.22415,1292.2,2016.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29949,58.433,308.71,9.4588,4.8033,163.4,126.01,6882.4,35824,52.448,22.226,36.033,16.197,7.0533,0.31053,29.043,15.237,2.8725,5.1922,205.13,47.888,1.3083,2.8474,43.572,21.517,1199,1650.1,71.689,43.085,3700.4,823.87,515.57,30.012,12.095,22.548,0.28307,2.2789,35.92,28.875,33.945,109.81,4870.9,1082.7,14.398,70.196,1.3599,2.3178,6.6556,10.013,17.636,7.3532,5.0922,6.6114,459.86,1139,1.255,0.48745,156.82,918.33,0.53752,0.63625,70.586,46.604,17.508,81.155,10.62,13.255,0.35333,0.33241,3196.2,13622,0,3.1963,226.91,0,3.8893,0.2835,585.72,1050.7,847.68,795.41,0.80962,0.5376,73.167,0,4.7956,5.732,37.217,20.481,1881.2,2.4707,559.69,663.94,142.73,8.8874,9.6361,122.46,15.239,3.7201,2.8433,2165.7,2084.5,15.976,96.841,0.32613,0.99623,6.5036,5.4327,402.99,799.11,3.4425,0.76793,1.1725,1.4857,1.1165,0.83034,3.1254,1.8234,0,0.31922,10.02,2.7571,0.29693,0.22153,4.2278,6.3737,61.139,87.132,4.3729,3.8442,398.37,169.35,9.5208,5.1672,2.561,3.0427,0,0.16875,6.6341,9.4299,3.5169,8.0393,928.39,152.65,1.6282,23.586,0.2696,0.58383,0.25215,1.7625,2.8056,1.2519,0.42057,1.6068,78.124,116.47,0.41858,0,367.75,225.15,0,0,6.8856,3.3637,0.60259,3.9575,3.2063,2.1271,0.19273,0.15875,1162.1,1868.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6224.9,18697,89.999,8.085,2305.2,3149.5,227.31,302.39,25.446,17.805,22.15,8.5741,18.429,0.7165,1343,557.09,7.5909,15.59,4134.8,1385.8,0.2645,6.3031,212.5,2338.7,1279.4,2535.5,182.48,114.06,887.71,513.86,7363.3,4307,7.3107,13.356,2.2232,1.0884,28.344,107.29,3164.8,5653.9,875.64,148.59,38.162,286.27,11.043,27.936,3.5317,0.85835,111.43,73.744,3.2733,3.7261,1104.7,214.34,2.8472,1.0044,2.1001,2.3527,0.31019,0,113.27,66.528,611.4,622.03,104.2,334.07,1.3657,2.341,131.44,108.5,0,9.2155,585.82,1.8496,17.244,1.1343,6.1165,16.665,2.2159,1.3598,0.16314,0.96428,6.9966,0.7251,29.342,38.743,657.37,62.803,2.9337,27.833,46.984,0.9665,0.42759,89.775,72.13,785.76,2119.3,502.69,330.87,20.511,14.681,4030.2,1675.5,18.188,5.5027,431.37,1037.6,36.772,98.954,8.6644,6.4246,7.0009,0.94926,14.329,3.1046,113.7,35.14,2.9588,3.4683,1085.8,80.895,2.4563,2.7422,28.92,112.93,397.48,2212.3,49.061,45.406,95.689,33.9,681.51,1309.9,2.7734,7.508,1.5273,0,13.543,30.387,248.4,212.33,63.653,36.096,1.6343,28.3,3.642,13.128,1.4793,1.0529,30.088,20.724,1.568,4.5732,129.65,9.3842,2.8279,1.3076,0.78095,0.48257,0.19131,0.15067,21.92,15.018,34.662,54.001,61.954,73.526,0.92839,2.3333,6.5844,6.0895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8744,124.08,17.465,387.88,309.96,2586.5,2093.8,88.424,42.629,41.704,15.222,19.277,0.97733,1163.6,586,6.2375,12.338,3321.7,1123.8,1.8503,6.6781,126.25,1024.3,2596.3,6486,102.52,62.062,3953.4,2364.7,4238.2,323.63,12.381,41.096,0.80892,1.6287,63.299,87.824,693.73,601.28,5234.1,2004,40.447,250.3,7.0558,21.628,6.5607,3.7227,76.973,51.12,5.3794,7.0936,1116.9,501.15,2.1485,0.17559,16.21,14.596,0.5449,0.25171,94.281,64.715,202.89,223.98,48.417,83.743,0.5612,1.9799,957.6,869.07,0,11.178,2085,0,26.205,1.0166,16.759,61.801,13.453,6.8989,0.17309,0.37452,9.4584,0.62833,34.064,37.155,897.42,36.225,9.3702,15.756,419.72,5.2887,3.3985,27.099,47.586,2921.3,929.77,97.926,69.706,63.505,91.756,1759.5,4224.9,8.6705,4.2396,82.89,200.48,221.44,562.95,6.7816,1.5362,4.4417,0.66466,9.5511,1.8531,43.907,20.605,1.7263,1.2137,337.47,23.908,0.92615,1.6371,21.829,52.007,1274,3246.8,22.23,31.16,522.86,205.35,353.62,418.86,2.597,7.2098,0.70247,1.6282,6.9415,18.139,45.868,58.272,433.4,168.21,2.3113,33.919,1.57,4.003,0.30068,0.50618,20.49,12.482,0.38015,1.8663,139.87,31.078,0.53678,0.15118,2.5662,1.1038,0.33864,0,24.847,18.173,14.867,29.461,32.644,19.111,0.18095,0.17055,38.645,37.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8455.7,10631,5.6331,15.694,12.473,28.964,112.22,244.41,917.99,272.87,1189.1,249.36,5209.2,20109,263.46,377.74,1878.2,5512,246.59,1280.2,276.97,484.33,5.3606,14.8,21.371,14.96,13.53,7.9659,20.976,14.575,249.76,460.39,607.7,239.73,145.14,82.689,95.172,64.983,34.019,5.6676,21.032,159.63,1752.6,15580,160.89,77.743,1936.8,2078.2,104.48,105.4,131.46,79.097,1236.9,210.02,13.362,4.5785,182.87,44.995,174.41,151.88,41.549,14.406,4.4533,8.5437,649.29,2393.8,34.105,22.575,0,70.68,3.722,1.7875,1376.8,7.6149,0.80237,1.8953,0.34355,0.11397,2.5659,7.1622,0.87167,13.956,162.82,103.69,6.3721,88.061,2.1454,990.5,1.3907,0.48505,2.4815,6.7996,186.31,10.133,30.041,38.924,53.157,3.5401,2.1152,21.256,7.2869,1036.4,427.14,6.4376,14.901,4.333,6.8457,70.03,63.998,80.26,16.783,54.395,65.344,342.57,1400.1,30.592,28.547,84.058,47.129,110.38,58.067,159.91,601.33,2.6042,11.106,21.774,12.372,3.8809,1.1291,3.1851,4.4596,43.856,140.74,71.985,8.4405,56.376,30.869,38.481,33.349,4.6736,1.0982,6.2698,39.362,103.11,480.53,34.077,15.929,153.15,263.38,44.051,61.234,53.426,15.514,147.3,45.7,0.33843,1.2192,33.282,8.0686,142.38,17.763,29.712,61.826,10.424,3.991,65.324,62.107,0.50055,0.79796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640.5,2.0904,2.0971,5.086,10.486,23.543,70.036,330.28,93.225,664.06,272.6,315.5,2066.6,254.83,302.54,452.58,823.77,396.02,1684.2,76.326,118.89,2.8447,3.0543,1.8013,2.6185,4.7791,2.088,3.2849,3.1977,73.192,156.68,1790.5,1655,25.823,9.3271,13.446,11.523,6.5333,0.56528,3.2553,55.509,1456.8,10146,55.434,23.819,377.5,354.9,35.669,26.839,49.904,32.798,1242.3,497.93,5.5437,0.61499,325.78,141.14,43.482,26.419,5.8888,4.3284,0.8523,1.1112,1557.6,3264.9,14.152,7.9849,0,18.069,0.30642,0.43536,929.86,27.774,0.23075,0.48798,0.31778,0,1.1448,2.1319,0.49071,5.7992,127.53,40.024,0.77129,13.355,0.31205,540.45,0.22189,1.1877,1.7616,1.2815,58.973,1.9305,6.0371,3.3786,3.9074,0.91713,1.3819,5.0042,1.3968,824.12,760.74,1.1427,1.1981,1.0858,1.0255,12.262,16.871,43.245,13.404,56.247,103.6,51.928,611,36.67,58.23,5.8421,4.7387,219.7,120.68,28.673,113.67,0.18576,1.7466,1.5365,1.9447,1.4194,0.22582,0.94559,0.69917,20.773,61.485,114,13.18,15.038,2.9518,3.2814,3.9556,1.1139,0.43905,0.83369,12.402,153.11,827.48,17.532,5.4277,94.719,155,16.556,30.503,12.472,8.1147,314.96,80.156,0,0.96003,69.138,20.207,34.255,6.5257,2.7711,4.0156,1.5888,0.24869,131.35,151.22,0.4824,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11387,24664,266.12,1250.7,21.316,21.237,99.998,22.59,50.174,2.8776,78.149,40.695,27.258,66.401,487.77,19.89,1.8834,12.368,1217.3,700.44,2461.2,17735,4127.4,2203.2,587.42,229.71,3810.3,8707.5,16.871,45.825,0.44001,2.2448,44.479,167.01,3454.8,20233,152.16,73.536,25.842,318.92,21.486,40.893,6.5077,2.7833,234.38,147.56,5.5337,5.1433,613.13,101.65,0.34289,2.7885,0.23714,0.71137,0.21981,0.30135,715.63,335.54,251.63,3123.2,1100.5,1121.9,3.65,1.5488,18.26,44.603,0,4.6593,35.336,0,16.918,0.53827,1.9658,5.3496,0.41141,0.58602,0.31734,0.17989,1.1433,1.0888,18.28,12.594,95.992,19.192,1.125,12.946,7.9101,0.74481,0.482,40.926,26.259,129.69,813.9,474.63,550.76,5.0834,3.2276,959.62,186.61,8.1212,1.3225,343.45,603.97,9.6487,23.98,4.7234,1.7015,3.5661,0.44636,6.8076,0.92103,67.061,21.697,2.2779,2.4928,302.03,89.494,1.2045,0.94577,16.225,56.411,55.84,235.45,29.538,28.13,16.641,6.5706,141.09,366.96,1.0866,5.22,0.58882,0,6.113,16.288,458.1,323.37,18.171,6.3675,0.72127,10.255,1.5648,6.5143,0.33386,0.46888,13.37,9.3231,0.90251,2.7837,39.629,3.7054,0.93653,0.32219,0.81496,0.59659,0.35093,0.37754,12.801,4.9373,35.078,38.542,56.97,58.463,1.3428,0.44736,2.98,3.7286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14980,145.91,929.92,107.59,107.36,356.8,80.785,72.415,4.124,126.46,77.985,58.093,117.09,1001.4,58.357,6.0939,24.514,2220.2,983.56,5019.1,20964,8865.4,6486.6,550.04,240.87,12206,29995,67.758,189.23,1.5895,4.103,154.29,436.34,3864.9,23086,97.089,52.453,38.011,458.24,32.504,64.58,35.309,18.696,471.77,264.65,26.767,25.089,550.16,88.832,1.1639,2.5004,0.17732,0,2.58,1.5109,1665.2,874.07,388.38,5429.6,3757.2,4321.9,2.5714,5.5466,16.636,30.806,0,5.9444,30.866,0.82825,26.973,0.9845,2.0192,6.8852,0.47752,0.25049,0,1.4873,1.8528,0.82745,27.614,16.737,138.87,35.509,0.821,18.639,8.1774,0.7633,0.15124,60.033,48.144,91.803,1202.5,743.14,835.9,3.8532,5.2656,1502.6,206.41,13.055,3.0084,525.24,950.09,9.6319,19.756,4.4598,4.0286,3.8019,1.1143,9.5711,2.0038,104.18,28.966,3.6195,2.9434,474.31,154.1,1.3963,2.6916,28.725,121.24,57.759,343.8,61.221,60.01,24.542,9.4635,214.25,539.07,2.4183,6.8411,1.2163,0.23655,6.1316,34.434,691.45,491.58,15.952,7.1861,1.4306,20.861,2.5365,10.001,1.7656,0.28769,21.22,14.902,1.3303,3.4879,50.215,4.8827,1.1058,0.22101,0,0.44377,0.70116,0.80978,18.087,7.1736,68.377,53.836,106.99,87.98,1.0237,1.1669,1.6466,3.2563
