0,0,0,0,0,0,0,0,0,0,3635,1374.3,4917.1,1138.5,0,6.1032,330.54,288.15,2.7383,42.602,155.68,28.344,16.508,77.788,5.7482,230.52,142.13,22.214,116.12,5.4174,279.31,36.933,87.644,14.36,29.893,3.1344,56.731,333.24,37.169,46.92,7.9406,79.133,116.23,520.43,593.9,169.35,203.95,119.48,267.75,31.97,147.07,15.612,6.3258,45.645,30.29,8.0965,3.1879,231.31,203.38,59.779,10.913,7.1206,11.121,67.988,49.633,0,355.98,1116,1850.5,25.782,100.87,1073.7,249.59,521.34,1513.1,19.998,3771.7,1654.3,470.7,1810.7,37.693,1078,124.7,2284.4,52.359,168.62,48.792,712.38,5799,3736.7,691.62,699.49,429.81,1566.6,10904,8748,2816.9,1522.1,1006.1,1089,103.74,752.91,92.945,160.32,1113.6,689.21,65.58,141.58,11988,4167.1,117.62,67.19,22.177,37.612,2844.7,2622.4
0,0,0,0,0,0,0,0,0,0,0,29938,8885.7,569.54,0,18.054,5.2143,7.9451,103.49,5.6535,138.13,277.14,14.602,57.687,21.531,35.221,4.2165,0.85798,3.5965,107.7,40.691,5.4755,116.72,0,5.7811,4.0539,21.82,21.217,8.446,24.304,30.454,716.02,204,18.3,20.691,4.5468,4.5575,5.9693,5.6128,409.43,466.84,171.97,97.447,130.79,72.251,2.5982,0,24.617,21.1,20.186,42.534,84.809,48.318,31,22.933,0,70.049,124.06,70.098,1959.9,19692,44965,4599.7,454.84,16993,28964,68.216,64.913,103.32,66.46,3239.1,662.64,26.522,160.55,35.914,3419.9,19.593,1554.2,81.683,50.414,9949.8,132.5,6983.8,692.37,124.83,119.67,78.193,102.83,148.52,79.707,6601.5,2578.6,3829.5,3836.9,3868,788.84,526.24,221.18,109.45,74.525,16224,7138.3,6476.7,3368.6,103.93,121.69
0,0,0,0,0,0,0,0,0,0,0,0,2462.3,2034.2,0,4.8734,1.0587,2.8525,9.2514,5.0046,65.418,24.42,8.0649,35.176,1.1484,4.7328,1.0861,0.28844,0.29298,10.031,6.4551,0.67778,23.186,0,9.743,0.90251,4.5174,4.5724,1.8896,12.375,5.1489,73.18,31.604,7.9597,4.3041,0.7757,2.4702,0.37829,1.7919,40.797,74.504,17.818,18.904,13.871,9.0806,0.80236,0.17446,6.1428,5.2532,17.948,1.7888,6.3141,5.0983,5.086,2.0164,0,51.29,5.0167,25.875,112.51,5825.4,23333,177.19,896.37,9697.9,1936.2,74.875,16.592,44.956,34.371,181.07,17.779,2.6715,76.142,20.59,29195,20.179,778.9,56.861,38.698,13569,136.65,824.79,199.01,103.83,77.759,12.756,21.81,79.784,19.96,255.38,318.31,535.5,594.24,676.96,202.23,337.24,119.29,214.04,74.76,11774,437.37,222.84,331.86,65.692,59.064
0,0,0,0,0,0,0,0,0,0,0,0,0,360.81,0,0,82.445,1.7375,2.0149,6.3385,22.445,7.4681,4089.4,12.44,1.6709,1.5358,2.8105,67.422,34.846,1.2157,8.094,1214,0.28647,281.51,4.89,0,8.7126,0.88094,0,5.9227,0.72732,7.8391,1.9806,3.3078,0.54308,18.69,253.88,259.55,15.647,4.2941,3.8579,0.68151,2.0474,3.4272,1.1973,1872.4,14.12,1.1496,0,12.963,0.38103,0.691,0.32067,0,0.44947,0,6.7592,549.6,5.5356,8.189,53.154,1369,33.452,14529,1200.8,19.624,0.2195,24.421,406.72,92.955,18.368,71.653,3060,9.4522,973.69,420.21,0.36254,1594.1,13.237,6.5679,1085.9,13.986,54.467,16.906,16.839,12.774,140.03,1399.6,1188.5,41.792,24.602,19.693,48.461,52.157,43.741,17.792,13455,632.12,5.4196,6.8609,217.58,65.16,39.029,44.625,3.7914,3.7174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11957,57.428,1187.5,136.22,23.664,6171.1,652.23,3.3675,57120,23.884,40.883,1910,57.105,448.75,104.36,75.106,2.0323,18418,4.0405,168.11,5318.9,3056.9,3950,1155.8,4718.1,38066,3021.9,1921.8,361.03,177.62,80.151,41.662,148.05,535.45,318.68,908.91,563.74,522.83,5874,23753,22.12,85.88,105.68,685.83,276.08,148.9,23.749,81.795,73.648,235.27,0,15.976,16.829,37.269,2.6575,0,19.095,190.52,0.81859,36.367,0.76877,12.844,6.8873,0,0.59651,4.0188,21.729,0.92024,33.668,0.30132,0.43806,1.7458,16.199,16.291,1.9392,15.813,19.909,99.015,174.73,41.702,42.099,9.105,5.9612,5.8683,11.348,65.968,215.15,5.9924,7.5523,48.572,32.668,1.4228,0,9.831,8.3394,1.1467,3.2022,2.3902,1.206,15.027,6.1844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13084,2587.7,1.5356,0.93273,77.046,3399.2,9173.4,96.206,65.992,693.03,4586.2,756.05,3893.9,8.0274,11170,22406,192,884.58,2.8523,16,2364.1,1148.1,82.995,21.549,69.161,154,217.39,3014.9,10226,5679,22695,4453.8,8314.9,708.6,1391.3,5.056,6.971,44.772,70.169,714.48,507.81,291.4,153.17,6.8549,10.309,19.825,5.4215,158.51,102.53,0,7.251,2074.1,2744,0.55137,0.53156,25.082,23.502,264.65,39.821,0.97389,40.579,1962.9,80.016,603.06,0.39705,388.09,240.89,78.857,52.245,1.5169,0.46877,342.26,919.47,53.252,5.0461,11.548,13.905,43.339,2255.5,3389.9,2645.4,2479.3,920.62,3341.7,9.0613,31.864,0.34205,9.1686,61.169,39.672,92.418,24.921,37.179,77.378,0.31458,1.5219,0.43312,0.4359,18.505,44.449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78174,9.2177,5.4837,3050.8,66.434,78.679,3072.5,7.1673,427.39,30547,447.23,3462.1,5.2606,740.92,64.652,1956.9,137.26,31.412,99.175,985.81,49277,944.52,194.61,645.64,352.25,1796.1,73375,12910,14101,2009.2,6549.2,52268,26.059,165.06,28.697,115.21,2122.2,2936.2,115.16,145.62,6876.4,46164,177.54,233.66,9.06,5.1795,1901.1,5173,0,10.907,1861.3,5060.9,1.2709,0.31695,51.429,34.346,17.401,68.829,0.93554,172.09,691.57,21.608,73.679,1.5721,478.72,15.697,89.462,12.134,0,1.334,231.68,2112.4,99.224,9.0694,14.129,31.165,119.12,3870.4,5909.4,584.31,407.2,187.29,776.2,17.044,93.42,3.421,12.574,119.21,61.596,9.1188,8.441,121.32,439.95,0.7929,2.7835,1.1188,0.14198,60.297,80.426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63285,8.4986,1610.7,2576.7,0.51736,974.07,455.56,4.2169,2.7105,0.12518,1.9771,99613,22.115,1.2474,16.656,0,39.916,11.885,234.57,8.3339,2.6587,295.59,172.95,79392,85.159,12.615,6.2478,1.1163,1.5048,2.698,2.5297,7859.2,230.69,28378,2761.2,1830.9,78.292,3.3967,2.4649,12.306,13.013,259.03,857.26,13471,18571,8.7223,5.2427,0,7.6646,0,0.68116,211.19,0,145.25,439.91,1.392,75.141,24.411,3.1618,0.55393,0.37786,0,386.42,5.2762,0,5.1239,0,0.38089,1.5212,24.258,2.7784,1.1119,39.497,13.328,1055.6,47.379,5.2879,3.2247,0.26419,0,0,0.76184,1058.6,297.61,300.69,141.13,208.33,17.928,1.3096,0,2.112,2.9637,8.1855,74.862,136.59,70.389,1.6795,1.1687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14333,6884.9,106.81,2.5636,1033.8,14730,2.0293,4.3657,4.7055,3.747,27.448,6.1205,0,14.558,0.69039,11432,5.1375,2662.8,10.062,1.9285,3317.4,30.108,76.117,22.854,1.4434,1.0331,0.90872,1.1867,3.2503,2.0426,37.767,18.937,45.209,51.377,66.965,40.626,26.308,10.293,0.54612,3.0171,19352,80.128,81.993,46.824,1.87,1.0681,0,0,0,0.13625,1.489,16.309,3.6341,2.7073,0,3.6392,0,0.11629,0,0,0,0.34503,0,0,0.5062,0,0,0,0.44172,0.15903,0,2.22,0,4.7605,0.1922,2.4058,0.43177,0,0.87863,0,0,1.3581,3.4364,0.78562,0,0.41109,0.41317,0,0,0.90317,0.16912,0,0.50156,0.31014,0,0.93672,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0443e+05,3734.5,47.544,1.5224e+05,5631.4,151.62,1807.5,89.822,520.49,4646.9,140.11,10.59,7914.2,17.221,32482,177.09,6045.2,4941.9,1540.2,18704,2311.8,18081,4914.7,795.87,297.75,124.17,87.115,299.79,975.75,4206.2,2164.4,12878,50864,39583,46358,297.15,212.32,707.62,2674.7,1.144e+05,20037,8233,11117,474.27,1174.8,0,32.111,25.945,84.219,87.425,1.1784,155.98,593.38,1.8812,170.64,9.2366,60.048,12.211,1.768,3.8429,105.96,30.59,0.53661,72.513,0.17462,2.1567,1.7995,59.351,61.76,13.251,87.13,52.278,908.95,277.39,106.55,125.66,10.758,18.116,11.712,17.764,871.15,894.07,114.54,71.034,344.51,95.965,3.6322,0.4692,49.46,72.082,7.2889,40.465,36.425,28.123,21.009,14.905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11087,344.09,1897.8,8767.4,117.12,135.97,46.231,170.06,2352.5,15470,930.89,3396.8,38.318,91.869,220.76,556.45,163.07,81.89,565.01,1154.2,16460,2662.5,120.33,214.43,163.18,667.56,220.46,347.21,32444,27036,3415.7,2328.4,2140.1,1848.8,42.386,31.897,123.33,42.244,613.68,1780.5,3595.4,1398.8,60.509,33.612,0,89.605,7.7202,18.992,219.98,0,235.35,3199.5,6.686,293.13,33.751,59.263,9.6709,1.3283,3.6707,269.14,169.26,2.1328,280.52,2.1462,3.1426,4.805,108.79,13.243,14.177,136.47,175.09,1715.7,647.07,28.311,25.567,18.526,13.917,9.9997,19.396,2109,1855.9,248.34,133.14,603.41,261.08,4.3893,0,38.373,17.973,18.497,86.519,78.634,44.011,79.729,23.084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61154,19.256,8.232,29.856,103.83,3353.5,755.66,1.8336,1167.2,30950,10.68,17869,8.4584,0.17716,1152.2,19.357,4.0282,33.292,2.8277,17.027,17.823,282.45,170.24,2180.6,33856,12106,734.14,45.786,83.142,2.734,3.2487,7.0058,8.4001,37049,3356.8,16.679,8.1615,7.8817,0.81326,3.6864,0.96004,8.7237,3.2481,0,0.94163,149.09,16.473,0.26008,1.6744,10.875,7.1383,10742,22.59,0.39585,0.89164,136.69,416.5,351.47,0,11.757,1896.9,7.0775,1637.2,5.0663,0,256.13,9.7497,3.849,49.633,0.78657,1.9968,2.4465,34.117,22.475,361.18,2861.4,3726.9,287.24,0.46164,2.2919,1.1198,2.9958,5.3025,3.1938,5073.6,153.04,1.2262,1.2843,3.296,1.3028,1.7454,0.54752,1.388,1.9842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6411e+05,640.36,100.92,2402.2,108.09,626.01,1943.5,113.55,8.7639,14455,10.48,17591,680.79,6969,6222.9,1743.4,68857,20316,12782,4347.7,769.47,335.95,136.25,96.368,322.44,1130.1,1665,1611.5,6476.4,18296,33729,71218,208.82,178.32,438.72,2435.8,12499,2955.4,1586.8,2812.4,354.99,1209.3,0,17.404,26.563,83.49,31.997,0.22988,67.718,370.16,2.6508,93.011,3.9872,37.228,12.625,0.90514,5.4464,39.27,36.268,2.6011,55.876,0.39246,1.0433,2.3471,37.85,43.922,8.8774,48.081,37.561,387.52,270.72,97.519,116.05,18.143,14.119,8.7484,22.594,345.38,491.04,36.144,24.928,170.15,65.343,1.7011,0.56073,39.289,37.989,3.4456,17.001,13.045,10.264,22.788,7.5396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21614,9.3197,5.4843,1.9059,4.526,957.27,486.1,14.237,28.344,1.776,614.08,8.1153,105.78,11.683,5.5507,334.71,26.099,1717,74.064,6.5184,9.2687,3.0976,12.303,7.3037,10.948,3063,334.71,512.3,706.38,295.54,76.355,5.761,5.1381,7.0858,6.5247,11602,2706.1,5246.1,1306.2,4.8243,4.2088,0,1.0922,0.72919,0.47341,21.612,0,14.285,71.012,0,8.2865,3.596,2.6229,0.52525,0,0,44.774,1.1354,0,3.4456,0.47876,0,0,2.1492,0,0.50685,5.9127,2.3998,109.64,11.792,2.0731,3.0002,0,0.40304,0.89776,0.27366,106.47,37.646,33.448,12.019,23.302,3.3796,0.65187,0,1.2927,1.8458,0.51196,5.5573,18.703,7.3246,1.625,0.8273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43134,484.92,25.528,166.38,3.6302,13079,68.516,1960.1,12.424,1.6901,24.558,2537.4,4255.4,3424,23.027,51.489,1649.3,18197,5207.2,17871,354.99,376.27,118.04,216.64,295.79,10092,12.706,40.465,566.53,228.21,10.989,49.413,60311,3621.5,13.22,41.879,4.4382,1.5149,48467,2248.4,0,42.213,44.769,343.8,3.7998,0.81512,59.098,176.47,2.7475,88.762,2.9597,4138.5,60.668,2.6987,11.82,5.6211,2104,1.4107,657.6,1.9786,0.95737,8.82,231.68,889.22,736.3,41.244,120,93.327,637.52,1448.3,1801.6,48.799,20.936,23.434,64.878,73.708,1015.1,10.643,25.254,137.48,81.98,1.8249,1.9892,3210.8,2049.2,0.95688,5.8982,2.4531,1.7392,832.55,592.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41481,4063.4,50000,4.9235,607.78,143.24,6395.7,140.3,23.886,336.97,15570,48524,4745.4,240.44,1678.7,154.75,1136.5,13107,7799.8,8081.9,3604.5,5918.7,20152,28.363,209.97,11.198,27.238,666.47,1584.9,734.67,6001.6,1673.5,1613,78.796,57.859,5.1432,5.2113,1344.8,1733.1,0,6.5401,1441.3,2469.6,0.95757,0.38393,27.948,32.355,62.949,32.783,0.89101,88.464,1000.5,43.839,211.49,0.64255,107.76,48.15,56.668,27.021,0,0.5689,187.16,580.11,31.316,5.8757,8.1824,13.803,66.485,2024.2,2296.8,1683.7,1146.2,495.64,1828.5,10.166,66.809,2.8331,6.566,55.044,24.864,20.654,17.043,67.328,112.94,0.36362,1.795,0,0.74394,31.363,46.134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15325,38834,3.335,109.92,1784.1,122.96,3766.2,17.379,15.318,4350.7,443.05,66.151,50.987,61.733,14.182,38.037,305.29,124.95,1341.2,7622.5,40442,4436.6,8.4445,20.946,1.7361,4.7267,28.201,48.975,36047,22824,86.458,63.965,18.912,1.8526,1.2644,1.8279,69.853,39.638,0,1.1127,73.618,48.657,0.3162,0,1.7269,2.8711,2248.9,7.8161,0,5.9086,192.33,394.44,467.68,1.0541,7.5878,579.51,12.03,720.36,1.2202,0,114.69,18.829,9.1655,6.0732,0.56208,3.268,6.2575,56.288,45.816,424.81,2155.5,2957.7,384.38,1.156,2.5383,0.52096,0,5.9262,5.7536,743.43,49.496,3.1914,5.8353,0.14747,0.197,0,0,3.1081,5.7825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48105,1.1406,372.38,2439.8,1079.2,846.31,33.731,101.94,27140,3906.1,535.9,115.89,426.98,42.545,253.74,1507.5,730.82,6003.6,10436,20376,23007,24.588,95.325,6.6351,9.6081,155.47,326.98,6857.7,43361,538.87,429.87,32.303,16.689,2.6967,3.4972,460.58,311.8,0,5.3638,696.86,463.61,0.30214,0,10.393,9.1056,871.63,11.806,0.33061,22.846,1214.5,425.96,1283.5,0.1767,32.249,518.05,47.14,380.69,0,0,305.83,109.17,26.224,4.381,6.8404,5.0286,19.473,450.05,344.55,2517.5,3619.1,3703.8,2996.7,2.2736,18.509,0.80307,1.5843,24.698,17.371,311.07,52.285,31.72,28.633,0,0.73728,0,0.39251,10.563,20.546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16187,32.06,2.4392,15.517,0.28288,109.28,13.287,301.58,7.4711,2.6855,598.72,167.31,83771,52.136,3.547,6.1757,1.121,2.4185,3.6465,2.621,3187.1,139.82,53833,9480.1,593.71,91.897,7.0084,6.3346,7.6893,6.7957,999.11,3022.2,35532,29911,3.5176,3.256,0,10.017,0,1.114,306.13,0,144.49,611.5,1.7808,70.972,23.476,2.4553,0.73703,0,0.50352,440.99,6.6565,0,8.1546,0,1.7404,0.24505,18.554,1.4441,2.3265,42.735,12.19,1305.3,41.701,2.3672,3.2011,1.0632,0.31098,2.2641,0.64595,1324.7,359.27,376.65,186.7,227.36,15.281,1.8934,0,4.5639,1.2018,6.0608,99.025,147.33,87.173,1.5203,1.6251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17994,2927.9,2466.2,129.5,4.2279,29.131,992.83,4711.2,1060.1,33.05,122.89,1852.2,2180.7,1704.8,9970.5,665.15,2124.6,568.58,831.34,8666.6,25867,19.143,33.691,153.11,176.97,83.516,71.962,3494.7,1567.5,19.09,62.791,129.93,31.402,1195.8,1153,0,66.123,148.64,616.66,4.339,0,48.742,474.8,22.308,114.64,7.4764,2436.5,65.468,5.1493,15.778,5.7644,1654.9,6.4477,691.47,5.5018,0.8346,15.216,236.08,1338.2,511.54,48.83,150.4,103.17,849.59,1024.7,2736.2,61.777,51.365,31.242,88.945,82.447,1114.2,4.5401,13.195,107.52,104.66,17.313,5.8456,1355.8,1130.4,0.76976,7.466,8.6617,1.6365,669.01,390.31
