0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.307,105.12,103.34,112.29,124.7,167.04,0,106.55,72.121,53.398,48.414,83.572,84.044,54.918,54.796,77.061,74.953,69.613,73.827,22.023,42.577,146.6,139.51,30.267,23.701,85.38,62.465,102.38,106.78,104.89,154.13,44.797,41.898,149.41,156.44,0,149.91,0,115.22,65.051,90.702,0,0,206.39,0,168.56,218.5,0,127.15,129.66,150.21,214.27,171.35,173.69,123.25,268.47,0,0,173.04,117.48,191.24,0,0,174.03,0,232.38,179.16,192.18,104.73,85.018,202.88,156.74,219.51,0,129.71,138.63,151.61,186.5,138.28,129.14,108.33,119.97,117.1,134.99,119.97,177.79,141.53,138.11,155.01,131.21,207.3,262.62,0,251.11,0,0,195.87,182.49,157.81,171.02,91.391,89.445,133.68,126.14,177.75,0,0,0,149.45,125.9,125.5,129.13,128.81,0,111.67,121.91,140.47,168.92,128.78,0,102.16,126.45,0,0,148.53,121.11,132.01,111.01,157.79,0,0,0,129.23,117.06,180.34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.847,23.807,106.12,94.314,127.69,115.71,44.268,56.557,93.972,101.99,89.46,104.97,71.234,68.935,59.93,72.619,74.164,90.677,160.35,126.41,167.04,166.49,154.43,139.61,29.707,46.703,86.63,68.593,52.16,63.618,112.42,111.75,145.11,156.91,0,136.02,138.51,205.57,82.658,146.59,196.3,205.64,196.56,0,184.48,133.6,214.53,179.38,160.95,148.03,181.35,135.44,204.79,129.13,158,0,0,141.85,132.06,164.75,156.56,118.38,138.43,192.92,213.22,174.72,160.34,115.93,115.25,148.69,149.52,177.18,185.79,135.84,143.73,177.51,195.01,159.47,202.37,111.5,124.63,135.36,156.03,78.907,93.813,167.16,151.14,121.33,126.57,160.6,168.35,133.07,128.37,179.49,191.95,180.96,162.82,179.32,162.19,124.38,214.19,134.94,132.36,139.93,135.45,182.11,183.94,121.73,129.53,159.1,154.09,173.3,161.58,146.77,136.09,144.92,163.19,139.59,173.81,139.53,158.61,0,0,175.24,143.31,131.67,127.17,135.63,127.29,143.39,169.99,186.98,142.44,0,197.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.412,84.645,73.644,113.08,96.021,25.975,39.234,111.54,128.76,95.142,113.2,94.836,92.503,62.951,80.295,55.915,75.143,183.62,145.62,138.75,163.17,157.35,124.87,50.632,73.719,74.423,58.914,22.104,26.61,119.81,106.45,130.52,142.07,0,133.69,121.62,0,86.965,134.33,169.59,196.09,175.23,224.91,196.71,133.91,202.03,211.36,162.48,149.24,164.41,132.06,218.48,137.82,153.61,227.04,0,136.75,134.83,148.88,146.34,109.03,128.52,196.48,201.37,136.93,142.21,124.35,120.61,134.52,131.02,163.79,176.34,134.08,137.24,175.33,194.91,170.49,172.79,109.08,126.04,164.94,181.65,72.743,90.216,176.99,179.08,119.6,124.48,152.69,144.32,122.94,129.34,171.96,159.16,159.4,147.19,183.93,162.23,130.77,151.02,130.12,124.22,127.41,119.77,165.9,163.75,109.82,124.49,144.41,161.19,174.05,171.27,150.34,146.64,139.51,163.88,141.43,165.44,153.44,149.77,228.47,0,163.41,0,130.66,137.18,130.27,121.74,125.81,141.29,177.78,162.13,179,199.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.812,20.983,106.3,103.89,74.666,75.039,112.29,113.11,166.57,165.32,104.71,97.935,127.36,163.49,80.829,93.658,100.38,136.68,127.97,157.03,0,162.01,95.337,106.96,27.745,39.926,77.725,87.213,133.79,106.71,122.83,132,0,137.79,122.78,163.58,104.95,146.24,218,190.87,0,231.35,0,123.6,173.28,204.66,186.73,173.32,147.39,140.88,191.5,155.56,153.04,0,172.77,133.45,162.47,143.17,118.46,103.13,120.36,197.27,196.98,110.5,115.5,139.46,134.18,116.88,115.08,172.88,171.81,146.78,149.22,205.81,232.91,179.42,189.22,115.74,148.64,185.65,188.12,71.654,90.528,221.32,182.63,139.22,135.19,144.77,123.88,128.21,127.63,172.45,161.52,132.67,122.98,204.46,183.03,148.05,0,140.61,131.5,123.46,119.53,177.21,161.21,117.49,127.51,155.94,170.53,241.84,194.01,167.45,169.67,171.67,171.19,136.09,171.57,153.81,200.37,0,0,215.99,162.28,152.54,161,133.46,129.69,126.08,132.41,197.68,178.56,186.52,188.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.777,90.136,84.158,64.567,62.821,97.797,105.54,150.92,169.5,92.145,85.757,125.38,149.19,69.005,83.672,113.96,141.99,155.72,152.22,153.49,144.1,77.212,89.551,31.584,30.897,61.189,72.898,127.73,89.054,107.39,121.19,0,141.36,108.18,177.57,100.24,138.16,184.11,171.13,157.1,189.22,237.85,130.86,168.21,200.38,177.9,169.11,137.37,131.81,210.8,151.88,141.54,210.28,191.26,126.45,149.41,128.66,111.67,94.909,111.73,187.05,185.03,103.77,112.17,128.41,132.63,108.73,106.61,152.83,158.49,139.99,149.98,209.68,223.43,172.86,192.94,106.39,135.44,174.22,172.04,68.463,82.743,194.11,194.15,138.08,130.18,129.56,117.74,120.52,118.36,155.87,158.72,124.93,116.34,198.43,176.64,126.72,129.78,136.87,123.44,114.89,111.34,155.93,150.98,121.01,119.46,171.04,162.44,203.31,202.58,165.24,157.91,163.53,178.83,127.38,135.92,158.53,163.23,257.12,159.95,192.22,132.62,145.83,151.19,126.09,122.65,117.8,123.25,186.62,156.76,161.83,188.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.924,21.541,85.675,68.361,149.46,169.85,149.4,120.52,150.11,142.5,158.14,172.93,58.582,64.549,161.4,262.16,66.903,67.695,201.08,0,138.25,149.94,120.52,109.5,104.36,110.89,195.29,0,24.741,30.977,0,173.64,66.085,0,144.16,182.82,114.34,107.67,76.465,116.6,202.54,0,125.03,189.24,204.42,189.98,120.47,166.18,107.63,202.4,84.201,117.15,113.08,142.7,180.08,99.824,133.33,135.29,157.03,105.96,106.51,123.28,98.531,184.51,165.58,142.21,139.14,91.399,97.017,169.04,174.41,218.33,265.92,198.59,300.41,162.33,176.93,234.35,204.68,109.67,138.73,249.75,0,175.12,175.58,98.426,102.4,172.21,161.21,106.64,103.38,133.3,139.61,226.72,192.74,0,0,167.74,152.31,168.46,156.91,97.189,92.843,150.56,107.33,214.16,229.44,158.73,144.48,202.68,209.32,165.24,227.62,108.19,110.76,210.19,232.23,106.38,115.13,264.61,215.77,173.29,181.68,164.97,178.74,153.68,146.04,215.69,198.1,92.693,106.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.325,71.267,55.448,156.15,194.57,160.05,130.57,143.62,131.82,135.88,152.88,52.137,60.89,0,0,82.144,78.967,0,0,126.25,132.84,121.67,98.925,95.152,103.46,0,0,31.251,44.837,0,168.53,63.493,0,140.37,160.56,127.09,112.64,82.01,131.56,0,0,131.33,246.53,193.15,179.42,108.17,157.63,124.99,199.41,81.227,125.75,139.96,140.58,175.59,93.047,122.69,129.78,160.88,117.41,116.91,120.31,91.205,162.47,158.72,132.19,136.79,88.849,95.472,162.77,184.91,215.61,257.29,181.46,208.19,158.79,191.53,212.56,216.88,105.32,131.37,0,0,167.68,174.37,92.395,94.031,151.54,140.25,102.8,100.47,123.49,131.18,244.56,225.34,179.88,0,166.01,147.83,164.58,146.73,94.831,87.831,176.03,97.866,0,204.04,257.32,0,180.03,188.75,189.95,216.13,104.03,111.51,0,228.15,121.68,134.5,0,0,172.41,167.68,157.39,167.45,142.04,142.72,0,190.83,100.87,114.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.403,16.728,92.411,98.49,74.081,78.871,89.392,83.836,43.087,65.989,25.949,39.03,102.77,114.47,0,134.83,112.36,89.241,56.468,76.932,63.927,49.88,41.924,33.588,188.87,83.612,89.904,102.61,0,140.09,88.474,0,82.942,123.34,155.43,134.95,0,172.02,0,125.44,0,0,184.72,147.7,129.42,122.7,185.97,132.46,109.5,0,179.39,129.63,128.17,122.93,124.21,106.62,127.62,149.46,142.5,120.07,113.78,115.16,106.44,119.89,128.25,129.39,137.29,127.53,124.44,0,0,168.81,149.26,103.61,124.85,0,216.86,62.667,84.619,148.03,243.43,122.48,120.72,113.99,121.7,115.12,124.69,136.07,117.75,135.36,120.63,209.43,151.61,0,0,120.43,124.94,130.71,116.29,133.63,131.48,112.93,108.16,0,138.88,163.21,0,150.61,140.75,168.24,169.17,135.82,0,149.15,0,0,189.5,0,0,121.27,144.11,131.9,121.46,132.58,141.42,146.68,0,149.03,180.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.36,76.547,85.943,43.388,50.434,77.068,72.021,36.374,46.33,17.672,26.316,90.584,97.346,95.376,77.488,93.298,80.451,66.225,73.962,70.546,57.048,52.451,46.39,92.271,81.508,78.819,85.17,0,137.95,75.875,0,87.671,153.76,151.53,128.85,134.37,158.49,197.05,135.65,207.22,211.18,172.82,161.76,136.46,137.97,135.51,140.33,87.406,136.8,0,130.71,138.52,106.72,118.02,103.28,117.67,139.42,141.04,109.48,99.509,123.33,114.1,113.72,112.7,109.94,114.63,139.77,144.36,187.34,196.19,159.6,168.51,110.57,131.82,149.85,170.42,72.484,90.776,174.76,189.97,132.35,126.76,106.42,107.59,129.38,127.44,123.09,129.36,130.22,122.22,197.2,168.36,132.2,0,134.07,124.96,122.73,113.77,110.46,116.27,137.68,127.65,145.43,153.04,184.74,166.09,156.65,142.75,148.3,160.41,132.46,169.84,148.65,158.94,0,0,162.46,194.65,133.49,139.67,129.94,123.34,132.34,128.08,176.12,151.26,125.27,140.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.013,22.252,111.39,121.11,32.91,23.097,87.591,104.56,88.501,110.33,31.357,33.679,0,0,45.547,42.527,95.256,44.809,96.901,86.62,102.16,124.06,30.007,28.756,167.17,182.8,0,154.93,173.54,147.9,77.086,117.47,0,0,0,0,203.73,153.76,0,176.03,151.36,158.85,211.43,168.49,0,134.99,161.46,0,0,0,134.55,203.2,171.79,145.09,172.38,264.04,239.29,165.84,208.99,118.22,101.81,170.39,163.75,208.95,272.01,155.19,155.82,172.83,194.86,149.21,154.8,133.18,134.5,152.9,143.96,143.17,118.72,162.17,155.51,144.36,143.63,186.38,182.49,159.5,190,220.79,195.53,203.95,188.79,195.57,172.55,113.07,117.72,153.79,195.43,167.76,163.19,236.04,208.55,175.04,156.8,137.84,149.05,189,187.25,134.07,130.68,159.19,178.53,158.94,181.03,122.63,153.11,0,0,158.97,145.22,143.89,148.62,0,161.01,0,236.71,151.71,138.95,0,267.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.666,122.55,130.25,50.272,37.009,98.509,116.72,99.134,121.55,28.13,22.659,158.24,175.68,41.423,40.955,95.772,62.765,100.06,96.934,134.28,140.31,23.167,26.214,212.98,183.66,0,157.21,255.78,175.88,86.948,126.4,254.56,0,0,254.6,221.47,148.8,224.57,164.09,157.39,165.66,206.45,173.65,253.5,142.81,241.56,240.6,207.22,201.39,141.82,203.9,185.34,153.5,176.07,239.97,296.99,184.33,202.66,125.17,108.34,183.56,186.78,0,217.94,156.25,166.08,179.14,199.5,155.14,161.2,135.82,140.83,149.79,151.39,132.9,137.42,169.53,161.29,139.88,149.47,214.73,190.29,188.19,159.06,234.85,234.8,219.78,199.57,195.6,180.32,118.11,133.3,151.35,165.38,175.57,181.59,212.01,206.14,192.96,161.01,142.76,155.3,185.41,187.72,141.98,138.85,170.18,189.12,167.49,184.96,128.54,159.5,0,192.07,163.73,150.09,148.03,159.84,177,164.86,189.59,189.71,161.79,144.01,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.572,19.293,107.81,106.88,21.192,18.496,38.295,35.657,107.37,123.24,67.233,76.795,118.36,101.86,99.947,95.283,145.96,129.9,122.31,143.94,127.45,114.23,113.1,117.51,0,201.14,191.86,0,125.75,141.33,0,0,0,0,0,0,0,0,183.11,208.71,235.56,185.68,0,180.75,224.24,213.61,0,0,170.75,221.15,223.91,235.31,217.85,0,177.98,217.96,221.67,161.07,149.84,224.07,213.64,214.9,205.73,204.36,204.31,198.31,190.7,187.98,216.41,167.98,171.22,199.34,214.27,157.24,204.86,203.98,195.73,191.53,172.8,216.78,222.16,203.88,199.95,222.7,0,251.68,202.97,173.19,211.65,188.43,207.38,191,192.54,212.36,205.08,281.56,231.39,0,176.13,177.33,184.84,178.4,248.63,183.51,184.59,202.01,213.3,192.49,237.13,161.2,209.1,0,0,192.65,0,179.96,213.78,0,215.58,0,0,200.26,193.32,211.53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.03,117.83,116.33,32.03,24.882,28.332,25.422,111.57,132.66,53.163,59.403,126.66,107.28,108.48,105.58,163.98,147.41,146.07,141.1,136.03,124.73,86.402,98.734,0,199.78,213.83,0,140.5,0,0,312.55,0,150.91,0,0,233.51,151.2,188.35,215.02,0,207.49,0,187.9,265.85,135.15,0,179.14,172.56,209.44,236.13,219.11,203.35,146.38,190.27,233.02,0,162.1,157.02,0,250.42,0,157.31,185.15,189.97,189.55,276.85,216.77,197.3,160.49,180.25,186.21,182.04,0,198.43,235.66,213.88,202.25,180.42,220.35,228.07,0,0,172.83,0,0,257.17,145.75,195.9,167.51,0,205.16,0,245.38,238.18,0,257.54,0,190.69,200.56,210.54,152.96,0,209.51,191.33,205.66,247.67,190.59,0,180.89,207.45,0,0,229.15,0,184.4,228.29,0,186.93,0,0,0,220.01,0,149.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.28,22.02,84.734,102.7,87.526,106.27,68.133,61.429,128.55,143.56,78.392,44.7,35.024,23.756,93.775,78.688,95.555,109.78,56.596,46.101,171.67,178.39,0,151.01,160.7,190.53,93.608,135.29,0,261.61,225.61,330.57,0,148.13,0,164.87,166.76,172.26,200.7,178.17,206.36,144.41,206.43,0,0,207.96,147.97,188.58,172.08,153.95,166.19,234.84,240.22,163.67,178.09,125.9,111.39,167.07,165.74,208.46,219.45,172.75,166.91,178.3,207.74,163.99,152.04,145.29,141.3,147.45,154.99,120.74,136.24,172.91,159.09,140.81,153.71,197.31,177.65,168.43,188.84,219.21,207.03,182.34,175.36,200.05,182.31,120.86,123.21,160.87,171.43,168.12,172.28,214.99,195.43,202.35,171.22,140.72,151.79,191.17,174.18,149.94,141.4,167.51,186.97,176.65,198.96,126.45,160.16,0,0,164.59,144.95,154.32,165.58,169.88,174.25,180.23,182.9,158.24,147.21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.759,81.007,100.73,83.307,106.93,59.723,61.358,204.46,113.56,82.928,44.609,31.509,29.068,83.799,73.456,92.127,108.15,48.82,35.025,151.58,175.45,0,151.35,157.25,0,77.389,151.06,232.37,230.98,0,0,0,137.51,239.75,181.95,139.18,159.79,194.93,157.66,0,126.39,178.98,0,206.68,181.85,142.96,177.25,160.56,153.03,162.8,227.05,208.79,161.36,169.95,108.98,93.707,158.01,161.36,218.01,205.78,153.03,150.21,167.82,185.21,143.93,141.88,133.34,126.28,137.04,131.75,108.19,128.01,150.8,145.3,141.39,136.88,175.12,179.74,160.18,180.93,235.41,0,180.11,171.9,176.1,169.09,103.53,111.79,140.95,157.33,160.15,156.12,211.19,198.39,179.4,150.15,125.58,137.96,171.37,169.09,138.29,124.15,188.53,165.49,160.41,158.1,116.19,139.13,0,0,145.02,127.65,137.04,143.83,168.51,154.28,166.75,169.03,140.77,124.83,226.4,225.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.78,17.768,35.862,43.047,90.222,103.85,0,95.987,101.39,86.971,74.213,75.619,98.482,83.395,102.26,109.52,102.34,92.049,186.75,196.8,0,171.16,189.67,213.82,101.72,133.18,0,244.64,96.742,0,0,136.82,241.93,208.7,173.96,179.69,195.72,159.52,0,156.5,202.16,0,0,237.98,158.01,202.34,208.68,166.39,170.96,234.98,220.75,191.92,205.72,137.75,128.36,202.28,182.77,0,205.52,164.98,168.22,174.77,325.36,175.15,201.83,133.01,146.83,171.5,155.33,115.42,68.32,201.14,195.99,151.77,156.84,183.27,207.52,190.13,189.48,225.92,0,0,206.3,178.81,182.54,133.4,0,155.32,162.68,185.57,215.18,211.01,0,0,164.25,176.6,162.27,206.73,182.28,160.38,153.23,163.94,187.99,163.2,185.5,156.88,182.23,0,0,192.25,126.79,160.82,181.94,145.57,200.04,202.38,211.69,157.15,152.04,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.678,38.535,45.337,96.478,115.78,0,103.14,117.74,99.889,91.475,91.886,129.05,123.4,123.06,129.54,122.03,105.36,135.51,141.14,0,166.58,187.63,0,117.03,0,239.09,0,0,261.39,256.02,148.93,0,258.41,190.68,196.95,276.6,198.41,0,173.6,240.58,0,0,0,175.37,213.75,199.42,199.82,218.08,0,220.36,214.2,220.35,154.32,152.57,217.18,208.88,200.04,206.36,171.93,181.51,190.88,159.09,0,235.84,147.14,166.71,0,0,145.75,119.91,204.82,206.34,162.55,165.15,226.72,218.56,189.6,257.22,217.3,224.28,246.65,212.4,245.29,205.01,165.53,0,180.54,164.08,227.61,182.28,200.1,0,0,190.41,169.16,186.44,230.34,193.81,196.64,175.87,181.31,220.82,185.47,0,183.72,184.33,0,0,184.74,0,188.43,159.38,0,148.53,180.4,0,218.78,195.9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.476,18.201,89.943,101.7,66.941,68.423,99.715,82.171,82.925,81.182,84.321,71.747,59.147,55.823,104.47,94.421,61.659,69.058,0,168.91,67.984,0,107.15,149.88,119.99,115.01,76.584,133.1,0,0,160.1,0,188.86,186.35,129.27,164.48,108.63,159.91,90.797,127.47,157.43,131.9,158.06,104.71,112.95,102.56,119.63,117.73,113.91,109.1,99.052,140.58,128.85,114.61,113.12,96.585,103.29,163.66,175.77,209.2,192.61,168.72,195.82,129.65,151.01,172.67,193.47,74.259,90.248,201.84,179.45,152.7,152.03,104,108.16,133,132.5,112.46,109.34,128.88,119.62,218.16,189.16,144.84,0,163.19,142.15,122.03,119.75,101.27,97.516,143.41,132.62,157.22,177.69,208.16,0,166.93,165.74,177.51,185.82,115.12,117.63,181.98,184.48,107.44,122.12,184.22,159.56,163.38,181.14,141.7,140.31,130.95,132.54,181.79,176.2,96.569,118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.199,96.907,117.44,31.649,36.934,120.61,100.87,103.23,97.981,101.84,91.895,80.002,68.338,123.65,118.28,61.157,62.857,0,190.06,73.786,0,131.5,0,115.22,115.82,76.255,111.15,0,0,121.05,0,207.82,190.49,132.13,181.83,102.08,186.6,94.855,103.49,95.499,152.26,176.96,110.84,128.8,125.1,130.78,107.7,111.67,122.07,107.86,165.36,162.44,125.06,123.46,101.31,108.6,187.33,177.29,226.81,247.37,195.26,204.99,155.33,178.42,177.12,174.72,87.866,115.12,219.91,246.27,180.02,176.26,109.24,113.82,160.54,160.75,119.71,114.08,139.72,132.51,235.87,216.58,0,0,184.5,171.71,135.31,137.78,108.36,104.09,122.52,125.15,190.52,197.61,231.58,201.31,182.27,177.74,184.47,209.64,119.26,126.51,172.57,215.16,114.63,104.38,0,179.22,180.21,191.1,211.79,178.99,169.58,174.82,207.31,174.74,99.592,109.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.646,23.901,0,0,22.253,17.001,114.05,89.691,80.394,134.67,163.73,149.02,24.949,18.7,159.3,164.13,0,142.39,0,0,63.08,96.401,0,228.05,0,0,186.41,121.16,0,134.81,138.1,145.67,153.15,151.72,231.83,121.59,0,207.01,0,0,124.33,187.11,162.59,228.26,169.09,225.54,214.06,141.88,175.55,104.04,85.989,0,189.27,0,208.6,135.66,135.61,162.43,186.11,133.88,137.29,134.47,120.79,120.55,133.67,120.89,116.66,145.25,138.9,137.31,134.23,204.11,0,160.12,254.43,186.32,0,262.93,0,187.27,164.8,95.277,105.66,133.08,153.89,168.92,168.05,0,214.72,0,127.97,123.64,133.39,178.72,174.88,128.72,117.83,159.82,168.44,162.89,163.62,108.65,134.21,0,171.95,140.16,134.09,140.85,135.25,137.62,172.62,158.98,0,137,121.82,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.636,157.49,0,21.166,29.088,139.89,94.828,116.24,119.18,164.84,174.26,17.656,23.197,204.98,191.59,0,167.79,0,0,95.147,126.6,0,0,0,0,223.76,0,0,166.44,158.88,173.05,339.3,235.06,237.96,151.6,0,0,219.52,242.38,153.51,225,0,166.15,194.14,239.45,244.15,197.03,222.86,132.76,116.38,0,236.09,0,272.49,172.53,163.57,191.37,227.45,164.39,168.31,144.22,150.22,149.46,160.15,0,161.02,175.55,170.09,163.13,153.78,231.72,239.45,0,0,0,0,0,212.29,205.61,193.01,124.97,127.53,166,191.53,171.26,191.77,233.48,0,0,168.61,152,162.1,180.68,188.53,151.15,147.98,171.44,199.32,181.05,191.18,135.23,162.02,0,191.85,170.87,162.09,155.67,167.35,0,132.87,0,215.82,166.7,149.98,0,234.66
