0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9238,87.602,1256.9,22.12,2.0572,30.877,574.5,165.35,542.33,427.37,1324.8,559.37,30.291,8.1419,2.1952,1.9362,2.9701,0.65515,46.444,4.9447,1.6189,0,212.27,74.322,11.942,4.467,7.3238,0.43782,2.047,2.2777,2.0544,0,0.32199,0.56058,1.0859,0,0,2.3387,1.1134,28.952,40.762,19.626,350.15,25.153,134.01,3.251,22.696,7.8864,0.21799,4.3152,260.17,124.4,230.45,240.69,215.48,314.25,29.151,2.7932,23.875,1.6984,1.4387,3.2872,131.64,0.6715,1.7878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.72,766.16,4673.9,771.58,1893,3.1311,0.63007,1.9728,15.96,1939.8,17.72,138.13,784.91,9.5813,6.2952,4.8298,0,453.28,366.12,50.334,0,2.0416,5.0361,2.33,0,2.2942,0,0,0,0,0,0,0,0,0,0,1.5619,0.48321,1.0661,0.20273,0.95171,1.8936,4.5309,0,19.63,24.366,60.127,15.066,30.271,4.6053,0.80419,1.2671,14.738,69.055,4.3039,7.8926,7.1528,0.5004,0.59391,0,0,13.29,1.9039,0.83755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705.8,8438,1171.7,3133.3,681.86,17.995,100.59,919.29,19741,2585.3,2144.8,2265.9,233.14,63.462,124.29,11.857,4482.8,664.43,261.6,0,48.269,48.367,23.675,5.753,15.463,0.9783,4.4549,5.6135,3.9964,1.0871,1.3739,1.8371,0,0,0.49371,12.391,3.4177,104.94,12.194,7.2243,414.55,42.396,200.82,97.3,2137.5,1069.2,145.38,319.3,96.148,26.392,47.73,711.15,3237.1,349.2,451.79,112.53,62.079,12.579,8.3164,2.7977,581.35,52.004,25.403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0959e+05,2.1074e+05,2.9491e+05,32.719,23.836,77.854,473.02,82269,173.13,39201,1.8758e+05,1810.9,879.07,468.97,6.0366,47636,18301,3187.2,0,47.672,86.804,11.142,5.4894,7.6911,0.41101,0.87982,3.5196,8.6207,0.61844,0,8.0346,2.8804,3.1942,0.61441,47.642,5.1805,159.48,10.148,7.7763,252.48,196.34,3.2726,583.11,1542.5,7146.3,1750.2,3765.8,24.639,7.6722,16.108,1490.8,6505.5,83.51,875.5,751.66,78.253,20.269,10.209,0.45201,1312.8,247.26,75.025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50731,94045,1.8738,1.7861,2.5863,27.811,4017.9,12.21,791.63,21140,295.19,147.17,44.511,0.28664,9100.7,3883.8,645.88,0,4.4115,7.8897,1.6249,0.39161,1.003,0,0,1.1827,0.28896,0,0,1.6456,0,0,0,11.886,1.8027,19.814,0.61375,0.9332,29.513,30.072,0.45132,93.763,190.52,1161.7,288.77,634.25,3.4504,1.2903,4.8435,196.64,896.95,9.6368,130.51,98.565,8.2286,6.8436,0.84959,0,173.15,33.532,15.837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40332,4.5862,5.4453,6.4836,45.737,11522,24.982,1098.6,17580,438.16,153.78,52.982,0,10672,3886,867.77,0,11.712,17.278,2.8593,0.73703,3.8551,0.16564,0.60384,2.8149,2.8868,0,0,2.4261,0.61525,0.37411,0,29.781,0.4424,40.122,3.9809,2.3055,97.024,88.344,2.7853,331.33,646,3414.1,840.53,1643.4,6.4667,1.5916,3.326,534.62,2642.7,25.89,297.4,377.84,27.576,4.9736,1.1464,0.25091,414.81,78.144,27.994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16313,23678,88740,16777,23238,4853.5,886.73,284.52,58.406,15.079,64.525,25.935,1316.7,49.769,27.061,0,1482.1,1062,97.038,26.875,25.669,3.3788,10.436,3.3646,4.6758,0.85674,0,1.0502,0.32623,0,0,2.0643,10.484,174.39,167.12,154.99,1020.9,60.393,501.95,13.665,240.58,27.187,4.7972,13.783,842.43,368.76,746.68,1277.7,1468.5,826.08,202.1,23.116,82.301,14.113,18.68,12.819,505.9,8.703,11.765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7512,58040,14994,2690.9,3663.3,614.2,203.72,17.759,3.8643,18.676,8.2318,592.91,38.503,13.004,0,737.19,434.14,48.607,12.395,12.891,3.0339,1.884,0,1.1705,0,0,0.18468,0,0,0,0,3.0061,48.068,87.758,75.3,238.05,16.52,84.571,2.7057,14.517,7.3673,0.79225,2.6087,343.28,163.64,303.56,331.98,216.35,241.07,32.337,6.1552,12.438,1.6062,4.2284,3.4429,88.417,1.922,2.0737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0512e+05,1.0083e+05,10649,34246,2913.3,1054,114.89,24.448,111.39,48.836,3346,171.06,52.662,0,2058.7,1470.1,123.56,37.749,43.922,5.6289,13.503,4.2929,3.6551,0.72436,0.53047,0.94763,0,0,0,1.9152,10.211,178.47,256.82,201.54,596.38,34.427,368.06,6.7415,47.574,17.188,3.525,13.811,941.29,440.26,697.74,1133,742.47,682.01,99.709,20.835,50.75,7.3596,7.23,18.187,282.22,8.6634,7.2789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0612e+05,1.1482e+05,1.3063e+05,60409,4773.4,622.72,148.12,723.42,233.08,9767.5,677.3,257.45,0,1250.9,1112.7,132.45,42.08,39.245,5.7634,10.679,7.0214,7.4808,0.72281,0.53843,3.8785,1.3328,1.4812,0.55937,5.5058,13.912,228.53,166.51,83.468,1232.9,123.2,421.01,23.537,432.58,80.633,16.126,39.454,1013.1,481.87,903.42,1974.7,2974.6,1444.2,568.17,53.708,148.09,27.602,25.542,23.029,988.89,17.825,27.173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9228e+05,39646,1.3773e+05,23216,2694.4,885.55,2431.9,547.02,39166,4676.5,1828.4,0,1130.6,1362.5,171.49,52.044,61.941,6.088,16.095,16.564,39.839,1.4415,1.2887,21.726,5.742,2.3621,1.5629,43.914,40.252,919.34,167.09,103.96,4030.3,274.06,1164,255.82,5718,3405.1,676.33,1424.2,1434.7,564.79,923.91,7585.5,22472,3179.9,3614.6,560.37,626.74,153.8,103.91,33.852,4864.2,228.77,224.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6207e+05,56151,3774.3,3292.9,373.19,2930.1,1881.3,45419,355.82,353.91,0,468.88,618.35,132.46,29.432,35.133,6.2702,9.9717,3.9952,3.8417,0.40346,0.18864,1.9703,0.16264,0.52271,0.5998,5.4172,8.8322,236.24,108.77,49.173,1347.3,62.912,630.37,19.657,659.89,52.631,15.558,26.767,622.31,297.16,454.51,1977.6,3044,955.04,420.08,31.997,123.45,28.192,32.09,23.253,821.84,12.439,25.547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4608e+05,1.1813e+05,3476.2,1254.4,2126.8,216.73,1.4677e+05,11381,2721,0,369.02,700.95,66.746,16.976,18.562,1.7398,4.7509,2.5795,3.2817,0.5306,0,3.1476,0.18393,0.92076,0,4.9659,6.1308,113.57,52.548,32.18,401.88,22.301,83.799,25.788,617.17,425.19,78.329,168.36,91.708,36.185,71.488,766.04,2335.1,233.29,336.4,70.612,64.507,12.039,11.023,2.1087,468.02,26.319,24.494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4429e+05,1008.8,592.65,255.45,6.4643,1.5438e+05,62865,2339.2,0,168.5,310.81,26.188,8.7033,9.8648,2.2103,2.7096,2.8292,2.9871,0,0.15445,3.3363,0,0.73696,0,7.7803,3.8796,62.559,24.617,14.435,83.578,26.438,12.638,85.203,275.11,1254.7,335.27,705.68,26.034,13.584,22.101,414.76,1502.4,50.781,257.04,138.69,32.831,7.1743,4.6213,0.22792,333.43,53.099,25.538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46650,51284,20250,1281.1,93703,306.68,30116,0,6.9634,30.252,7.9737,2.9948,3.7435,0.74349,0.81595,1.1219,0.50449,0,0,0.23153,0,0,0,0,0.36018,6.4973,3.7889,2.3707,31.893,1.2997,8.591,0.79861,53.379,23.361,3.0642,11.304,7.1142,4.1791,3.9493,63.563,185.6,23.08,30.502,3.4117,4.4842,0.32475,1.4568,0,45.569,1.969,2.8862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458.2,6142.6,203.03,27381,52.147,3675.2,0,4.2064,6.3384,2.3456,0.54644,0.45841,0,0.16548,0,0.21451,0,0,0,0,0,0,0.26664,0.18584,2.6988,0,0.22464,8.3939,0,3.1682,0.71464,24.013,17.262,1.8234,5.5583,4.1536,1.2786,0.46265,25.051,76.728,6.8633,9.2503,1.1557,2.0127,0.48285,0.18214,0,17.628,0.71227,0.23115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7262.2,1385,32392,29.3,411.75,0,4.7613,19.194,5.5706,1.7014,0.90897,0.23767,0,0.27579,0,0,0,0,0,0,0,0,0.1481,6.1029,2.4599,2.4036,27.288,0.20194,7.4071,2.4609,42.382,12.98,1.5308,2.137,9.4766,2.0701,2.4555,45.678,141.18,20.437,15.194,4.2564,3.6637,1.0129,1.6064,0,32.315,1.1976,1.5322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.821,3743,2.189,17.496,0,1.1418,8.5478,3.5272,0.31362,1.5525,0,0,0,0,0,0,0,0,0,0,0,0.24789,0.33701,0.85892,0,3.04,0.6128,1.7931,0,6.2958,0.27068,0,0,2.2348,0.52105,0.98178,7.394,10.294,4.8689,4.2688,0.57184,0.76195,0,0,0,2.7899,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8879e+05,69752,1.5871e+05,0,234.27,734.24,153.14,30.698,63.209,5.0406,10.479,9.0976,10.6,0,1.0655,5.5116,0.91786,0.47405,0,8.8406,9.4815,138.17,81.6,46.131,526.03,29.584,134.09,28.692,943.2,712.28,133.95,251.53,123.11,39.674,74.017,1178.7,3824.4,329.26,538.02,115.27,91.047,19.96,16.643,4.9512,756.83,50.411,54.068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44843,20933,0,34.586,63.957,5.0959,1.707,3.6208,0,0.52642,0.88863,0,0,0.30691,0.26633,0,0.15914,0,1.7348,1.1285,7.6808,5.3314,1.7837,22.567,2.9054,1.2927,15.75,64.087,252.04,68.625,113.76,7.9242,2.8148,6.5512,92.548,344.01,20.728,49.672,29.204,5.1014,1.5853,0.77248,0,64.258,8.3206,7.6986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7467e+05,0,8.8593,23.194,5.8225,1.1824,8.9273,0.20175,2.896,0.6933,0.23181,0,0,0.70669,0,0.318,0.42273,0.57069,0,7.4332,2.0759,2.5351,18.457,2.5707,2.6184,1.4248,47.767,38.048,8.4237,21.276,3.8461,1.5266,1.1564,52.866,198.15,16.25,29.245,7.2676,4.5311,0.91287,0.73065,0,64.352,5.4762,17.535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6669e+05,2.0975e+05,12685,6104.6,2290.7,421.9,1417.2,171.2,581.04,3.8914,3.1399,146.05,7.9582,2.4171,0.85823,10.521,1514.4,7621.6,4581.5,4528.4,429.84,70.093,396.13,8.6957,47.558,468.14,62.393,74.518,51786,25908,90385,39870,6885.5,12172,7204,1561.2,165.49,32.588,36.883,52.357,6263.1,220.43,102.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6214e+05,1.5605e+05,59129,22172,3589.7,7755.2,1116.9,2294,49.168,49.959,528.3,57.128,3.5702,0.15765,12.405,8510.6,9395,23075,10862,1196.1,94.106,202.89,55.46,342.84,722.59,89.71,152.36,20169,12549,56738,28091,9853.4,29472,8825.5,2081.4,341.76,62.142,66.093,97.879,10203,272.15,178.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7425e+05,46306,1.6402e+05,23350,22366,5829,1873.5,311.3,379.73,418.23,200.38,1.3112,0.88335,20.756,4243,1603.9,16555,14379,1085,194.94,263.01,128.94,672.86,263.17,40.22,91.573,1400.6,1129.2,3875,4622.2,2087.9,4152.2,3996.1,980.38,170.92,24.875,18.092,15.227,7431,145.4,129.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29652,18185,877.73,30199,1448.3,14209,18.858,21.115,2954.9,14.331,0.61712,0.34686,6.6914,14313,1932,3034.4,4210.1,336.28,57.7,86.273,39.975,208,70.436,9.6896,24.672,565.09,643.74,3308.1,2984.6,693.12,5573.2,1817.2,285.75,75.732,9.7871,10.534,17.911,2724.5,39.996,63.309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3907e+05,1.0283e+05,44159,1.0326e+05,76802,6744.3,7855.5,5779.9,4458.6,24.644,2.2078,22.352,7296.9,1580.9,28970,25481,546.49,121.24,215.41,61.45,467.28,140.04,22.942,53.201,412.03,283.36,1045.7,1191.4,587.06,1877.7,957.43,224.06,169.37,13.855,8.2769,17.91,1995,57.381,632.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22147,2900.5,12687,2157,327.31,84.511,418.48,33.159,2.5334,0,1.5349,547.51,112.77,712.59,1238.5,47.249,8.9828,12.162,4.0992,29.435,14.696,1.4803,6.7323,57.363,42.728,146.96,175.65,77.463,184.11,166.51,35.764,11.42,0.55187,1.2977,1.6262,315.3,7.7595,28.065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24781,3940.1,35302,46.477,36.708,7947.3,18.572,1.3677,0,5.6929,13642,964.33,1244.2,2826.5,85.582,20.598,27.543,8.0438,68.869,31.172,5.593,17.357,172.79,162.86,790.02,912.4,221.63,1952,654.57,93.849,58.042,7.2202,9.6231,14.539,1100.4,25.392,120.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49493,80794,23803,12515,4593.2,6952.7,45.11,8.1966,12.34,1653.7,1558.7,7075.6,10058,40.292,9.7069,20.35,5.8617,52.725,150.2,30.809,58.871,39.698,25.794,116.06,142,94.996,219.01,133.61,75.295,203.73,13.111,3.3415,5.2967,1076.7,65.471,1500.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4206e+05,7380.2,3766.3,32286,8612.5,138.39,26.356,48.877,17002,7812.4,1163,2138.5,41.131,11.178,14.322,3.8424,45.267,391.7,100.97,144.11,120.53,92.344,526.48,625.41,263.44,1816.4,517.31,197.57,807.95,64.671,18.022,19.242,3661.3,183.93,6359.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000.2,6414.1,580.64,3563.6,3.8337,0.93506,1.3591,79.085,240.57,571.25,992.09,5.5416,1.2461,2.6243,0.57769,2.6333,12.712,2.7461,8.2291,0.63474,0.45295,1.3875,6.2387,6.6598,5.5376,5.6633,5.2284,24.988,2.9901,0,0,113.33,5.8825,189.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566.7,374.3,8216.1,1.1837,0.93927,1.0522,31.226,140.94,3017.1,3540.4,15.77,0.64076,8.794,2.5004,7.3732,9.6043,2.9675,3.6496,1.0951,1.3109,1.0039,3.2694,7.6104,2.9282,3.5761,2.6774,23.484,0.55506,0,0,61.625,5.2317,120.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572.6,1168.8,186.38,43.923,20.877,5533,6320.2,199.05,301.19,22.02,3.1415,5.0727,1.8406,22.812,288.85,74.072,90.368,28.724,29.001,124.18,202,167.91,446.38,205.13,147.59,732.34,40.964,10.711,5.2726,2499.4,116.32,7002.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416.8,4.2303,2.546,4.5607,50.414,284.28,3935.5,5811.2,12.799,2.1967,18.957,1.4734,24.57,62.894,8.1581,27.057,3.5423,1.1019,4.014,24.329,41.68,7.9502,35.767,28.925,48.239,4.4522,4.2298,0,230.05,10.082,257.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859.7,1511.7,5244.4,60.39,450.65,2.6313,1.3204,10.098,0.91062,0.71238,9.8849,25.909,62.308,17.215,47.008,0.74482,0,1.0039,8.9065,18.414,2.4801,11.881,15.524,28.839,1.0035,0.48923,0,348.29,3452.7,10988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772.23,4735.3,9.412,82.962,3.0365,0.49168,18.802,5.0039,0,27.515,63.813,97.652,29.348,123.65,0.15631,0,0,2.5482,31.786,0.93817,3.8043,14.451,8.8196,0.99521,0,0,308.35,2215.6,6074.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8988.2,13.997,55.066,71.522,69.709,631.87,91.208,30.008,712.76,1509.7,2779.7,843.73,3119.8,6.601,3.0909,6.9798,107.48,775.53,15.419,78.153,520.42,117.7,8.3659,2.9871,0,4133.4,11254,3442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8559,8084.2,638.61,912.79,85.369,13.991,26.358,9.8905,52.225,194.18,57.272,63.64,341.15,296.49,1753.3,1147.4,331.9,5690.1,770.62,131.31,512.54,61.795,81.849,99.844,2293.1,54.025,2091.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884,393.54,585.86,616.42,103.01,181.03,49.417,311.72,2917.8,809.71,760.5,2023.3,1542.8,8317.3,6716.1,5723,20878,3381.5,1681.9,13622,1565.2,1616.7,1629.8,21995,352.78,17178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16157,19802,11886,950.63,586.93,383.28,2352.4,167.88,24.873,222.86,4232.1,1048.1,905.83,847.04,2946.3,765.21,117.53,36.519,34.747,6.0233,7.0373,7.7837,258.48,16.623,54.561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22033,3459.5,1568.2,1928,390.2,3096.1,125.6,24.335,201.93,900.94,312.46,1026.9,415.74,994.54,627.69,136.59,26.279,30.036,5.1639,3.0763,2.4994,271.86,17.099,73.832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18219,3538.8,1220.2,1834.5,7315.5,1716,191.88,1336.6,7486.7,1733.2,650,2775.2,56237,3817.2,1780,191.81,543.75,98.901,74.912,37.725,3613.1,163.07,130.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.38,135.95,658,2973.2,326.89,41.778,305.2,120.91,46.545,101.54,378.29,3887.8,526.75,219.02,30.057,81.009,14.388,10.932,7.6138,486.28,28.071,19.545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.614,168.34,1339.8,52.188,8.8424,55.854,754.97,323.86,660.44,744.54,1336,2522.4,429.81,27.456,246.54,43.705,40.904,17.701,1462,7.7016,26.975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.36,1279.3,1814.8,340.55,1247.8,10.412,4.5519,3.2469,182.51,2161.2,183.29,142.32,134.81,47.635,3.9848,7.8972,3.1306,415.54,268.8,57.547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802.4,5416,1174.4,3146.4,161.3,32.722,50.482,1683.7,14507,1729,1591.1,469.96,461.46,70.183,41.704,5.3913,3012.8,532.24,206.8
