0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.599,77.321,75.957,44.043,50.1,59.291,28.952,25.68,47.489,120.92,117.1,72.896,73.496,75.903,77.859,66.478,55.286,55.387,50.177,49.725,42.649,63.595,92.178,78.442,90.059,63.703,77.122,53.086,69.528,70.811,18.634,24.258,19.812,95.034,96.725,145.58,147.91,176.36,142.52,91.986,78.632,81.498,123.52,109.42,102.84,84.01,82.141,73.147,52.803,63.127,28.952,23.183,160.87,143.61,147.82,124.66,103.62,98.76,92.619,92.394,87.763,93.286,78.585,103.63,89.498,85.282,60.373,71.34,36.875,53.95,40.828,64.519,63.382,40.428,58.298,55.413,24.479,52.105,85.622,0,187.82,113.61,145.95,0,157.21,205,131.68,180.45,176.03,121.44,150.22,159.53,149.3,165.47,139.71,145.96,140.98,98.961,111.79,105.6,104.39,96.948,55.948,112.16,86.906,71.626,102.55,124.84,94.143,111.33,86.83,101.47,88.398,107.53,161.34,143.94,110.69,129.97,113.99,146.05,129.41,141.69,121.83,117.44,78.87,75.856,99.337,129.66,136.88,120.97,89.832,109.66,100.14,118.76,99.642,60.296,77.369,80.724,164.01,156.36,146.79,269.69,182.72,0,128.5,134.08,136.85,161.22,0,151.81,140.17,135.15,112.34,109.97,109.83,83.606,140.57,42.283,36.672,96.091,83.337,144.98,138.43,136.19,203.07,181.19,167.09,171.93,149.84,127.4,172.63,0,72.31,142.61,111.59,86.74,88.873,124.45,86.713,112.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.762,18.124,33.12,43.983,28.039,61.542,74.353,39.526,99.367,86.174,66.749,28.838,18.505,37.766,77.164,48.572,75.323,61.279,52.852,70.81,63.115,68.407,38.771,40.923,68.516,76.086,53.209,67.635,98.361,91.421,57.606,80.763,116.04,145.87,158.18,123.71,154.1,144.06,58.764,54.657,38.89,100.75,129.36,119.94,121.5,100.27,84.341,60.139,87.931,56.28,89.462,151.66,122.14,128.17,103.36,88.172,70.741,85.102,73.398,73.17,115.99,159.56,111.05,136.29,88.98,128.1,135.46,111.47,114.55,106.99,74.755,77.746,94.947,116.4,93.354,57.69,73.926,102.03,0,165.27,156.83,147.78,136.83,168.41,204.61,126.91,181.4,162.53,138.75,160.97,182.21,151.36,162.1,144.18,124.26,136.99,116.93,111.84,160.06,126.77,134.83,92.072,123.45,124.07,116.36,118.33,115.93,117.3,119.05,125.85,124.74,123.17,124.68,171.79,156.07,126.16,130.31,117.81,145.78,130.65,126.03,120.09,123.3,124.31,135.81,165.02,127.55,134.27,126.79,143.84,151.81,130.09,172.01,166.74,133.03,97.388,134.7,211.96,185.01,203.1,211.61,184.7,165.05,128.85,126.18,140.5,157.22,183.31,209.8,199.86,184.73,172.76,172.42,161.58,147.06,130.72,70.667,107.75,144.82,149.8,149.02,129.91,141.08,199.54,163.08,149.27,149.68,128.66,181.04,192.42,167.66,145.72,173.32,167.93,153.92,140.91,117.57,93.582,112.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.912,43.878,35.826,24,48.778,72.732,32.558,108.7,98.182,85.111,29.935,31.002,47.268,93.474,60.107,84.814,72.425,47.678,64.149,65.424,94.265,43.312,52.725,66.538,78.605,57.436,71.038,95.845,89.02,60.016,67.493,117.05,145.4,158.02,131.81,149.78,160.06,69.892,65.187,53.965,112.83,124.2,120,115.77,99.093,84.775,60.322,95.151,58.59,87.365,161.16,133.5,140.29,119.01,97.119,82.885,92.021,84.298,81.187,111.23,147.54,115.91,130.67,92.185,125.92,129.22,116.65,107.22,102.07,72.834,74.081,84.52,118.81,92.941,61.216,78.68,110.5,0,160.27,0,150.78,0,175.49,172.23,119.12,195.39,151.71,120.87,179.48,178.59,163.77,174.74,155.83,125.66,143.97,115.55,112.69,155.48,131.55,135.76,89.239,121.81,119.1,110.25,121.02,116.86,116.76,121.34,121.53,125.14,121.27,123.43,180.17,172.06,126.94,137.9,115.3,146.29,126.71,126.32,123.99,125.24,119.35,123.9,158.59,133.83,135.87,128.64,137.44,159.84,126.93,0,157.61,125.86,98.729,128.49,0,213.8,193.61,242.16,186.96,0,133.62,143.06,153.16,161.07,0,212.22,191.46,181.82,173.75,179.75,165.05,143.75,131.25,70.951,97.951,152.08,145.7,160.86,136.51,155.23,197.38,165,150.83,153.85,131.23,171.79,184.05,142.55,127.09,189.44,166.63,148.27,145.13,126.01,94.131,112.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.182,42.763,19.62,52.518,36.823,33.798,96.939,87.34,54.645,51.303,22.55,17.278,44.375,22.62,36.748,17.976,58.536,68.231,84.904,59.813,60.044,57.715,64.838,92.226,70.147,90.766,111.16,74.71,40.206,55.63,131.84,142.27,156.23,125.39,155.39,127.06,59.203,51.058,48.132,106,141.54,131.37,132.34,118.3,100.44,78.529,84.248,53.044,89.822,152.57,126.81,113.97,97.712,86.883,72.904,77.341,70.246,67.28,120.06,128.04,126.17,147.76,105.73,114.36,125.05,102.25,112.13,96.034,88.852,87.691,84.901,112.66,80.724,52.667,71.624,100.78,0,175.41,132.76,147.66,111.3,167.9,172.54,119.36,168.66,210.86,133.17,149.39,170.49,131.31,150.28,133.65,130.78,131.74,120.99,109.05,163.4,134.43,143.59,104.42,121.44,128.01,115.72,118.9,112.66,121.39,114.11,133.53,122.21,124.68,121.53,153.78,142.18,124.85,123.71,119.79,132.01,114.54,121.06,114.06,118.35,129.92,132.2,163.81,119.74,123.71,121.39,139.03,157.23,133.72,172.48,157.73,125.18,97.335,135.89,202.24,197.89,239.32,192.22,172.26,155.75,122.43,118.25,127.82,142.53,0,206.05,186.48,180.83,169.11,175.27,160.78,154.01,125.05,67.484,112.17,168.86,153.28,139.85,120.34,128.63,179.05,151.6,143.51,139.04,122.56,191.5,0,0,116.58,192.97,174.93,150.72,158.88,115.22,90.003,107.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.801,31.875,24.43,27.84,31.404,109.4,100.65,70.733,56.572,39.787,50.692,69.475,55.04,60.142,45.255,28.683,44.874,70.424,90.058,68.622,82.228,67.391,84.023,62.943,85.376,88.255,62.522,45.63,33.485,117,139.01,169.84,138.05,159.24,149.03,76.355,67.312,70.06,118.74,123.97,115.89,110.99,94.311,80.346,54.292,74.773,52.671,69.563,168.43,140.2,142.78,123.66,106.58,86.942,91.951,90.915,81.252,110.25,143.91,114.44,126.23,95.387,114.07,116.38,101.79,94.798,86.543,63.679,60.288,60.302,101.54,80.402,50.638,71.412,114.39,0,196.53,147.12,170.09,173.09,180.9,199.79,110.88,195.92,200.12,147.16,169.31,186.81,167.33,166.72,163.99,134.82,144.52,118.19,116.25,138.47,127.99,120.4,79.1,120.25,108.01,97.837,116.34,130.67,110.81,123.29,109.56,115.94,110.1,120.62,177.94,161.23,124.88,134.84,123.34,152.56,144.31,144.71,124.65,129.48,105.88,110.73,138.03,142.83,139.35,128.05,119.71,134.74,126.26,156.93,136.59,105.36,91.897,111.14,212.62,175.49,195.82,221.93,216.13,135.78,141.13,140.61,151.7,174.67,167.81,201.39,182.92,182.05,161.81,160.08,151.26,129.38,138.9,64.183,71.6,129.11,131.79,168.72,143.63,155.09,212.07,181.62,170.85,167.79,141.86,167.55,193.48,156.35,138,175.56,153.91,135.98,133.26,121.77,97.166,122.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.668,43.373,27.417,16.886,96.99,82.665,57.031,47.049,26.988,28.515,56.881,36.182,53.807,24.239,49.723,59.69,79.097,67.057,58.222,55.988,61.306,88.491,65.316,85.984,102.47,81.643,42.972,52.182,117.47,148.25,152.28,123,151.65,133.85,57.458,47.779,45.155,103.81,137.47,122.75,121.37,105.12,87.852,66.75,85.238,51.073,89.678,151.6,123.34,116.22,103.26,87.793,70.845,74.628,75.662,66.131,112.84,145.25,115.87,135.08,98.782,118.04,127.44,101.85,106.08,103.32,76.232,81.079,80.229,137.63,92.79,49.328,77.316,103.98,0,166.55,127.24,145.61,193.35,158.65,193.99,108.48,190.25,151.31,145.46,152.13,182.16,136.8,150,137.47,119.06,125.71,111.76,106.58,162.18,129.92,127.69,89.434,117.26,116.9,106.63,113.35,114.08,113.55,113.33,122.56,118.35,117.37,116.81,168.25,141.28,120.66,121.58,107.83,131.24,119.21,124.68,109.97,116.33,119.7,127.12,157.89,125.71,121.03,118.88,134.69,187.68,128.1,165.04,148.93,126.76,92.841,130.63,172.09,193.19,201.68,205.47,175.62,175.44,120.16,115.53,129.6,142.93,147.53,201.23,196.05,182.3,165.09,167.4,161.5,145.44,120.02,66.946,91.514,142.79,147.57,144.62,118.36,124.49,179.84,156.69,142.21,139.41,120.83,184.33,223.28,0,128.62,185.56,171.08,154.8,150.22,108.06,87.112,104.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.073,21.578,37.474,124.03,118.56,81.032,75.421,63.615,65.641,77.308,65.821,67.312,50.418,29.493,32.665,75.196,93.141,81.853,97.513,73.02,87.703,66.977,85.693,87.183,43.745,44.56,22.575,133.47,140.56,195.42,154.02,167.12,167.94,89.718,78.208,84.453,139.84,121.05,123.01,109.46,97.049,83.913,58.171,82.46,56.66,59.351,181.11,151.28,155.32,139.82,122.98,103.26,101.81,112.85,92.616,111.25,127.29,122.56,122.24,99.951,100.52,103.26,86.264,76.867,65.494,65.385,54.863,44.583,109.67,84.323,51.095,78.105,127.27,0,193.45,158.35,171.32,148.05,177.08,182.84,166.09,195.47,168.17,140.74,175.59,181.74,164.45,170.81,157.44,158.35,163.12,126.41,128.21,135.89,130.2,120.88,80.804,130.44,110.53,98.256,127.31,144.81,117.27,133.41,111.86,125.8,114.33,130.6,178.86,173.32,132.47,147.76,129.46,154.9,150.35,150.24,136.86,137.86,105.21,103.82,130.84,163.9,152.94,137.71,116.39,137.42,127.08,171.53,133.19,93.828,101.03,108.77,189,156.68,200.41,211.72,210.81,177.57,146.93,152.63,158.44,178.24,153.47,185.7,171.2,166.77,152.69,150.34,146.69,118.5,145.46,68.019,65.349,131.66,123.21,170.87,152.49,159.64,225.99,195.02,185.9,165.86,145.53,166.59,181.15,0,124.29,165.32,150.93,124.61,130.44,137.5,108.47,134.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.385,20.183,127.45,122.03,78.094,77.817,70.562,71.62,67.999,56.624,50.982,24.646,56.68,52.196,90.307,85.459,80.806,85.237,78.032,99.183,76.039,99.182,113.14,52.34,28.237,24.696,132.91,148.26,175.23,156.22,186.31,148.95,95.632,84.858,87.225,139.48,141.73,140.35,130.96,123.58,104.82,78.135,71.531,45.929,58.282,176.26,156.57,141.52,131.35,115.26,109.52,100.82,99.724,93.745,127.36,127.07,132.88,143.69,114.41,111.19,118.67,90.287,100.26,80.687,94.62,91.171,66.746,92.002,74.21,45.681,67.377,120.2,0,185.59,144.53,166.24,134.04,175.46,190.94,116.91,185.72,186.71,155.6,166.33,177.49,153.88,170.33,149.41,124.39,140.52,115.37,118.77,141.55,127.94,122.75,79.607,123.87,109.79,98.892,119.24,122.99,113.73,121.83,110.43,120.51,113.27,123.68,179.69,159.17,126.46,135.37,119.92,151.74,135.35,136.63,122.32,125.81,107.07,108.44,142.78,140.81,133.58,127.43,119.87,142.13,124.53,152.47,141.61,102.52,94.455,110.26,195.81,185.59,204.79,208.03,196.97,152.99,132.56,138.08,152.5,163.93,192.07,193.97,191.73,179.31,169.14,168.35,162.89,130.35,140.35,63.483,64.385,151.09,140.39,160.58,135.45,152.78,197.5,168.27,157.26,158.44,133.41,177.66,188.53,137.01,135.52,179.54,160.44,141.57,147.24,122.58,95.998,115.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.427,110.76,107.24,64.105,61.627,44.39,58.939,60.904,48.975,51.206,21.679,52.396,60.139,85.627,81.714,69.202,73.491,67.983,90.997,69.344,92.549,109.02,72.863,35.589,46.291,122.57,141.37,181.98,134.32,146.94,117.83,75.635,66.8,72.179,129.91,130.53,126.27,125.65,110.56,92.671,70.903,67.155,54.68,88.758,170.51,137.15,138.7,120.43,112.21,86.73,87.542,86.263,79.053,115.44,124.69,121.22,140.03,104.07,115.99,132.72,100.11,110.52,99.891,83.266,88.338,79.11,123.39,77.285,53.052,61.881,118.51,0,195.13,148.04,176.11,142.25,171.97,0,121.85,227.11,177.78,129.5,161.89,163.26,156.15,153.34,152.43,118.39,132.35,120.63,110.63,151.85,123.29,125.54,86.116,119.23,115.9,101.5,117.87,115.77,112.58,118.45,117.27,118.47,115.39,119.21,169.94,165.12,123.6,131.7,115.35,147.14,121.63,129.92,116.88,122.34,117.37,125.04,161.24,129.65,131.05,122.75,143.82,162.59,122.67,153.68,149.6,127.87,93.415,131.53,0,189.64,197.05,205.05,198.54,0,127.95,125.47,138.67,156.74,0,208.58,193.33,192.46,173.77,174.29,166.98,149.23,140.86,68.014,97.207,156.32,149.36,143.81,137.58,152.79,195.13,154.75,142.79,145.64,131.63,192.38,0,0,143.19,189.63,163.18,153.27,148.15,115.13,91.941,110.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.175,30.726,65.24,99.598,86.773,85.873,86.017,90.598,97.675,103.19,114.56,127.02,121.89,72.136,99.657,88.734,85.178,131.65,111.51,129.29,156.4,136.19,105.18,135.49,104.97,128.91,67.704,33.821,75.838,71.987,76.508,73.856,88.237,26.697,174.97,168.26,170.72,151.78,131.47,115.42,75.853,72.499,136.24,75.79,40.457,74.588,81.038,63.779,48.834,59.207,61.621,64.387,133.29,188.68,157.36,175.42,140.54,177.07,181.35,155.65,162.59,155.8,128.53,133.28,145.05,64.208,74.457,92.171,88.541,23.559,0,167.14,126.77,152.58,144.02,160,165.46,91.636,160.72,149.99,120.23,153,155.08,141.84,153.54,142.88,162.78,169.47,183.01,172.26,217.19,182.6,201.09,151.72,190.4,190.09,174.68,191.81,150.47,182.05,181.62,186.44,188.54,182.93,182.18,156.34,209.06,206.11,171.26,253.85,149.34,159.7,144.36,146.09,162.51,183.51,184.07,208.85,163.97,160.05,187.03,203.26,184.38,170.46,0,212.51,178.09,161.14,189.54,223.09,202.34,314.39,196.61,189.98,151.54,167.33,166.15,143.41,173.05,0,252.3,301,250.66,235.49,229.47,217.76,198.63,133.46,92.381,151.12,187.54,195,145.61,156.1,153.86,198.13,184.67,182.95,173.4,162.16,235.62,235.14,217.16,156.87,237.78,228.27,196.98,208.39,104.55,119.82,142.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.828,60.433,88.255,75.305,74.757,81.471,81.654,92.207,95.642,103.8,119.46,111.65,58.285,85.831,76.511,77.483,123.76,98.94,118.02,142.77,133.17,114.77,131.37,121.57,131.65,90.903,51.421,94.499,78.145,66.39,63.926,75.677,27.971,161.26,157.2,161.51,141.05,123.58,105.29,74.424,78.047,133.71,85.949,50.121,64.159,31.325,23.374,28.294,47.947,53.391,53.494,137.57,0,150.63,173.69,131.97,178.78,172.09,156.06,152.94,144.68,119.03,125.39,138.82,75.413,77.528,119.17,87.658,50.66,0,200.45,133.22,156.32,215.44,182.76,174.6,83.72,173.34,0,137.52,188.12,171.12,148.1,173.03,148.93,155.67,175.59,173.65,136.74,203.63,223.63,181.92,149.03,181.32,176.3,164.7,184.23,149.65,180.29,165.32,174.85,175.63,176.47,169.47,169.2,218.23,193.92,174.19,185.61,153.48,152.88,147.53,144.93,160.49,173.42,178.5,200.46,174.88,172.15,176.62,190.78,194.21,160.85,197.91,211.9,168.04,161.25,177.75,253.18,211.94,238.65,234.34,199.55,0,159.23,187.38,150.17,169.87,0,234.2,222.8,214.08,218.23,215.53,202.96,189.39,132.34,99.104,149,182.62,186.8,156.95,162.51,155.44,205.27,179.73,174.24,189.44,161.84,232.54,215.84,203.41,174.83,231.45,209.87,189.07,186.25,116.75,120.68,144.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.781,67.613,49.892,29.366,25.094,26.771,44.21,45.248,82.062,91.895,105.84,68.181,74.855,62.902,76.14,111.78,88.074,110.87,135.75,100.02,65.528,89.44,123.77,147.78,128.34,98.413,128.32,109.08,43.239,22.763,43.107,79.792,168.39,157.13,153.31,133.34,120.49,98.082,25.787,50.436,115.05,123.48,98.006,97.658,80.516,69.973,44.554,30.374,58.55,32.751,137.86,142.93,149.89,163.94,132.97,143.84,159.21,126.03,135.67,124.07,111.38,109.62,109.25,35.247,45.55,72.25,41.252,67.312,0,132.4,104.4,139.79,143.08,138.89,149.35,82.599,144.83,137.17,106.91,137.43,139.28,120.39,136.45,120.47,132.53,135.48,122.83,128.16,187.44,0,170.5,131.72,152.65,153.49,149.46,166.38,126.03,152.28,135.99,149,152.7,147.8,139.84,133.44,148.9,154.06,148.44,141.58,124.88,115.42,118.79,115.86,129.2,145.77,153.84,199.61,133.94,130.46,142.12,168.89,158.76,142.58,0,186.5,144.16,119.63,159.38,215.94,183.81,0,189.43,167.57,154.12,133.66,123.64,118.83,143.66,200.85,214.94,222.58,202.63,228.71,183.88,194.44,175.97,108.92,66.803,119.53,168.53,172.22,123.45,128.45,123.95,181.36,156.87,153.7,147.84,140.12,218.92,0,187.46,201.84,0,210.32,178.15,184.84,84.751,90.661,115.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.955,23.694,43.405,81.293,59.919,76.272,71.019,51.778,88.82,48.595,27.809,20.743,20.533,64.875,64.564,41.138,51.477,109.7,85.96,61.951,88.106,120.19,150.5,153.92,118.11,157.81,130.99,39.491,55.596,22.573,96.909,119.91,107.63,134.34,100.95,77.824,51.618,87.95,61.288,87.823,145.44,117.98,116.77,93.552,64.936,72.038,90.589,37.526,69.874,97.701,142.56,105.45,143.02,75.711,131.32,137.92,105.22,111.99,105.53,73.286,84.451,98.504,106.51,82.504,61.114,73.421,111.38,0,177.53,146.32,159.83,0,165.72,158.91,243.73,184.39,183.67,126.33,158.85,158.82,154.45,164.67,152.66,133.38,145.19,124.81,118.91,158.05,137.19,140.59,100.42,124.68,124.98,116.71,120.64,117.94,118.37,121.81,126.07,127.2,122.89,125,179.04,157.41,128.75,136.65,118.05,145.32,125.71,128.75,124.77,127.8,128.89,139.75,158.58,133.72,136.41,131.25,146.55,170.49,134.44,209.7,157.96,130.4,103.86,136.01,200.23,0,160.98,239.16,186.26,169.37,132.59,135.05,145.5,148.81,0,207.38,185.32,183.03,170.6,191.71,167.69,149.08,132.93,75.227,103.52,125.41,144.84,159.19,131.72,141.4,182.75,166.38,155.97,154.86,137.5,189.52,164.23,0,120.83,162.69,176.01,149.78,157.36,127.05,96.254,115.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.555,22.507,56.151,32.502,59.969,38.044,54.579,69.294,66.108,50.091,32.895,26.418,64.477,75.122,49.171,66.204,105.85,92.779,52.828,84.777,136.41,153.24,146.35,115.19,146.21,129.43,42.165,40.165,20.869,92.581,124.96,118.44,131.4,104.77,83.763,62.103,77.658,51.231,82.364,141.19,113.72,118.21,97.326,79.167,61.573,72.344,50.506,59.203,113.49,0,106.94,134.5,86.737,111.54,142.25,105.19,113.4,109.92,76.732,84.236,98.312,110.93,82.508,50.538,66.225,95.656,0,167.2,118.85,153.94,136.59,186.1,146.75,134.1,169.02,136.95,142.98,167.86,214.62,154.37,158.05,133.08,117.81,128.92,114.72,106.14,153.07,131.61,132.12,97.549,117.02,124.03,114.89,115.93,109.45,114.06,113.59,127.31,120.53,120.93,116.08,170.57,146.17,118.58,120.69,107.14,132.56,124.31,118.89,113.06,117.02,120.55,149.08,155.23,135.28,124.97,122.61,145.5,158.91,124.14,0,158.59,118.87,95.509,138.04,0,0,216.71,194.84,176.91,139.17,121.29,118.44,136.74,147.29,0,203.98,182.59,179.25,165.94,163.31,157.38,146.35,119.35,66.51,118.09,116.58,159.95,135.82,117.47,125.81,191.53,147.17,141.59,135.03,122.53,239.26,217.65,250.07,175.42,189.02,176.93,157.78,177.39,125.43,88.693,104.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.003,39.006,21.979,41.861,25.818,58.55,71.91,80.977,48.37,52.879,44.012,62.238,87.624,67.305,87.576,111.59,102.19,62.032,81.378,152.1,0,145.73,112.45,143.41,120.16,38.475,30.153,30.916,94.224,141.94,130.02,130.83,114.55,99.672,74.177,67.823,56.88,98.649,146.48,115.55,105.28,88.708,75.519,60.136,63.758,47.635,51.359,132.22,137.66,129.41,141.43,102.01,0,155.64,116.39,118.13,108.77,84.566,90.347,93.867,77.675,76.864,57.666,67.416,93.479,0,154.68,185.35,154.59,146.67,196.77,0,108.68,190.21,146.35,115.11,141.51,165.71,130.4,155.63,142.99,128.34,132.83,131.11,112.71,159.84,139.16,145.46,106.32,127.07,130.96,121.02,120.4,116.39,131.12,113.84,141.93,122.95,129.61,129.99,148.02,153.74,138.32,122.42,109.03,124.9,107.15,121.75,115.39,121.14,145.12,129.26,163.81,122.79,124.39,124.92,142.59,161.53,135.06,0,188.39,136.71,102.43,138.81,206.98,0,0,191.55,175.28,157.35,122.49,117.71,124.03,138.8,0,0,0,210.31,183.82,175.48,163.4,143.31,125.87,69.661,121.18,0,153.04,134.37,117.3,123.55,191.44,143.92,143.8,140.72,120.54,170.69,216.09,0,166.26,178.38,183.9,185.31,158.09,113.34,93.391,106.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.543,23.26,18.125,28.337,93.182,89.847,123.5,77.785,85.867,78.811,86.073,123.66,104.23,129.61,141.78,87.4,38.273,78.616,133.43,169.17,144.51,113.88,144.93,125.62,64.701,40.655,62.415,96.577,185.18,172.25,165.22,153.25,135.17,113.75,19.738,56.627,94.937,139,113.84,112.89,95.133,83.087,66.593,56.635,75.629,51.753,152.46,151.25,169.55,168.4,141.39,133.56,149.02,113,124.24,110.9,125.64,113.64,100.77,46.317,48.961,56.136,28.32,80.676,0,149.95,134.67,153.6,166.31,149.98,165.71,101.72,162.03,148.97,119.73,148.3,154.01,134.87,146.57,130.34,138.88,146.17,140.3,132.05,185.32,173.91,166.75,126.06,150.07,155.14,144.21,140.01,125.47,142.89,129.3,151.93,139.5,143.32,136.75,147.91,154.38,144.13,140.78,132.33,134.87,123.28,126.75,123.35,131.89,152.73,156.93,189.3,139.03,138.66,139.4,161.78,166.36,147.71,179.4,173.83,155.33,116.21,157.76,223.72,192.64,228.5,196.41,176.22,153.43,136.26,133.1,128.64,152.54,210.77,237.27,231.36,206.94,215.85,215.06,190.68,171.13,119.86,73.697,129.78,167.03,172.06,135.7,132.02,133.23,184.7,164.9,160.03,154.88,137.84,214.23,211.4,229.67,165.8,221.1,191.15,175.37,171.68,98.194,102.31,121.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.029,22.919,23.348,71.302,78.36,97.609,66.707,68.185,60.651,70.267,109.75,81.433,103.83,124.58,80.845,35.183,70.844,134.55,164.95,144.81,115.63,141.75,118.99,47.917,32.635,43.262,95.501,152.04,149.76,142.76,129.66,111.5,90.649,32.877,53.962,94.501,135.29,111.06,103.92,87.647,75.84,65.449,62.578,62.374,49.103,135.41,145.38,142.32,162.11,118.16,134.26,139.27,109.42,117.17,101.42,99.64,94.496,91.336,64.821,50.626,56.15,70.856,90.663,0,155.31,132.1,147.62,140.36,160.64,192.47,123.69,181.14,157.07,136.25,144.18,158.13,135.22,146.96,131.18,135.65,137.62,126.14,118.76,170.24,146.53,151.8,122.87,135.99,141.4,128.24,126.77,119.61,134.01,122.56,143.26,129.51,137.42,127.89,156.36,149.65,136.91,128.95,133.35,128.41,116.13,121.39,116.88,123.6,135.91,142.48,169.62,130.47,128.62,131.66,150.57,160.92,140.19,179.02,163.71,132.59,109.08,145.95,207.99,193.29,219.46,190.07,170.46,183.77,127.86,122.36,125.34,145.01,252.78,215.51,211.95,199.96,190.95,188.64,176.19,160.68,118.84,67.97,108.53,171.74,162.27,135.74,123.77,125.89,179.02,156.31,152.19,143.16,130.84,212.77,211.32,231.81,131.74,204.32,184.16,162.37,155.83,102.21,97.52,113.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.009,19.955,79.721,78.792,116.12,71.834,77.699,75.993,78.176,120.03,90.952,119,129.61,74.36,19.782,68.841,141.72,148.88,143.32,121.3,148.34,123.28,71.976,53.623,65.506,100.71,165.17,156.8,143.31,139.32,126.22,104.36,25.405,49.465,75.47,139.08,116.21,110.89,95.47,80.499,76.498,70.196,74,65.562,145.85,136.44,150.88,151.41,130.24,121.21,132.85,98.663,111.54,97.779,118.08,102.26,90.261,58.916,38.985,42.786,21.005,87.274,0,160.08,131.96,163.76,151.8,153.09,173.49,117.91,167.37,162.79,129.21,151.63,153.59,142.95,147.09,131.83,128.37,136.72,124.62,117.33,168.3,139.99,147.34,102.19,127.31,130.76,121.54,123.53,114.49,121.9,116.43,133.23,125.28,125.83,123.97,151.81,141.29,131.04,128.16,125.64,128.59,116.44,120.17,114.96,121.21,131.69,136.95,172.51,124.13,128,125.99,152.59,162.88,136.13,181.56,167.45,130.35,99.769,140.31,205.26,198.09,211.86,189.09,174.62,168.86,126.21,122.26,124.42,144.52,166.78,214.75,204.1,194.7,181.31,199.1,169.82,150.72,117.71,65.958,114.12,169.79,153.67,131.85,122.05,125.61,176.65,154.67,148.91,143.94,129.95,204.8,191.37,184.32,173.1,210.98,176.32,159.44,160.58,105.49,93.872,111.29
