0,0,0,0,0,0,0,0,0,0,3635,1373.6,4918,1138.5,0,8.3234,12.201,5.1303,3.5246,4.6239,9.8322,11.226,32.514,8.1961,7.3988,7.6527,56.729,145.19,237.59,513.24,23.412,19.931,80.347,15.457,76.99,69.674,230.51,244.26,28.64,45.885,51.582,109.5,689.75,70.615,415.15,13.337,200.18,96.755,24.38,235.31,24.204,132.82,69.764,11.224,11.333,71.326,10.192,151.01,69.499,81.217,539.31,151.78,178.01,11.106,82.905,0,124.49,79.695,215.7,101.2,33.485,54.837,120.45,147.7,593.18,332.09,3632.9,2688.2,789.01,10709,1874.1,11644,532.31,897.32,355.6,410.02,1193.1,2078,5572.6,663.45,1314.3,1270,537.69,10528,577.53,1321.7,721.82,795.73,911.5,1570,355.89,1332.8,434.16,3369.5,258.85,425.64,973.05,567.2,398.46,231.67,1895.7,369.83,5816.3,1907.5,55.27,231.57
0,0,0,0,0,0,0,0,0,0,0,29919,8869.6,571.54,0,29.056,35.254,25.636,60.38,81.42,168.33,53.381,336.85,207.09,21.049,6.5921,8.1851,13.43,45.344,77.879,72.347,14.637,421.05,7.6249,201.32,59.983,8.3807,15.838,34.261,28.029,2.118,1.8964,12.206,37.299,15.747,11.329,37.924,97.195,79.166,7.6855,218.02,207.47,36.987,23.708,21.808,157.93,0,4.9942,11.56,4.9676,10.417,3.1391,3.7184,186.24,432.86,0,39896,8941.3,3360.8,4379.1,3059.5,10107,1899.9,4826.9,364.86,12.816,33.353,30.532,33.609,181.76,141.56,169.69,1389.3,50.498,121.05,3032.4,512.58,58.725,59.516,83.224,44.529,1842.1,82.817,230.5,1062.5,75490,99.114,2200.4,188.18,52.895,36.177,64.73,1079.3,193.42,2736.7,484.44,14879,9308.7,294.78,409.73,91.994,80.585,141.85,31.402,3776.5,2751.4
0,0,0,0,0,0,0,0,0,0,0,0,2507.3,2064.4,0,0.52672,4.1025,0.90511,11.135,8.0875,13.084,12.053,29.736,16.394,4.3172,0.42077,1.8242,4.3342,7.5075,13.627,7.1296,3.4402,55.33,0.34881,36.562,11.495,1.0582,5.1975,5.7427,5.6552,0.92981,1.6423,2.4147,6.3534,6.2625,8.1896,54.226,47.389,10.279,0.52787,36.05,19.077,28.504,7.952,6.5197,20.779,0.17446,1.1471,3.0404,1.0651,4.1378,0.92796,1.5412,11.977,51.943,0,2638.9,650.97,387.37,658.71,240.87,253.59,332.55,512.86,238.07,10.742,27.666,35.175,15.061,197.42,80.144,196.67,430.37,20.33,21.864,428.39,152.45,25.296,90.63,57.871,36.589,1198.4,20.146,100.67,1459.9,83859,27.88,340.36,117.57,13.946,10.13,19.593,58.09,18.183,315.04,97.987,3691.9,6299.6,190.75,242.35,47.404,53.632,27.653,10.975,82.457,222.42
0,0,0,0,0,0,0,0,0,0,0,0,0,547.64,0,1.6709,1.0321,0,0.74352,1.9598,1.5719,0.87387,2.3406,2.6096,0,0,0,0,1.4223,1.5358,2.4116,0,5.9959,0,2.0271,0.74253,1.3563,0.46021,0.28647,3.2529,0.39748,8.9956,118.81,0.23577,0.26024,5271.9,36.417,12.753,0,32.563,4.2759,7.2001,12.303,0.62781,0,3.1911,18.535,121.46,1866.3,414.25,117.5,0.46189,1.4122,2.6168,3.2145,0,116.17,94.647,51.34,55.039,24.114,34.155,27.369,37.368,22.936,4.7717,9.0797,2.8034,2.2567,6.9341,7.1211,8.2524,40.417,1.4303,2.952,27.335,12.773,13.968,7.176,7.667,4.3723,833.77,6.1831,17.644,25877,2727.4,4.1019,17.216,1807.1,45.495,30.542,6.0988,51.107,979.84,21.142,9.3787,654.96,721.14,24.262,671.65,162.73,9670.1,382.57,3.5361,12.371,26.725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23276,4812.5,8923.1,1591,1735.1,9568.2,4071.9,3338.4,1272.7,62.59,9.3532,14.948,53.285,93.522,81.422,30335,13.807,1587,26.787,110.21,73.137,35.809,45.104,18.756,390.05,6.5111,8.2822,150.34,22.199,14.07,25.162,29601,7750.7,137.04,30.703,743.2,501.51,1662.9,124.03,76.826,927.52,16.925,20.007,24.144,9.8224,22.741,28.758,18.39,7002.9,1399.9,0,7.8756,21.032,25.392,55.062,45.539,119.76,15.838,156.41,2.3476,0,0.50684,1.284,2.8648,3.2515,2.0394,10.007,6.5821,0.19357,1.9478,80.201,21.84,1.3938,4.4487,3.7876,1.76,6.2949,1.7442,5.2564,0.47876,9.0892,3.377,26.409,1.28,1.3664,0.76121,1.0877,22.22,1.6684,86.776,5.6423,18.189,7.8448,6.2401,0,0.17134,0.77931,1.2227,0.41451,173.08,60.502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39880,21858,43776,46245,9710.8,12698,33344,12356,109.28,4.352,6.7896,9.6776,37.296,26.956,32544,2.7391,1575.1,6.7063,35.971,27.982,11.043,19.494,6.1333,886.16,1.3268,1.109,13.973,4.0186,6.5217,25.564,1217.8,4439.5,47.731,5.883,319.52,96.311,1521.1,342.42,116.54,317.66,12.513,6.0545,1.5371,2.8856,6.6433,6.9173,4.7069,910.48,119.58,0,23.502,40.958,54.344,130.29,80.494,302.42,49.542,305.9,3.8249,0.35577,0.37449,0.15324,1.4257,1.8656,1.654,3.946,11.286,0.38784,0.2599,119.08,17.713,0.79616,1.9151,1.9045,0.7427,9.4188,0.49952,2.7808,0.24233,14.898,3.1297,32.735,0.89274,0.5365,0,0.69425,9.4544,0.20824,155.89,4.8565,28.276,12.702,5.8389,0,0,0,1.0799,0.54612,319.36,81.417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20911,5143.9,16526,55726,3470.2,11032,22121,46.972,2.6864,1.9695,6.8525,29.331,27.489,14950,2.015,1131.5,6.5491,30.664,31.204,6.062,15.844,3.9161,452.6,2.0577,1.1103,11.757,3.4959,4.8304,15.136,1303.6,3082,38.231,5.9493,222.89,84.509,1131,131.58,41.077,302.69,7.6863,4.3724,2.4033,1.5361,4.0794,7.3546,4.8968,1656,198,0,13.19,44.34,42.312,111.71,60.501,257.71,40.627,273.37,2.5834,0.21327,0.6023,0.46505,1.2784,1.4349,1.0808,2.2952,6.0304,0,1.0989,94.121,9.0619,0.87756,2.63,0.63403,0.15891,4.4997,0.40324,1.8038,1.7356,9.2209,2.0168,22.395,0,0,0,0.52943,5.1158,0.85762,74.195,1.1405,16.761,3.0554,2.2654,0,0,1.0521,1.0223,0.68971,260.48,41.371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88751,44408,5557.1,15110,71955,5352.2,159.93,7.0069,3.0913,8.3264,18.732,15.893,21916,1.9122,1060.5,5.9336,23.645,14.32,7.428,9.3207,6.4139,929.67,2.2874,0.16159,3.9103,0.34652,3.1864,17.346,856.17,3952.2,25.237,4.9846,423.81,219.1,1514.5,518.24,259.71,240.63,7.8237,5.8036,0.94757,2.384,3.3825,4.6546,3.463,1496,170.05,0,27.722,68.301,89.6,172.22,109.41,394.34,71.426,425.33,5.5477,0,0.16379,0.7639,1.3836,1.8582,3.2723,6.9964,21.495,0.13837,1.8579,296.76,41.83,1.0348,1.3835,5.6992,0.63704,21.29,1.0027,1.8135,1.2753,31.716,3.7881,64.624,0.65341,0.33626,0,0.99143,22.683,2.3929,346.01,7.2578,55.648,21.98,13.655,2.0411,0,0.20715,1.1703,0.19773,537.46,168.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59632,17660,2125.9,75185,86485,186.07,5.0612,4.3653,7.3893,16.224,12.193,8261.6,1.276,656.36,5.6283,28.699,15.03,7.0273,6.9026,8.0843,994.72,2.3645,0.29786,10.414,2.7418,1.2914,26.537,1197.3,4475.8,28.422,8.4102,393.8,203.62,1966.6,603.28,267.57,175.58,13.223,8.0316,2.5701,3.6241,3.8013,3.9033,1.5729,1869.4,175.92,0,35.401,97.608,132.73,276.81,169.05,582.68,115.72,665.28,6.9192,0,0.6203,0.54191,0.9298,1.265,4.055,8.0778,34.391,0.33964,5.3542,376.51,31.595,0.33341,1.6363,5.657,2.9347,28.293,2.609,2.9275,2.3452,43.616,2.4413,103.52,0.83591,0.14754,0.24301,0.76678,36.436,2.0621,443.63,12.515,64.238,25.721,17.548,0,0,0,1.3275,0.21032,735.26,218.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51846,1965.1,31737,1.494e+05,73.924,2.5829,1.2377,4.8855,12.096,40.369,5503.7,2.7099,4435.6,2.7038,130.13,11.321,6.8769,5.5322,4.6991,422.69,3.3067,3.0814,111.95,14.11,8.9277,19.162,1038.4,2389.5,70.247,5.9406,2361,599.09,1069.9,231.56,87.59,155.57,7.2032,7.9033,17.126,6.3782,14.807,3.5053,2.4613,8636.2,1285.5,0,102.87,271.39,261.21,736.01,436.39,1527,252.96,1865.7,16.625,0.42039,0.72846,0.96999,0.76036,4.6845,7.032,12.556,58.445,3.0995,6.3786,738.21,72.052,2.3996,4.0621,13.524,3.5114,29.79,4.4113,5.8106,2.0746,64.804,7.8232,154.22,3.2158,0,0.42158,1.5577,98.998,2.0543,840.12,14.344,117.93,45.223,26.957,0,0.21957,0,2.2306,1.69,2149,412.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62570,61927,2880.4,461.33,93.945,263.59,1091,1530.1,512.72,1.0807e+05,253.12,14536,787.83,456.5,854,856.57,547.64,514.15,1823.8,99.208,50.983,88.386,18.445,120.43,39.22,1718.6,19678,2041.8,470.37,1511.1,348.97,3234.8,2573.1,28538,56313,22.728,171.95,6.3672,52.931,152.32,658.8,248.58,1310.7,276.41,0,19.702,34.398,82.829,106.61,55.069,219.09,42.503,278.2,10.554,1.4899,6.0269,8.5476,23.423,18.773,17.721,61.388,28.675,2.2467,3.7455,248.9,80.085,17.649,43.466,7.9209,4.2552,33.386,12.721,57.438,2.2834,23.999,8.9944,89.189,3.3473,2.5005,2.0869,18.876,65.385,15.42,289.19,12.246,57.329,30.063,11.036,1.0036,0.93624,0.49103,13.104,12.506,316.7,135.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0979e+05,86558,1063.9,51.684,48.748,135.15,462.51,492.74,44740,51.071,57103,137.27,898.4,459.16,114.67,252.76,95.438,3634.7,16.679,17.278,63.464,41.313,95.817,69.407,2396.2,12622,1739.1,75.156,9059.9,1043.4,5194.4,3027.7,2530.7,16712,31.424,39.048,8.1452,21.18,84.944,93.83,81.55,12160,1102.5,0,161.19,293.38,494.53,894.37,507.28,1922.3,362.03,2225.3,32.058,1.7767,4.2584,6.5211,19.892,18.319,21.975,56.808,139.74,4.8666,15.322,1463.9,208.62,13.328,30.333,29.11,7.2378,114.84,13.598,41.336,5.5254,171.77,19.689,385.74,1.8929,2.495,1.0381,9.8019,216.91,8.7715,1658.4,45.892,290.56,108.19,69.178,3.3033,2.6157,2.3917,10.702,4.8516,2893,830.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53771,299.05,10.865,10.203,23.497,77.113,73.691,3469.6,10.54,17647,25.027,376.37,74.891,14.588,36.576,17.196,868.38,5.1658,2.2097,15.255,19.894,22.914,13.525,543.2,2791.2,294.84,14.95,5318.9,546.11,1219.9,758.01,492.22,1711.7,6.9867,8.2801,1.7285,2.8705,13.35,21.146,9.9731,9679,703.89,0,87.661,187.41,313.87,618.1,333.52,1306.8,231.96,1518.5,24.446,1.0621,1.7169,2.8594,2.3881,4.7935,15.616,16.055,82.272,0.86029,4.2006,847.91,118.08,2.2346,5.669,14.822,2.4329,66.357,5.2706,10.991,4.4462,93.014,12.12,216.5,0.78828,0.50052,0.42699,1.6556,87.559,1.9413,924.52,21.125,160.62,56.404,32.498,1.6624,0,0,2.7617,1.6409,1870.6,425.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1645e+05,7895.8,2209.6,1053.8,199.6,256.73,627.07,455.08,4892.1,46.722,1396.1,720.11,1674.5,84.912,10999,30134,644.34,25.415,178.58,70.016,62.919,35.235,1283.5,2455.7,1328.5,802.22,660.02,515.04,46410,44002,27485,14476,93.704,808.66,12.438,53.727,292.9,260.4,110.21,165.44,780.82,0,1.0159,1.7046,6.3017,7.5447,1.9818,11.001,6.537,19.989,23.883,3.9804,2.0615,2.351,2.9484,11.143,53.675,25.134,3.8186,3.7339,9.6481,120.23,194.67,10.811,8.3583,20.95,16.798,20.638,15.963,29.345,0.46033,10.18,29.484,47.292,2.9808,4.1605,6.6259,26.212,185.27,21.103,173.86,30.047,37.351,17.956,23.127,1.1675,1.836,2.2227,21.294,18.19,19.027,186.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347.6,16305,2075.6,1573.7,3455.9,212.13,2127.4,2201,441.85,819.32,3130.7,1001.5,143.11,10913,10745,1943.2,10.208,136.07,266.89,119.75,56.493,65.331,713.2,1491.4,321.11,70.672,192.52,758.14,2113.5,2853.7,3889.9,375.81,700.15,10.225,19.045,220.86,41.521,75.216,11.433,195.53,0,1.7269,1.9087,3.6692,1.5099,0.9559,0.9646,2.1482,3.8493,14.058,2.0074,4.1402,3.8728,10.971,29.408,37.743,65.084,3.9213,7.3159,6.3826,32.17,91.766,11.848,16.651,15.744,17.91,11.267,29.021,45.43,1.3784,0.89013,21.781,18.771,2.7464,4.6502,6.3688,21.68,62.746,18.002,46.249,22.828,11.121,6.0218,11.068,0.18736,2.3967,1.5151,27.058,15.765,4.4767,73.097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35701,42730,10577,7615.1,776.72,28544,1612.6,4869.2,679.21,2845.6,18301,2726.5,26577,7230.6,21565,36.942,1544.9,576.43,4666.5,101.92,77.992,1064.3,5746.8,996.36,70.367,703.19,324.38,862.9,2097.4,7008.2,719.14,2165.8,22.619,58.887,1700.2,442.82,1113.2,13.436,207.29,0,1.9539,1.625,9.3622,1.4729,0.63775,3.0385,4.3661,6.1271,25.181,17.369,75.186,93.964,203.92,184.26,140.99,572.23,13.518,27.438,14.74,43.738,219.69,245.99,483.77,19.926,53.679,66.156,154.43,1195.8,1.1717,3.5798,45.838,27.225,12.867,17.218,24.551,292.08,178.39,206.35,68.927,16.615,24.446,8.9008,18.477,1.4818,6.2069,4.6593,116.46,133.34,2.6339,110.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90835,52528,14069,3098.7,37407,1829.2,4471.8,351.65,1893.2,35724,19986,4183,2294.5,5699.5,84.623,1174.4,376.64,8485.8,28.396,208.83,2475.1,4231.2,1010,55.57,1331.1,556.44,1005.9,3229,7678.5,182.51,1241.8,18.668,77.58,1000.6,5126.9,2791.8,9.9938,99.644,0,5.8205,3.3672,27.793,3.4934,1.7035,5.902,12.35,13.395,15.819,15.61,177.72,400.34,959.68,639.88,116.55,2378.2,32.019,54.441,21.043,49.017,185.79,608.89,1701.6,16.341,47.005,114.68,395.77,2704.8,2.0577,9.3275,32.907,63.44,9.1308,27.028,20.424,345.44,368.93,242.1,62.06,19.151,35.322,5.5924,12.93,3.0384,11.871,3.3994,102.43,163.51,4.5325,73.175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1716e+05,61483,3166.3,21276,6832.3,18009,944.18,13551,18880,55156,2718.1,4732.6,1987.1,689.6,1110.9,1150.2,13643,49.288,169.56,1314,4977.1,4124.9,130.42,1683.7,338.52,286.66,1203.2,8040,239.94,1788.1,53.812,495.73,2580.3,10932,8581.7,20.252,206.32,0,10.072,7.9047,48.007,7.8904,4.4602,17.532,20.674,21.439,102.53,66.636,223,655.72,1387,1844.6,575.63,5980.7,53.977,253.34,65.049,122.95,732.68,590.92,1963.4,63.614,294.74,214.57,1174.6,2286.8,5.6944,20.857,150.18,114.02,25.115,43.569,44.159,379.72,906.66,208.67,243.05,59.734,85.306,33.081,57.498,5.4421,23.796,8.7356,215.55,187.57,13.463,331.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1036e+05,895.25,5064.4,8928.5,2460.5,10137,46708,5422.6,17999,2743,8656,1898.8,260.47,9554.6,21309,25789,70.787,55.842,342.22,1810.9,1409.4,1117.1,9119.1,121.33,146.23,214.61,3635.4,320.38,1316.3,229.14,240.67,3578,1120.7,1627.4,260.96,2409.7,0,21.165,12.109,78.172,14.058,9.6362,30.536,44.463,53.828,216.8,172,456.25,1311.6,2619.3,4026.2,998.51,13221,116.92,564.07,151.49,224.46,1618.7,1170.3,3621,205.05,721.73,449.37,2800.7,5255.3,9.8658,36.563,403.45,222.37,43.708,77.028,71.071,744.22,2650.6,558.75,635.79,127.98,165.93,75.547,123.07,7.8594,48.472,13.732,338.4,386.11,46.518,908.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0733e+05,714.53,19365,1206.9,747.79,1488.9,2363,1214.3,1291.9,1681.6,250.77,122.76,203.29,40.821,226.36,51.877,15204,79712,2783.4,1441.2,2485.1,774.15,6772.2,4456.1,14448,53834,76.915,591.94,14.707,141.6,357.48,1632.8,658.86,1999.5,1595.4,0,24.439,51.711,76.397,144.79,85.827,266.66,60.003,378.1,22.66,2.1425,13.056,22.226,47.812,39.134,26.926,111.85,37.635,4.8349,10.013,407.42,142.74,35.621,76.726,25.157,9.7761,39.582,26.293,136.29,2.439,39.761,26.901,138.42,6.1078,5.63,6.8973,50.919,167.14,24.815,522.62,37.331,72.357,35.514,32.225,1.1571,3.8613,4.2353,26.587,29.987,369.58,322
