0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.974,142.17,150,64.824,113.09,143.61,111.94,156.86,182.69,163.37,89.291,86.89,52.838,31.355,29.891,59.709,150.76,145.74,189.52,180.18,184.96,170.66,34.207,54.562,148.13,126.04,120.27,188.01,150.67,0,144.97,147.83,0,210.77,100.94,152.3,0,123.77,217.29,176.53,87.966,182.55,0,213.97,129.7,107.48,114.85,244.67,153.82,60.627,177.72,101.33,0,0,110.58,161.55,176.2,138.68,225.1,0,214.31,148.85,149,118.59,101.37,99.389,119.39,166.92,187.89,235.45,0,203.48,188.8,89.317,101.33,222.62,204.58,0,266.07,0,0,195.95,192.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.779,74.729,29.301,171.34,152.98,21.929,74.959,144.02,145.11,200.68,184.45,160.22,129.94,132.68,194.82,130.01,141.91,142.55,132.59,132.53,121.08,71.818,81.097,173.7,163.36,22.038,104.53,98.844,134.01,164.78,155.18,0,209.93,213.43,254.5,217,0,184.81,147.53,147.62,194.6,0,249.51,186.04,0,199.69,207.48,203.59,0,213.64,0,151.46,0,208.84,276.5,0,182.81,212.38,209.16,193.13,247.86,234.61,259.24,220.84,195.62,188.45,181.31,195.2,228.09,232.22,207.72,195.6,0,0,252.96,235.18,158.68,192.46,187.44,222.04,160.17,193.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.219,29.325,83.323,69.726,23.007,24.814,78.048,61.758,113.62,115.48,120.15,130.21,131.92,107.98,71.876,71.641,101.92,102.72,76.572,60.816,110.28,106.16,90.616,84.633,87.477,103.1,96.001,109.42,70.07,82.564,0,132.84,133.31,161.26,165.33,0,171.73,84.59,0,158.19,0,157.91,189.02,0,0,150.74,88.758,0,136.75,182.52,0,122.09,157.71,178.57,138.51,171.66,142.09,142.54,127.31,162.79,163.19,177.09,164.56,184.35,186.48,122.96,122.66,175.93,158.38,136.14,128.85,0,0,170.86,133.92,191.82,177.85,176.16,176.9,122.88,144.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.993,40.622,32.626,33.547,48.533,87.941,63.695,66.099,65.871,60.228,60.867,56.881,53.18,84.995,72.962,99.575,95.172,82.025,73.996,28.137,28.536,72.237,65.095,36.764,91.939,79.308,102.88,63.321,64.528,0,150.24,71.283,108.74,173.21,0,189.4,94.986,104.96,174.22,133.89,112.58,115.76,117.73,116.17,173.71,79.346,76.96,140.11,115.55,197.05,130.9,124.03,127.03,135.22,172.56,145.21,154.86,134.77,111,106.15,104.51,99.211,112.4,104.47,134.05,129.72,201.95,177,151.6,141.54,107.38,137.38,121.81,115.07,211.18,169.89,140.12,181.36,132.96,131.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.05,28.338,131.71,88.098,120.96,83.587,64.608,68.184,79.809,90.222,84.209,50.782,128.76,107.59,164.95,137.83,100.56,88.176,89.256,70.894,74.273,34.986,140.64,127.47,140.14,193.29,77.248,54.41,0,179.62,85.236,111.22,190.83,0,200.88,125.73,182.34,193.37,153.74,115.28,139.17,168.93,160.74,185.9,79.953,127.61,159.85,172.93,244.93,140.7,131.22,125.39,138.39,211.6,171.9,180.07,154.54,113.53,108.51,135.78,131.03,163.68,141.85,156.4,144.19,195.29,189.09,170.07,167.37,191.42,167.12,125,116.01,212.36,194.04,155.66,214.72,148.63,144.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.334,119.21,74.628,103.73,63.253,84.956,83.055,102.79,108.42,112.74,89.197,113.86,85.203,155.05,129.63,86.381,75.297,97.538,82.593,75.931,43.634,130.26,122.14,160.61,189.32,66.857,35.601,0,162.31,112.26,132.84,196.4,166.25,194.67,107.93,172.27,179.08,167.53,118.55,166.66,195.88,175.94,171.84,82.896,167.57,140.76,197.96,224.26,127.87,138.33,138.07,133.63,175.46,149.91,160.52,139.3,127.46,121.05,161.56,162.62,186.96,158.3,148.43,125.85,204.48,182.74,166.47,157.97,233.55,171.66,125.04,122.38,194.04,183.63,167.21,154.49,134.93,131.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.607,24.408,110.86,101.67,161.69,162.53,144.38,126.04,139.26,158.78,101.54,107.03,114.34,104.69,99.714,90.294,59.157,73.106,145.59,135.58,38.91,94.614,86.173,112.05,113.61,132.06,0,183.41,194.38,213.99,197.24,213.82,187.92,116.2,0,194.16,137.63,200.2,208.88,239.09,280.84,179.05,137.84,96.742,181.33,181.71,256.02,142.64,184.87,228.22,196.73,199.48,186.26,176.75,167.67,212.76,212.55,236.35,173.37,181.71,181.21,151.09,161.06,204.72,199.29,174.18,178.05,149.9,237.56,208.39,209.48,186.11,187.86,174.57,193.3,186.72,196.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.916,91.201,80.036,123.46,125.51,127.99,134.87,138.96,115.26,81.719,83.113,101.52,95.815,82.561,50.473,112.2,122.12,113.67,95.65,86.934,101.83,80.659,102.47,98.075,100.19,0,149.11,145.88,171.38,169.2,0,180.66,90.356,213.71,174.94,150.81,157.89,185.81,259.98,223.24,168.6,89.657,185.33,149.38,210.78,231.3,128.11,151.57,196.31,172.12,172.11,151.18,151.04,134.95,172.1,173.32,188.07,184.56,214.93,184.97,130.66,130.58,185.5,165.85,147.24,145.43,219.93,230.83,163.74,177.28,196.14,185.31,137.01,186.19,136.69,151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.448,24.806,96.231,85.876,134.42,138.83,169.13,144.41,29.791,24.075,33.353,52.619,41.685,57.079,152.08,161,75.617,94.966,99.41,60.859,47.24,41.929,67.048,82.596,0,142.08,179.22,171.05,149.81,173.25,161.66,81.189,219.92,166.56,126.04,141.6,211.74,249.43,219.95,132.71,99.157,214.29,139.7,233.9,204.19,133.04,154.23,179.67,159.17,171.15,145.34,142.05,130.19,167.95,162.28,199.32,215.4,231.24,206.93,112.25,126.41,163.95,155.64,133.48,133.24,213.18,200.02,149.01,155.37,164.02,148.15,117.56,158.56,137.89,147.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.632,74.13,67.941,114.83,119.13,136.76,113.77,49.967,19.071,97.683,82.659,39.482,44.987,142.66,126.38,49.638,56.352,106.71,86.573,89.172,138.84,31.365,32.721,0,128.69,133.43,150,144.76,176.18,161.25,78.838,217.17,150.97,134.43,119.98,181.24,232.26,207.96,140.99,81.218,191.86,126.9,203.81,198.15,124.06,132.92,154.09,134.26,157.41,133.41,128.86,120.59,144.67,137.11,179.29,181.43,207.74,176.28,110.09,111.94,170.15,160.56,129.41,123.72,204.24,184.38,127.03,133.04,175.5,152.88,127.81,168.9,122.23,124.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.689,22.134,31.117,41.241,73.541,47.247,98.861,78.066,142.69,128.06,106.82,107.92,99.572,88.681,29.649,42.789,153.86,129.99,146.2,211.89,62.871,79.59,0,157.7,71.607,97.968,201.64,144.87,193.12,129.96,147.31,182.63,170.01,111.8,115.45,152.27,138.88,195.93,73.486,111.95,152.84,153.59,240.23,163.34,116.21,112.71,133.29,208.62,166.69,174.39,149.94,98.497,94.038,110.22,102.08,139.29,111.34,153.59,140.91,207.11,179.26,165.01,161.27,158.52,144.03,125.67,109.33,233.21,179.91,158.66,226.08,146.88,142.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.837,34.863,33.67,76.694,57.179,83.024,65.716,144.65,132.24,108.66,114.84,100.37,90.789,32.561,51.888,162.12,135.68,134.67,190.14,61.214,90.116,0,155.51,63.891,91.69,175.74,139.19,187.08,125.96,145.38,175.98,170.67,98.441,110.51,148.71,135.31,156.47,59.911,101.4,143.57,154.04,233.73,170.15,108.01,105.86,123.61,201.12,156.04,163.91,141.66,90.293,86.181,105.66,95.248,136.89,107.89,146.24,130.68,188.65,172.9,157.74,152.22,155.1,146.05,111.43,98.226,196.85,182.98,155.15,191.13,136.15,132.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.633,27.821,42.72,34.542,123.47,110.35,185.3,160.82,139.06,138.13,67.405,72.93,93.447,89.775,188.45,161.89,170.39,201.08,110.01,117.38,0,172.61,65.293,98.085,201.54,0,204.55,142.64,109.97,190.98,180.2,141.45,104.66,115.81,108.53,225.56,116.52,77.203,161.61,118,202.54,0,108.33,122.01,144.94,194.98,168.84,205.33,173.66,99.706,98.679,95.122,89.173,107.91,94.712,173.49,167.12,249.75,203.14,184.37,174.57,117.67,126.87,159.2,138.23,229.35,221.43,179.88,255.24,171.34,157.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.392,38.517,43.726,123.5,111.95,189.57,171.01,147.84,149.66,44.489,60.406,99.147,104.12,139.13,174.73,147.12,197.92,116.84,123.67,0,170.32,56.61,92.961,212.14,0,200.69,163.05,89.785,185.95,258.26,144.45,101.15,101.43,101.62,250.16,118.24,61.891,157.89,98.925,280.54,189.65,104.09,120.97,146.75,158.9,166.19,204.76,179.34,95.362,94.809,90.944,88.696,94.212,89.692,183.1,165.33,213.42,212.39,184.64,171.11,92.625,108.89,156.53,145.18,205.3,234.42,212.18,0,174.85,160.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.584,31.997,145.32,138.56,188.66,179.1,156.97,146.52,28.086,43.621,118.82,102.6,161.04,173.78,161.16,194.59,123.6,119.75,0,184.77,82.389,130.97,241.47,164.86,204.32,182.19,85.562,192,179.3,173.76,114.75,102.37,105.44,210.05,139.47,62.452,170.05,98.491,151.57,177.64,112.13,146.79,159.1,162.63,173.95,220.74,198.06,131.62,132.51,104.7,93.592,95.942,102.38,217.93,197.44,231.54,221.59,199.24,187.81,88.688,108.69,181.46,169.61,151.49,206.94,197.51,0,190.6,183.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.694,131.07,125.65,187.88,158.32,129.84,118.92,58.847,58.873,90.885,74.551,168.54,149.74,167.42,190.07,97.624,90.824,0,167.15,64.002,99.383,223.65,0,207.78,148.37,108.11,191.46,176.15,143.59,103.9,113.55,105.6,197.92,112.55,73.264,159.82,115.68,236,152.25,106.75,123.75,150,202.93,174.81,203.47,173.46,100.49,99.734,94.474,88.134,103.97,93.833,176.55,169.44,228.5,195.28,181.57,173.27,117.55,125.81,159.83,140.99,219.84,211.57,195.55,0,170.32,159.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.78,26.361,58.119,61.758,41.011,67.652,145.6,142.25,81.009,99.961,85.958,59.345,27.096,67.356,80.686,91.097,0,120.34,137.62,156.37,115.33,137.82,133.1,54.454,183.75,144.12,86.457,118.47,190.32,222.69,190.76,99.058,75.798,139.39,124.62,382.33,172.34,115.22,127.7,166.07,131.61,146.32,128.88,112.48,111.2,146.49,149.64,175.98,185.47,205.27,183.01,82.467,103.81,129.97,124.05,107.98,114.97,184.51,201.53,125.14,130.77,131.57,116.86,85.192,124.22,124.1,123.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.245,87.234,80.132,55.968,71.683,148.7,136.54,56.407,77.804,108.6,83.316,67.111,111.95,34.531,70.644,0,123.86,124.22,142.09,139.57,166.25,152.48,66.361,188.36,145.52,126.76,108.76,173.93,209.34,194.23,125.86,66.489,184.44,119.42,217.47,187.07,113.53,122.97,151.65,123.24,149.47,126.98,120.29,110.75,137.12,131.07,170.13,179.87,195.59,166.73,101.09,104.57,155.45,147.75,121.21,116.85,196.58,195.17,115.52,118.75,150.77,142.05,111.09,152.72,113.32,115.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.67,27.854,28.23,59.476,150.68,147.97,120.84,131.17,87.653,38.81,50.672,28.934,111.02,122.45,0,167.65,191.57,210.65,158.25,200.79,170.02,92.345,213.82,188.69,132.31,187.75,235.46,0,333.2,139.37,149.44,0,175.44,0,219.38,146.47,171.47,218.25,234.45,191.61,163.46,156.64,154.05,205.43,193.25,233.62,221.56,262.01,264.43,123.06,148.53,172.31,164.55,147.08,160.85,231.38,0,185.81,188.91,169.12,159.25,124.34,165.38,181.88,171.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.015,35.456,27.99,133,147.78,107.01,111.93,59.386,30.782,43.769,31.232,97.998,108.48,0,160.63,159.44,199.55,154.92,191.61,169.24,93.22,0,184.84,128.24,177.95,210.77,0,249.32,138.38,144.93,0,171.66,251.86,239.74,153.97,173.62,199.11,223.81,187.59,171.44,154.03,157.33,190.18,179.12,224.91,219.06,264.08,228.62,121.07,145.93,172.68,162.73,146.51,156.25,237.76,0,177,188.85,173.78,158.04,122.95,162.17,180.96,182.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9,27.42,133.84,142.05,85.506,83.863,76.36,43.632,57.318,65.329,71.698,67.674,0,142.16,151.88,172.26,142.37,190.53,159.11,80.504,203.59,167,137.17,154.44,205.71,237.83,240.68,127.16,112.29,211.88,151.57,268.93,0,134.95,156.89,176.05,177.5,169.76,153.25,135.39,135.24,165.26,159.88,199.31,204.87,228.17,201.65,109.86,126.6,156.26,149.42,135.48,138.9,215.02,250.27,158.58,157.66,170.6,144.63,116.52,156.58,159.34,167.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.243,136.32,131.25,84.431,78.255,75.532,48.275,73.979,109.41,69.272,64.075,0,139.84,147.8,171.56,162.09,159.15,170.3,83.804,211.12,163.44,129.28,149.68,200.56,237.58,219.34,143.72,96.898,197.44,141.93,0,193.14,132.42,147.28,175.74,167.91,165.5,145.74,135.17,127.98,163.63,159.27,195.71,192.89,222.55,193.47,116.3,120.42,195.2,165.41,136.04,132.87,198.26,221.66,158.84,155.99,187.07,167.6,132.49,195.26,140.01,150.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.208,27.005,133.91,125,73.427,119.34,102.08,143.9,126.84,134.75,0,193.13,92.662,147.18,0,0,154.68,176.29,75.675,145.69,0,200.33,128.9,100.91,110.69,242.37,131,56.858,178.29,95.09,117.61,0,89.831,152.02,175.14,107.51,196.86,211.41,226.61,146.44,148.28,117.15,97.235,95.385,117.32,178.61,201.55,0,222.59,199.32,200.09,74.34,84.63,191.65,181.54,163.12,0,167.37,169.78,200.34,187.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.816,115.25,105.52,87.409,141.85,116.79,152.08,115.08,112.62,0,0,83.49,128.56,0,0,186.96,173.37,90.915,224.29,0,157.41,126.92,110.01,115.38,0,115.52,67.015,176.55,101.09,0,0,124.87,160.5,168.39,144.27,204.5,236.09,193.5,130.92,130.7,115.78,101.87,102.29,114.18,245.35,195.61,241.53,200.09,200.86,197.04,94.57,125.8,167.56,160.03,0,0,0,0,196.4,172.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.861,28.439,129.25,112.08,119.03,149.45,30.738,52.585,0,140.2,111.96,122.45,177.87,166.25,190.08,102.22,196.57,176.21,144.19,108.02,161.47,198.79,179.32,160.66,77.18,157.1,132.45,213.9,237.85,126.76,128.39,124.97,125.1,178.14,145.24,156.69,133.6,116.67,107.71,162.44,157.11,189.21,162.82,133.07,116.89,198.67,179.1,158.86,149.83,195.96,170.15,118.05,111.31,201.15,178.16,137.47,189.73,128.33,123.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.997,125,107.31,124.98,174.41,38.174,40.151,0,146.42,97.714,110.56,172.13,135.78,185.1,107.54,189.55,175.29,149.49,101.39,150.25,185.13,173.53,162.24,67.627,136.06,138.81,199.54,226.84,131.81,126.28,117.11,121.28,189.24,152.59,161.06,134.22,108.25,100.89,148.78,151.94,177.83,151.58,136.78,121.58,189.6,170.16,155.1,149.14,205.42,157.51,110.2,104.31,203.07,178.14,160.75,176.45,126.07,122.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.57,28.468,43.231,68.661,120.58,117.86,0,178.28,194.22,218.86,158.22,159.61,178.51,117.79,234.24,189.67,148.19,195.03,235.58,0,179.36,150.82,162.59,0,190.93,289.45,0,204.59,197.09,218.53,217.21,196.1,192.56,164.28,174.6,215.02,200.58,218.56,199.13,297.53,208.6,138.46,164.7,179.32,170.4,165.79,167.73,240.02,0,204.19,198.47,144.32,166.95,139.43,167.52,209.87,218.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.559,29.701,29.578,101.8,101.68,0,154.62,175.92,192.22,140.93,167.76,160.72,85.424,257.36,183.52,110.56,174.57,218.92,0,374.56,126.63,151.11,0,176.75,0,207.54,148.83,179.85,201.54,193.08,184.22,167.99,145.61,161.91,191.41,182.45,224.78,245.6,258.08,225.1,112.24,142.81,157.51,149.84,144.04,162.7,0,0,181.54,184.76,152.26,144.88,110.79,148.28,187.87,201.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.325,27.415,107.47,141.84,0,129.09,0,223.48,114.67,130.03,132.87,51.371,173.69,148.96,86.481,168.41,0,214.97,261.2,100.14,97.297,206.39,141.3,0,193.69,149.33,150.86,201.39,167.52,153.6,132.34,118.02,124.88,168.55,174.92,209.99,190.5,204.27,219.51,81.097,110.2,130.46,123.58,109.6,123.62,222.69,0,145.77,181.84,126.15,119.68,84.304,123.74,134.5,180.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.508,161.22,156.01,0,173.08,185.63,230.06,152.15,111.06,172.91,92.272,0,192.82,125.7,168.66,255.05,0,0,140.08,136.79,0,179.13,229.47,238.65,223.47,171.24,224.07,229.66,206.61,182.62,158.19,168.21,210.82,195.07,306.09,242.92,249.19,239.87,122.68,153.89,169.47,164,150.33,165.72,230.92,201.08,185.26,206.76,162.52,157.23,122.78,162.56,215.12,188.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.905,27.954,0,129.05,123.96,143.5,156.23,0,171.56,88.854,213,152.04,138.08,113.1,169.79,206.06,194.93,163.46,80.559,142.55,124.97,188.94,191.42,115.65,124.57,146.68,124.94,158.64,129.94,141.44,121.51,135.73,129.72,171.63,165.93,198.14,168.98,119.59,106.98,183.91,167.62,140.65,127.1,221.78,177.75,120.83,118.84,177.69,176.44,117.77,160.75,122.5,120.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.216,0,129.16,133.02,143.36,164.15,0,175.79,88.45,194.74,155.58,126.35,115.23,171.11,228.7,194.67,144.79,79.848,189.29,126.31,242.69,241.69,113.92,126.19,147.77,125.06,156.61,133.18,143.3,120.97,135.62,131.13,172.62,168.89,193.74,168.04,125.73,110,189.41,167.56,144.88,129.89,235.79,185.88,120.74,120.13,171.93,161.02,129.6,151.39,124.02,120.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.051,112.56,89.911,88.42,79.817,50.743,62.817,137.43,29.93,100.28,91.86,105.29,123.21,119.77,91.63,66.681,124.6,32.865,147.24,91.863,25.582,54.416,84.639,60.343,41.196,20.465,81.43,80.302,116.83,117.64,129.96,131.64,130.12,107.4,72.525,78.513,97.198,67.825,69.71,30.628,118.36,109.74,99.868,85.23,79.12,92.814,108.85,106.8,88.163,83.655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.406,46.376,146.41,146.62,150.4,64.152,48.78,137.57,103.64,44.806,54.293,72.412,61.301,117.48,26.06,23.201,102.44,66.372,157.16,99.647,56.264,60.08,86.201,125.78,114.15,128.8,92.812,41.641,25.947,40.146,31.553,59.737,45.071,79.459,65.733,146.46,147.25,127.08,117.7,67.23,77.032,92.674,75.684,147.85,138.64,105.3,162.76,96.7,104.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.46,134.7,178.86,121.04,107.93,109.53,109.8,148.79,88.529,44.953,80.981,65.435,142.75,57.843,96.64,84.136,91.241,170.05,101.93,63.855,36.819,65.595,145.89,100.88,118.29,85.23,32.557,49.743,43.395,67.025,64.947,33.623,122.77,106.02,149,107.94,94.909,91.627,98.579,93.62,58.684,38.621,147.65,125.15,153.68,184.08,80.872,67.394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.716,114.59,102.81,61.362,163.86,112.93,69.323,104.04,168.5,186.62,184.62,18.219,98.683,162.44,110.32,202.52,150.34,118.78,109.68,148.3,120.55,124.12,102.53,26.254,86.802,119.17,125.14,152.33,174.55,185.47,162.24,29.944,73.203,28.016,56.274,53.991,91.395,165.36,156.08,105.53,112.11,98.071,68.459,42.127,42.45,101.42,107.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.391,27.695,59.86,81.837,38.018,19.297,84.706,124.1,88.915,86.354,94.227,98.902,93.697,136.8,96.332,18.055,0,21.444,148.75,145.03,25.337,92.194,131.08,122.89,142.87,144.36,162.71,108.27,92.417,167.44,73.345,115.21,139.3,120.02,124.44,113.61,60.867,52.231,135.45,98.28,20.209,71.166,59.717,107.73,117.14,133.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.806,85.383,99.394,31.965,39.627,126.36,142.13,120.31,140.89,82.102,115.56,116.25,77.432,123.64,23.752,85.461,62.197,121.11,103.72,38.647,71.064,91.141,100.67,130.77,142.59,161.64,154.37,147.3,139.74,83.515,103.03,86.591,46.442,66.781,57.809,82.501,85.655,118.4,105.18,26.585,37,58.473,81.363,108.51,99.205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.965,124.15,85.141,27.754,72.311,115.82,144.57,134.79,48.641,27.979,93.525,61.391,132.12,113.88,60.941,77.647,111.45,91.249,90.79,67.578,60.646,52.381,95.574,75.062,101.86,95.562,127.19,110.19,24.007,36.635,79.898,76.397,62.769,58.087,134.38,132.02,88.595,111.72,56.322,53.944,23.948,66.789,67.114,91.501
