0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.693,62.979,25.309,61.953,58.519,30.714,66.186,57.614,101.97,95.482,53.115,86.874,135.99,141.44,101.87,26.209,87.643,82.436,52.402,125.97,97.744,71.263,54.382,113.48,91.548,128.8,129.78,106.13,69.999,75.606,109,64.33,0,152.49,136.82,176.9,159.44,148.82,135.67,142.89,171.91,122.24,110.63,144.52,129.59,122.64,116.62,112.33,118.25,146.31,117.44,124.42,124.37,117.42,153.36,130.46,127.31,122.22,129.16,94.701,135.42,190.24,192.93,122.73,130.76,202.04,179.09,165.38,146.86,73.031,151.55,109.11,120.25,150.97,157.66,131.18,203.65,192.02,215.01,162.76,155.4,122.27,90.999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.651,21.455,115.04,76.879,75.75,80.919,107.36,133.22,81.495,20.539,72.974,144.8,139.55,107.19,58.273,134.49,25.982,48.105,118.12,91.685,79.621,68.747,143.65,142.89,129.96,149.41,105.33,114.39,90.58,57.037,28.436,0,147.37,152.88,152.79,168.81,166.64,131.07,146.43,149.69,132.55,123.94,160.45,145.72,133.88,126.08,114.89,124.58,139.58,128.03,121.29,123.35,119.53,163.66,136.19,128.47,127.06,138.3,100.16,139.27,206.41,178.76,126.26,126.95,209.09,187.89,175.62,156.12,68.237,146.31,115.59,122.89,152.84,160.66,137.25,187.29,202.45,206.4,168.36,153.97,102.79,96.263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.717,91.634,62.008,63.587,67.931,83.915,123.27,83.855,19.421,61.616,134.55,149.18,113.42,48.198,112.79,59.278,53.615,121.8,93.431,82.554,66.548,122.56,119.86,130.27,144.49,99.295,91.242,80.317,85.161,56.295,0,145.19,154.6,162.53,174.97,165.61,131.72,152.62,155.03,130.84,119.12,154.63,144.44,132.41,123.9,115.29,123.61,147.59,124.23,122,125.87,119.74,155.73,135.19,126.43,125.17,135.08,100.76,135.36,200.56,181,124.8,131.5,208.13,185.18,170.36,154.96,73.402,139.44,114.19,123.49,151.44,157.95,134.31,183.48,191.83,199.57,170.63,151.07,112.92,95.695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.993,43.387,72.393,59.381,25.822,59.335,58.253,89.592,67.114,78.696,162.74,119.89,77.501,35.122,126.52,69.319,139.51,105.08,91.484,89.85,61.112,39.973,100.7,82.476,62.362,31.678,46.431,130.37,118.95,0,195.26,188.98,198.66,228.96,198.71,168.04,183.94,202.1,172.26,148.14,131.14,126.55,118.19,132.9,153.07,114.81,179.02,146.66,158.02,173.81,156.73,119.48,109.63,174.88,163.27,123.33,107.53,103.43,158.59,225.84,163.94,170.06,153.77,133.83,122.31,109.17,88.924,88.042,156.66,166.72,196.92,210.02,182.63,158.51,138.19,138.87,110,105.95,155.87,145.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.298,92.725,69.131,67.22,65.163,42.87,55.367,26.786,118.7,170.18,129.46,77.395,65.792,86.808,52.758,152.89,118.19,99.269,93.719,98.53,91.356,97.638,95.873,40.304,34.171,30.344,114.9,88.411,0,169.59,166.9,181.71,193.5,178.61,166.5,171.69,172.44,160.62,128.74,122.15,115.12,105.93,116.57,134.81,103.39,165.38,129.25,145.63,155.72,138.6,109.78,99.436,154.7,143.32,119.46,89.823,94.246,172.36,212.09,149.78,156.78,168.62,147.92,135.02,102.75,67.364,77.706,137.15,153.58,185.12,202.53,159.47,155.94,152.32,156.37,111.7,100.04,151.11,126.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.305,58.59,60.427,122.62,105.63,64.738,109.2,122.33,122.32,76.101,27.698,96.635,80.759,60.841,83.443,50.497,38.584,27.883,105.95,97.359,141.34,142.96,116.71,90.934,100.39,93.215,68.413,0,157.9,163.45,164.52,174.75,171.33,138.73,156.34,167.25,135.18,124.98,165.57,148.09,141.6,130.71,120.96,132.06,149.14,131.2,126.88,129.33,127.13,173.33,149.09,134.35,131.45,138.97,107.14,151.91,224.28,187.17,133.79,138.81,214.63,190.6,182.63,161.44,78.76,143.43,121.14,131.74,160.56,165.61,141.75,198.26,182.17,189.39,172.54,159.73,126.14,99.503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.941,23.953,67.335,58.822,67.578,69.567,28.431,30.086,48.811,75.085,59.972,89.692,71.829,23.368,38.839,60.449,79.48,31.24,55.445,68.969,70.811,64.951,88.685,65.671,91.443,83.772,0,170.78,176.46,184.17,195.85,188.01,153.79,170.94,178.2,151.93,141.27,136.59,130.97,115.03,127.17,132.97,116.98,174.12,141.38,154.82,155.29,141.59,122.63,114.12,154.44,138.34,132.56,101.16,107.59,122.25,198.94,147.91,151.06,123.99,113.9,107.21,113.38,85.523,85.971,144.38,147.67,179.57,185.02,167.79,133.02,125.65,106.52,109.06,107.06,125.07,125.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.826,58.547,54.51,86.012,67.877,44.206,128.96,117.47,69.373,41.334,127.77,84.029,126.22,98.508,85.064,82.973,32.337,34.738,70.673,71.449,59.931,56.629,59.466,127.72,115.65,0,206.98,0,200.01,207.65,254.43,160.56,191.03,188.52,161.93,145.7,130.62,129.72,120.2,138.73,149.29,121.93,186.58,146.55,164.22,179.15,156.4,115.7,111.05,166.49,162.22,113.97,113.14,99.643,128.02,222.21,162.45,174.12,126.31,108.41,101.24,105.8,93.526,84.234,148.57,171.43,204.93,212,192.38,133.65,116.36,105.57,101.04,100,155.72,141.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.848,47.052,98.21,74.951,63.739,187.68,162.43,120.13,26.115,135.91,93.9,177.1,146.57,128.68,132.64,62.261,37.923,45.687,30.415,37.041,38.359,37.442,127.67,118.2,0,216.9,196.66,210.21,213.37,0,188.66,195.29,227.9,167.45,141.44,134.3,145.7,149.36,160.87,167.17,151.11,188.87,156.84,163.43,195.52,178.54,107.06,135.07,163.67,156.43,102.37,134.81,98.076,109.53,260.02,162.73,181,102.49,96.66,91.805,102.34,140.01,76.535,183.54,175.97,199.49,201.84,201.83,111.24,106.34,87.933,93.224,94.071,163.79,159.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.976,42.337,28.247,49.144,157.62,148.84,109.7,52.492,83.316,36.329,164.03,135.04,122.63,118.96,65.801,62.773,33.504,57.344,32.12,50.31,40.661,73.606,64.549,0,185.49,192.69,175.92,226.85,191.6,164.1,167.7,184.73,141.23,99.744,91.812,86.984,76.99,117.97,134.1,75.167,150.48,115.72,129.18,165.32,129.81,79.965,75.002,136.37,123.96,78.099,80.833,60.329,94.197,198.29,136.41,145.94,87.657,70.588,67.761,77.116,37.591,56.498,142.85,144.33,173.39,189.48,149.05,90.636,76.956,62.409,70.508,72.556,131.41,123.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.708,45.526,112.73,131.76,116.28,66.702,103.13,40.879,23.912,123.51,94.067,81.908,75.475,116.95,113.84,89.987,111.32,78.393,88.031,75.904,51.42,29.074,0,138.93,147.26,145.84,161.4,141.16,111.13,142.2,140.85,109.24,94.555,125.58,104.05,90.491,95.228,96.984,93.078,133.5,98.27,105.09,110.8,102.39,124.77,95.688,110.99,104.42,113.34,71.453,103.51,177.44,169.95,110.09,120.52,173.43,153.24,136.6,123.68,51.986,100.09,96.378,111.44,140.3,144.67,119.53,164.12,161.74,177.33,136.06,121.04,95.387,73.808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.162,110.52,190.12,155.01,94.638,83.087,84.836,50.3,171.81,142.98,127.2,107.77,101.51,92.343,78.073,96.927,35.601,58.24,32.914,102.16,81.265,0,183.51,177.03,182.4,196,179.49,155.82,175.12,176.19,158.66,130.03,119.27,116.05,106.2,121.84,137.15,101.43,166.37,133.01,142.8,159.62,140.01,107.47,96.515,153.86,143.6,112.69,92.433,89.599,164.77,211.96,151.52,159.29,158.44,138.27,124.9,98.389,73.426,69.059,139.58,151.42,185.88,206.31,163.47,155.63,143.71,145.73,101.03,94.515,137.57,131.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.974,61.943,73.669,128.99,57.591,139.28,99.025,69.118,98.145,116.15,133.31,28.076,37.186,27.791,29.266,56.256,98.675,103.64,136.99,129.37,0,125.89,180.71,227.33,179.41,0,176.55,186.13,211.1,177.36,124.57,166.36,182.6,183.34,191.26,203.59,200.44,199.99,179.93,205.61,199.39,189.94,136.16,178.35,0,166.95,94.705,165.21,143.24,73.111,116.21,182.39,186.51,94.262,108.06,109.6,142.68,144.29,92.801,198.15,196.77,143.63,113.9,124.42,88.549,112.29,75.233,107.15,136.42,171.15,174.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.825,34.028,125.16,175.2,124.88,119.96,26.723,64.807,86.772,119.85,70.583,131.62,116.97,126.06,171.71,173.62,181.26,98.891,119.13,0,114.09,196.07,210.59,216.87,200.03,175.65,210.78,205.47,204.35,216.55,255.7,232.78,246.32,225.11,193.38,221.72,206.51,206.08,195.62,187.53,192.19,245.62,216.25,199.02,232.46,191.28,220.68,227.63,182.38,160.01,201.17,193.75,206.18,179.11,215.28,226.25,135.3,207.25,185.78,190.62,200.45,207.76,208.81,180.76,178.14,187.97,217.76,228.22,154.75,169.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.029,88.148,139.32,93.767,86.235,29.496,24.034,35.064,74.112,103.44,142.91,138.79,166.2,156.39,129.92,140.34,86.414,90.279,0,167.06,174.2,177.5,191.22,180.94,152.22,171.63,176.09,173.98,182.15,227.59,211.98,205.02,202.47,168.78,194.88,175.71,201.85,160.88,158.92,157.87,215.66,200.89,168.25,182,185.9,169.35,196.34,241.53,194.99,166.9,161.87,209.88,233.9,213.53,204.27,103.74,187.91,153.19,160.49,190.76,193.56,179.13,239.85,238.83,202.27,209.79,200.72,123.57,137.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.658,101.89,40.626,54.871,104.15,76.642,59.916,24.785,115.71,103.7,149.33,141.21,113.79,88.484,91.492,47.754,58.762,0,146.47,140.47,141.93,154.17,140.7,114,146.29,140.22,135.15,129.76,170.45,158.93,145.47,139.62,118.73,136.69,145.87,137.01,125.66,121.76,122.5,163.86,143.54,132.67,133.82,141.85,112.58,148.97,212.59,175.09,129.07,126.24,216.37,188.25,176.75,159.5,70.152,145.6,116.37,126.8,153.82,159.97,138.06,167.78,206.85,202.83,167.25,159.95,87.272,96.044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.179,144.22,100.1,157.71,124.56,111.65,113.13,45.57,28.894,53.56,35.949,49.576,37.053,40.938,133.19,126.95,0,192.47,196.08,210.45,251.28,273.72,202.14,212.46,223.19,178.25,143.55,135.21,150.63,145.37,159.54,174.35,152.91,189.56,159.83,173.27,185.63,179.21,111.64,134.38,170.02,161.76,107.44,132.4,96.588,110.83,222.79,169.9,186.71,107.26,101.86,96.768,103.63,130.91,82.197,183.22,179.58,204.13,217.57,188.65,117.02,111.52,94.689,98.256,96.457,165.47,155.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.124,47.733,112.21,86.276,74.942,54.841,138.58,160.84,130.6,154.63,118.57,133.2,103.9,32.852,26.263,0,134.28,133.34,132.93,146.33,133.65,105.6,127.91,132.12,136.34,123.9,172.16,150.58,136.48,133.29,120.31,131.6,128.35,132.21,121.74,117.39,118.89,166.86,145.78,130.12,132.49,139,107.35,147.64,212.84,169.21,126.92,119.71,220.53,187.85,183.9,170.4,64.499,152.17,112.02,122.7,149.9,159.27,137.39,187.93,200.75,205.04,181.91,166.46,78.758,95.546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.784,102.8,77.15,62.866,60.816,110.52,111.42,82.995,106.77,91.529,85.069,97.566,37.337,32.59,0,87.319,86.44,93.931,103.28,83.925,61.544,82.705,85.321,86.438,77.229,87.567,75.038,61.236,73.879,76.762,65.734,89.306,77.157,79.252,72.106,73.607,79.044,63.484,81.585,81.259,88.942,45.347,57.845,145.96,127.34,80.923,77.822,167.22,146.68,141.07,111.17,20.784,86.079,62.818,76.472,104.16,114.76,88.658,128.54,144.53,139.27,134.27,116.57,29.314,45.353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.048,28.846,57.419,98.651,90.618,149.91,142.35,160.56,171.02,153.3,160.39,107.48,108.32,0,185.83,199.71,201.9,215.16,195,170.64,194.63,197.17,187.09,200.49,248.62,230.6,233.06,211.93,170.6,209.26,194.86,210.6,186.41,179.9,173.84,236.78,213.79,184.8,199.85,201.91,186.07,211.94,252.74,202.24,180.89,180.77,250.24,226.41,235.26,221.52,120.02,204.01,172.26,181.33,202.53,215.62,192.58,249.4,216.36,147.4,228.45,219.85,148.76,153.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.311,26.124,64.759,126.47,128.62,172.67,161.65,140.68,117.38,130.29,86.713,81.349,0,177,176.44,177.76,179.25,176.18,154.82,167.4,174.29,162.75,147.4,208.76,213.98,199.77,169.98,144.94,168.28,168.65,145.33,147.83,147.82,144.85,198.56,187.97,155.66,162.28,167.6,153.81,176.62,233.84,206.67,154.4,154.2,223.07,216,196.41,183.55,92.056,179.53,144.43,151.08,180.85,191.68,161.72,0,224.81,194.31,192.43,189.35,121.04,122.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.228,39.361,121.28,115.99,156.96,149.48,127.97,102.74,111.16,77.121,67.652,0,160.38,185.23,162.87,171,181.09,150.52,149.64,173.21,143.99,143.09,191.07,173.87,174.4,165.89,127.32,158.22,166.37,157.77,125.86,133.7,130.47,181.15,169.95,140.11,144.11,152.02,124.56,165.75,232.01,197.09,140.56,139.62,221.62,202.95,183.85,175.99,77.878,162.03,127.68,137.89,167.86,169.27,148.38,201.98,214.07,213.99,175.96,171.76,113.93,103.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.651,124.71,115.25,160.64,153.54,127.74,101.32,106.14,64.652,65.745,0,165.88,164.99,159.41,174.26,163.63,127.34,153.24,154.4,143.76,134.74,189.04,171.38,159.54,154.23,127.04,151.85,153.22,148.38,128.63,129.77,128.99,177.13,158.42,138.63,143.01,149.02,125.5,161.32,210.32,188.32,138.25,136.16,223.65,205.26,193.91,174.43,77.208,161.3,124.76,133.96,162.28,170.18,146.84,205.35,214.71,200.41,180.97,174.39,101.56,103.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.641,30.843,53.96,46.087,66.402,82.445,83.044,139.47,138.63,0,0,0,222.28,241.53,196.16,204.06,0,315.26,213.27,173.94,163.06,167.59,157.86,166.99,189.24,162.34,224.57,176.65,177.37,212.12,196.27,129.87,152.49,219.05,173.56,119.42,133.24,127.36,99.542,177.16,182.45,195.2,104.32,108.98,105.19,126.26,135.97,90.859,205.19,193.32,215.47,184.48,226.62,120.63,117.47,91.324,107.43,115.21,0,163.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.545,53.056,33.204,63.986,55.588,68.511,145.78,139.41,0,203.29,224.65,222.5,248.29,256.19,208.16,207.25,231.26,181.05,141.51,146.94,158.82,157.15,170.79,181.28,162.12,199.66,165.18,182.17,207.26,191.34,122.57,144.8,187.81,174.79,117.86,143.94,108.24,101.07,196.69,180.22,197.62,104.83,109.85,105.77,114.64,142.65,91.835,185.69,189.67,207,190.59,204,115.58,117.95,92.909,107.04,108.53,184.07,164.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.873,29.23,30.864,91.546,80.551,119.94,110.77,0,142.01,176.43,204.09,236.02,223.88,172.26,195.9,207.98,152.78,116.74,135.65,132.54,151.03,164.01,184.65,166.25,181.27,141.46,154.54,193.77,195.04,110.86,154.62,162.37,146.24,94.411,134.76,127.61,75.772,121.78,159.88,175,82.736,86.895,82.519,116.63,145.7,73.294,197.41,163.32,168.32,130.94,184.88,87.549,94.668,68.526,86.244,108.59,188.93,166.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.833,39.043,73.895,72.643,139.52,133.36,0,168.85,261.12,227.03,230.91,0,229.5,236.44,213.85,166.29,135.28,152.78,164.95,180.12,185.16,191.62,182.46,212.4,179.74,182.43,217.19,210.77,130.04,164.24,191.27,163.41,113.38,164.71,135.71,90.402,158.29,180.42,199.5,95.561,102.8,103.01,133.29,164.34,98.111,218.03,183.55,192.89,170.73,206.44,105.11,110.21,82.321,102.62,125.16,205.75,181.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.157,45.281,34.016,122.94,111.81,0,202.74,240.01,199.44,226.86,221.64,187.43,191.65,213.88,171.03,140.17,123.56,134.02,127.36,151.41,166.05,137.42,181.48,149.97,161.95,185.94,168.97,108.08,111.7,167.61,159.05,105.4,125.77,88.651,107.98,220.54,165.13,177.43,104.34,98.859,93.284,99.986,125.08,79.248,163.46,171.76,195.97,207.21,175.35,114.75,108.36,91.442,95.142,94.256,157.1,151.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.826,26.043,131.36,122.95,0,205.4,215.51,197.6,250.99,288.89,172.73,186.34,207.99,174.92,125.63,122.84,123.92,116.3,141.29,156.26,117.38,175.68,141.61,152.43,177.13,155.98,110.67,104.17,164.48,160.15,112.07,115.31,91.792,160.64,230.09,159,171.17,146.03,123.42,109.84,100.82,105.43,86.104,158.33,165.74,191.86,200.91,177.77,152.59,129.44,136.55,101.45,97.454,148.43,142.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.851,125.05,110.27,0,187.5,194.59,189.19,215.37,243.92,171.68,190.64,194.6,169.95,132.92,119.34,120.81,112.49,141.82,148.7,113.68,169.68,144.1,152.69,169.62,155.89,107.31,99.414,164.24,151.87,112.22,111.78,89.275,155.04,230,154.02,167.37,141.79,120.7,105.8,98.716,116.66,83.915,159.6,167.96,187.86,209.53,167.14,146.52,124.01,129.18,99.618,95.13,153.31,140.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.946,23.169,0,88.356,108.87,107.67,115.9,102.02,75.466,100.77,104.81,124.5,119.98,156.1,173.43,142.34,118.53,112.96,123.25,101.73,132.49,111.59,99.218,108.02,184.15,144.72,120.29,124.7,125.9,96.892,140.97,174.91,148.18,128.42,101.79,217.18,187.45,170.98,171.92,46.011,165.69,91.079,113.87,135.08,146.43,122.02,162.77,195.54,180.64,174.35,171.6,42.536,80.325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.002,0,127.94,132.53,131.41,142.93,131.03,99.879,124.47,127.42,119.81,105.44,154.2,132.74,115.7,111.5,100.77,113.02,121.11,115.59,105.32,109.03,105.64,164.04,127.65,116.26,114.97,124.62,88.332,135.9,187.94,163.57,114.31,112.57,197.57,176.95,168.28,149.3,53.384,138.37,103.5,112.7,139.73,149.31,124.34,173.16,183.47,168.77,161.89,144.51,80.361,81.135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.565,34.781,32.254,78.783,69.756,29.382,64.787,87.28,101.83,122.36,147.66,122.02,108.73,109.18,104.53,120.61,61.629,95.893,101.72,86.866,101.7,140.99,120.88,74.117,121.22,69.673,86.314,100.26,89.376,31.682,102.49,83.423,132.39,154.94,149.59,131.18,59.343,110.39,79.565,73.183,38.248,57.946,88.742,78.503,135.79,132.16,151.28,140.17,35.911,61.678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.504,30.195,29.87,24.883,28.691,39.958,50.759,104.26,121.13,165.23,146.23,131.25,119.43,105.28,114.41,75.744,111.8,103.11,76.046,101.8,161.66,121.3,97.17,138.06,89.656,97.83,120,124.49,84.525,128.06,86.394,149.25,178.37,169.31,160.8,67.262,130.51,77.224,101.18,76.468,97.018,96.635,108.59,154.59,153.37,165.33,157.52,45.985,73.652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.814,38.115,69.486,42.194,36.871,61.586,101.5,104.21,135.91,110.08,100.39,98.436,89.812,108.41,36.796,86.804,84.246,67.711,90.735,130.16,107.72,60.196,103.99,98.762,94.442,122.11,131.27,55.852,87.813,67.778,167.4,147.35,139.07,122.05,83.541,150.93,73.603,64.503,38.106,100.34,78.064,124.67,151.86,168.03,149.39,127.09,62.901,80.149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.317,32.145,53.339,33.342,37.749,121.22,114.7,181.42,146.98,139.9,129.81,111.41,127.45,79.775,121.84,104.29,81.771,111.56,173.58,131.31,104.2,147.55,109.79,112.69,142.03,163.21,125.47,127.73,98.514,187.52,190.62,184.12,169.67,98.234,168.91,86.212,112.54,104.82,126.64,106.96,142.82,188.19,186.29,174.33,153.52,70.845,97.838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.522,22.293,43.081,25.241,114.93,113.65,179.42,160.63,130.9,125.14,110.77,127.29,95.87,123.71,113.83,70.322,107,176.71,131.32,97.626,140.15,105.67,101.65,132.24,148.16,113.74,119.22,104.9,176.09,183.45,184.39,158.35,76.827,147.08,68.197,108.71,98.411,118.89,103.17,136.02,170.79,179.05,158.24,145.68,58.394,91.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.718,46.639,33.154,90.637,103.15,142.25,123.66,107.83,95.164,78.66,90.281,62.234,96.82,85.749,43.345,70.57,136.49,98.606,83.476,103.87,87.185,63.322,83.483,125.74,85.247,95.415,69.294,152.16,150.11,142.87,133.8,42.368,94.78,42.448,84.436,77.035,94.51,82.621,114.67,147.44,133.89,126.08,121.74,23.983,42.599
