0,0,0,0,0,0,0,0,0,0,1,0.10324,-0.043995,0.029679,0.11005,0.15841,0.13338,0.075024,0.090272,0.020072,0.12457,0.061703,0.075438,0.15164,0.1045,0.17051,0.10187,0.035038,0.067067,0.11696,0.1283,0.083051,0.14558,0.049923,0.062552,0.15382,0.16419,0.13686,0.079807,0.10565,0.19156,0.11871,0.14777,0.11381,0.14321,0.062562,0.10533,0.046626,0.1135,0.083069,0.12183,0.14131,0.1749,0.094526,0.088836,0.039133,0.11568,0.21848,0.19292,0.094523,0.12613,0.09573,0.081518,0.17236,0.14879,0.11888,0.19824,0.15777,0.15056,0.097075,0.065051,0.18125,0.11661,0.037156,0.25216,0.05441,0.17888,0.1775,0.12284,0.13772,0.12155,0.15789,0.10582,0.12096,0.11694,0.071383,0.038937,0.13745,0.17355,0.076244,0.13278,0.11588,0.13278,0.11451,0.20653,0.20569,0.14536,0.17393,0.12635,0.14972,0.12373,0.1747,0.11562,0.13603,0.16687,0.2157,0.066356,0.1836,0.19904,0.18995,0.091502,0.10676,0.07918,0.098755,0.11159,0.11824
0,0,0,0,0,0,0,0,0,0,0,1,0.15948,0.11178,0.37534,0.10555,0.18813,0.18238,0.00782,0.047495,0.19075,0.35815,0.25163,0.24651,0.27228,0.15075,-0.024117,0.062468,0.002251,0.057357,0.10532,0.28687,0.002605,0.24565,0.16485,0.13407,0.089907,0.002552,0.13417,0.23348,0.21072,0.049243,-0.026129,0.14279,-0.000222,0.21657,0.30248,0.11415,0.10188,0.2684,0.29546,0.10636,0.079394,0.24069,0.20101,0.123,0.1178,0.10115,0.085726,0.097068,0.052195,0.14246,0.095558,0.15859,0.087136,0.49354,0.051264,0.15855,0.24556,0.015129,0.16837,0.2099,0.4046,0.2713,0.29428,0.14375,0.19253,-0.001379,0.17833,-0.039504,0.044824,0.18487,0.25035,-0.0457,0.39761,0.13072,0.11627,0.095036,-0.017003,0.087439,0.19616,0.1023,0.021027,-0.049446,0.20525,0.024652,0.26836,0.36749,0.16542,0.13758,0.32987,0.24693,0.023708,0.069294,0.35453,0.30988,0.15339,0.19155,0.16227,0.00091,0.064223,-0.001054,0.052699,0.066367,0.13535,0.096052
0,0,0,0,0,0,0,0,0,0,0,0,1,0.038916,0.16401,-0.037715,-0.025663,-0.035433,-0.068459,-0.026743,0.014897,0.034283,0.062072,0.031072,0.089112,0.027859,-0.034143,-0.011597,-0.068748,-0.05354,0.008942,0.043882,0.086509,0.083459,0.11295,0.12982,0.15885,0.017873,0.14441,0.24722,0.033888,-0.059823,-0.028063,-0.068077,-0.027026,0.001073,0.015833,-0.017054,-0.021136,0.023557,0.018114,0.002804,-0.014914,0.003206,-0.032781,0.011071,0.022486,-0.002768,0.026587,0.067327,-0.041552,-0.029921,-0.046449,0.008612,0.10202,0.28507,0.067312,0.073708,0.039882,-0.070318,0.099585,0.08683,0.055056,0.1102,0.13463,0.14874,0.017002,0.078522,0.10748,0.058351,-0.041956,-0.012293,-0.053499,0.060689,0.080959,0.26361,0.17968,0.17901,0.13654,0.1489,0.22304,0.12508,-0.058245,-0.031003,0.015356,-0.001411,0.028838,0.091119,0.074629,0.014259,0.045933,0.046202,-0.027691,-0.017117,0.046783,0.11437,0.033341,0.059953,0.024987,0.038583,0.11434,-0.032746,0.022311,-0.033668,0.006328,0.08376
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21468,0.087053,0.1098,0.061385,0.089281,-0.016786,0.063335,0.1341,0.088605,0.096572,0.06343,0.044218,0.002918,0.007539,0.014674,0.08214,0.09183,0.13076,0.03956,0.1436,0.040618,0.077933,0.04807,-0.007699,0.057515,0.11837,0.14951,0.067718,0.037788,0.070639,0.058692,0.1316,0.18183,0.12652,0.099519,0.13187,0.15558,0.09627,0.086885,0.039468,0.060036,0.05501,0.080886,0.069171,0.058526,0.040572,0.058661,0.097738,0.10256,0.060379,0.05112,0.20733,0.053393,0.093645,0.067654,0.086095,0.002566,0.08327,0.11387,0.042731,0.070345,-0.014358,0.12643,0.003324,0.035536,-0.018212,0.090937,0.05773,0.093015,0.002705,0.11824,0.069725,0.053111,0.067767,0.047247,0.055469,0.10282,0.082401,0.051038,0.033054,0.087909,0.058023,0.065705,0.16231,0.094754,0.090649,0.11255,0.086662,0.086559,0.092695,0.051713,0.075719,0.018416,0.055815,0.13289,0.027197,0.027556,0.058465,0.075684,0.07251,0.16026,0.055032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36782,0.45998,0.39518,0.27286,0.1419,0.47756,0.54488,0.35217,0.54609,0.4019,0.27702,0.28657,0.27185,0.26767,0.34042,0.47324,0.39773,0.31262,0.42085,0.3537,0.33044,0.28053,0.22652,0.16886,0.47726,0.43935,0.3167,0.23694,0.42869,0.32776,0.41779,0.51107,0.41497,0.40712,0.47094,0.56647,0.43234,0.37329,0.39135,0.44145,0.31375,0.427,0.27732,0.29952,0.34219,0.30531,0.38898,0.35633,0.29535,0.19096,0.85045,0.29628,0.40656,0.29414,0.28434,0.18562,0.39721,0.47587,0.34983,0.42786,0.31969,0.31412,0.22397,0.23911,0.13379,0.352,0.37983,0.25484,0.13392,0.39395,0.34725,0.38211,0.27405,0.22582,0.24867,0.4748,0.38531,0.25034,0.20662,0.36424,0.27541,0.30172,0.48048,0.27691,0.30653,0.40208,0.33779,0.34903,0.36451,0.34401,0.4294,0.20212,0.34336,0.36245,0.20866,0.25018,0.27676,0.35619,0.33631,0.31299,0.32764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43403,0.37012,0.53708,0.22695,0.55459,0.2702,0.13648,0.77554,0.25202,0.40273,0.65391,0.52,0.61154,0.53421,0.40503,0.19518,0.56622,0.17912,0.32622,0.36522,0.32743,0.49641,0.23931,0.50212,0.74749,0.47558,0.39359,0.49511,0.53795,0.35356,0.37224,0.36139,0.38594,0.30584,0.36179,0.5916,0.56384,0.3011,0.6174,0.27039,0.56059,0.43896,0.51469,0.46279,0.55124,0.46799,0.53774,0.4476,0.29414,0.30806,0.5763,0.38271,0.1494,0.56847,0.19707,0.41687,0.20355,0.091608,0.51028,0.17832,0.45225,0.36962,0.28858,0.36247,0.55696,0.35499,0.19083,0.26697,0.11833,0.19504,0.25688,0.30384,0.34975,0.30354,0.49101,0.42121,0.46594,0.35605,0.28886,0.42873,0.21817,0.27181,0.19831,0.25122,0.27241,0.29138,0.59067,0.57291,0.19852,0.39243,0.18617,0.35243,0.46918,0.46267,0.33247,0.50395,0.4401,0.54873,0.43142,0.3979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28619,0.38577,0.22005,0.39498,0.30055,0.21861,0.47265,0.22181,0.26689,0.41596,0.31651,0.41338,0.41765,0.57653,0.45091,0.47426,0.28203,0.23965,0.40233,0.42687,0.33219,0.13933,0.37813,0.45568,0.39755,0.39945,0.45322,0.57254,0.36856,0.57285,0.39947,0.53207,0.39506,0.46012,0.36115,0.37485,0.25779,0.33758,0.31588,0.50718,0.31299,0.32377,0.29536,0.34101,0.40271,0.34454,0.32363,0.19666,0.39089,0.38856,0.63907,0.18631,0.38749,0.19507,0.37315,0.24065,0.13124,0.3603,0.20999,0.31467,0.3514,0.17949,0.37501,0.41042,0.48319,0.33108,0.35644,0.18694,0.0796,0.29114,0.41415,0.31186,0.25567,0.38208,0.3898,0.36843,0.36275,0.36889,0.47805,0.18322,0.38908,0.16044,0.35375,0.31629,0.39231,0.35371,0.40433,0.16954,0.3,0.19396,0.46171,0.30245,0.34547,0.26777,0.34224,0.33179,0.34064,0.19313,0.2705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20973,0.18245,0.55436,0.5122,0.31541,0.60995,0.29903,0.28782,0.57893,0.55863,0.50087,0.30885,0.46144,0.27581,0.35772,0.45463,0.25207,0.34529,0.19088,0.58626,0.29815,0.23322,0.40412,0.38442,0.25046,0.7461,0.47475,0.58844,0.46034,0.76344,0.68495,0.43319,0.50928,0.36744,0.29281,0.77298,0.70062,0.59498,0.44387,0.35636,0.45436,0.37026,0.25939,0.26682,0.27985,0.31527,0.23328,0.32321,0.18503,0.2707,0.62628,0.23691,0.18504,0.40328,0.4474,0.37635,0.37424,0.24182,0.3697,0.19829,0.35168,-0.013712,0.31943,0.32805,0.27823,0.098548,0.45621,0.20472,0.33525,0.12857,0.21844,0.28204,0.29157,0.29445,0.32695,0.15862,0.42563,0.27041,0.45183,0.4453,0.51946,0.49979,0.37584,0.35315,0.21983,0.1484,0.58859,0.36785,0.4407,0.23355,0.2799,0.24451,0.26554,0.1259,0.21678,0.23951,0.31164,0.30075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.099739,0.38268,0.35388,0.058442,0.4901,0.41521,0.38236,0.40768,0.20778,0.3403,0.9521,0.42704,0.16578,0.47951,0.15193,0.12243,0.39437,0.38669,0.40636,0.25788,0.34382,0.52873,0.74395,0.46242,0.33066,0.45588,0.2151,0.29281,0.26976,0.37787,0.54539,0.44351,0.66038,0.59471,0.32469,0.37555,0.13382,0.35999,0.42938,0.53371,0.42999,0.77546,0.86024,0.90448,0.45661,0.33758,0.21672,0.47113,0.37423,0.11273,0.96614,0.084382,0.31051,0.27513,0.002674,0.34449,0.29873,0.44099,0.24282,0.059712,0.21332,0.93595,0.40445,0.099781,0.26745,0.049922,0.033163,0.23445,0.28836,0.35223,0.31217,0.33711,0.36994,0.67933,0.3981,0.2607,0.49604,0.053302,0.18433,0.12695,0.26429,0.47782,0.40204,0.70917,0.65638,0.19608,0.33646,0.090956,0.23546,0.46314,0.51701,0.39377,0.77043,0.86106,0.89792,0.42067,0.40133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26335,0.17695,0.30383,0.24912,0.16049,0.15151,0.29632,0.27029,0.36022,0.14427,0.2232,0.33899,0.21753,0.20665,0.51421,0.22329,0.19404,0.26334,0.18965,0.095891,0.069112,0.12515,0.17089,0.18855,0.17951,0.14983,0.10611,0.1246,0.1365,0.18783,0.16504,0.19659,0.23245,0.17532,0.30882,0.24,0.29165,0.13941,0.20169,0.37804,0.16187,0.11544,0.039397,0.18784,0.14425,0.090996,0.19163,0.25099,0.082567,0.13348,0.30107,0.22977,0.1741,0.34085,0.23703,0.14233,0.15941,0.23455,0.22582,0.24504,0.119,0.22401,0.41203,0.17503,0.15068,0.099069,0.01794,0.079663,0.13304,0.30248,0.062565,0.085833,0.13382,0.14964,0.080812,0.17006,0.14733,0.12763,0.085718,0.10462,0.14763,0.12532,0.17968,0.14063,0.16614,0.17408,0.35376,0.30323,0.072737,0.17958,0.19621,0.1164,0.001934,0.051398,0.051677,0.18392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34916,0.21743,0.78428,0.42409,0.34353,0.62641,0.59834,0.59911,0.40998,0.47732,0.20528,0.55509,0.17466,0.37628,0.39912,0.36081,0.5986,0.34476,0.43836,0.54238,0.66718,0.59267,0.43936,0.39396,0.31702,0.27912,0.45044,0.53664,0.31368,0.3793,0.67796,0.6779,0.63141,0.5518,0.52154,0.57449,0.34562,0.49678,0.7173,0.6374,0.39067,0.47489,0.40111,0.32232,0.41909,0.38559,0.32502,0.34632,0.41948,0.32869,0.76184,0.32631,0.19487,0.54703,0.3166,0.42094,0.39735,0.35308,0.32199,0.46523,0.45104,0.13791,0.35608,0.13697,0.21025,0.34301,0.31167,0.43567,0.40356,0.46368,0.39666,0.64034,0.48136,0.25949,0.37664,0.18321,0.20584,0.23588,0.36913,0.32404,0.36012,0.61774,0.60093,0.49116,0.33464,0.39988,0.33497,0.41004,0.447,0.5559,0.52231,0.39312,0.49877,0.37445,0.4827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41475,0.50799,0.52643,0.2754,0.17322,0.16981,0.16965,0.42739,0.46395,0.46532,0.10413,0.6085,0.31556,0.32826,0.15046,0.22241,0.25414,0.2527,0.39647,0.36312,0.10887,0.44174,0.21628,0.45111,0.51941,0.35306,0.31574,0.8697,0.79217,0.39422,0.3254,0.62109,0.53232,0.26847,0.3161,0.25893,0.29903,0.35197,0.30956,0.49997,0.38334,0.33412,0.18559,0.51712,0.1666,0.28014,0.33541,0.36193,0.25058,0.2973,0.81645,0.54966,0.36651,0.39419,0.30848,-0.039458,0.15071,-0.15251,0.39576,0.36661,0.4829,-0.098405,0.62,0.2695,0.22895,0.059091,0.015645,0.25851,0.26988,0.24688,0.29051,0.059177,0.2731,0.11681,0.3578,0.48512,0.23516,0.2626,0.7457,0.51837,0.26003,0.24085,0.52249,0.42092,0.22226,0.20379,0.24451,0.1049,0.30477,0.25023,0.35726,0.34403,0.32289,0.29168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30809,0.16975,0.16732,0.19373,0.24126,0.23883,0.13859,0.16037,0.61778,0.061204,0.62267,0.44877,0.23659,0.13889,0.18554,0.23558,0.20834,0.16145,0.033419,0.008275,0.2951,0.14659,0.3886,0.38723,0.21352,0.17705,0.31401,0.30661,0.17244,0.12898,0.27384,0.35065,0.41995,0.25754,0.16375,0.21866,0.22756,0.055121,0.15132,0.059395,0.16665,0.15699,0.34797,0.03891,0.24215,0.16649,0.072998,0.25843,0.13637,0.34128,0.56332,0.19277,0.21089,0.1386,0.024368,0.2757,0.021072,0.10277,0.098491,0.44667,-0.058654,0.47697,0.31259,0.13036,0.037229,0.001522,0.23952,0.16278,0.12248,-0.004474,0.002013,0.17659,0.039392,0.3244,0.37024,0.21071,0.13334,0.20479,0.11264,0.056917,0.029473,0.23543,0.18654,0.32261,0.25362,0.082469,0.051327,0.12785,0.001975,0.038423,0.03988,0.13958,0.18259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43375,0.39954,0.64434,0.61928,0.62441,0.53059,0.52737,0.34968,0.56572,0.38139,0.44921,0.46323,0.38054,0.53527,0.32205,0.57265,0.69828,0.58126,0.43332,0.60221,0.53199,0.48453,0.50829,0.53028,0.51277,0.49001,0.57247,0.68042,0.63965,0.59996,0.7661,0.44509,0.64031,0.43084,0.5435,0.5961,0.59806,0.50476,0.55485,0.46233,0.3098,0.49235,0.49793,0.42616,0.34772,0.52247,0.29742,0.60769,0.41237,0.31868,0.65767,0.34271,0.46991,0.38687,0.43138,0.30843,0.55847,0.4325,0.29188,0.26711,0.31656,0.34255,0.39138,0.32717,0.35632,0.37687,0.56866,0.47958,0.52138,0.35931,0.39177,0.40261,0.34826,0.43091,0.3455,0.32644,0.42498,0.40635,0.60853,0.56256,0.45332,0.51698,0.3726,0.42257,0.44286,0.41467,0.45616,0.50168,0.4693,0.55342,0.43984,0.44514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28536,0.19505,0.077156,0.11586,0.46503,0.34271,0.18724,0.29041,0.22989,0.17161,0.37407,0.28334,0.26658,0.23393,0.35396,0.38371,0.52743,0.32118,0.25764,0.20097,0.16312,0.24662,0.12594,0.30553,0.56963,0.50466,0.45112,0.4877,0.51822,0.29304,0.12727,0.24066,0.22476,0.35287,0.69164,0.5861,0.6061,0.48941,0.23878,0.20102,0.39658,0.2277,0.21863,0.28599,0.41995,0.26789,0.47454,0.57105,0.25636,0.41272,0.63999,0.27947,0.15711,0.089867,0.052212,0.45793,0.3334,0.16362,0.17753,0.28379,0.26882,0.32915,0.24594,0.28991,0.25518,0.38021,0.33851,0.4675,0.28632,0.24056,0.25869,0.085909,0.24245,0.1063,0.26286,0.60566,0.5416,0.40886,0.48019,0.4466,0.3855,0.072069,0.16126,0.29412,0.3234,0.63046,0.52911,0.57017,0.48779,0.22997,0.28759
