0,0,0,0,0,0,0,0,0,0,1,0.10324,-0.043995,0.029679,0.11113,0.10562,0.10953,0.08072,0.16494,0.11672,0.10999,0.13116,0.11964,0.084883,0.16878,0.13385,0.13292,0.07595,0.19491,0.18366,0.14913,0.072671,0.1191,0.081307,0.15231,0.18589,0.093816,0.15665,0.16583,0.10658,0.17027,0.10676,0.14711,0.14474,0.14969,0.063883,0.052437,0.11212,0.078036,0.076185,0.093803,0.10109,0.082273,0.16975,0.16263,0.081571,0.13787,0.041197,0.083385,0.030263,0.077316,0.058777,0.072087,0.093097,0.050043,0.12006,0.094439,0.082907,0.13494,0.11859,0.1177,0.095555,0.15588,0.10794,0.070098,0.013533,0.090452,0.097737,0.15647,0.14849,0.12444,0.17723,0.20522,0.069479,0.11813,0.12875,0.10242,0.17579,0.20847,0.20975,0.085612,0.16548,0.17058,0.19961,0.046698,0.122,0.15567,0.13305,0.11251,0.092174,0.14672,0.12566,0.12535,0.16858,0.15171,0.19085,0.2109,0.16956,0.20317,0.18349,0.13491,0.11047,0.16212,0.13309,0.11674,0.1099
0,0,0,0,0,0,0,0,0,0,0,1,0.15948,0.11178,0.37638,0.19257,0.11914,0.050336,0.14725,0.11071,0.12486,-0.046674,0.000422,-0.00981,0.18873,0.15487,0.051412,0.11812,0.10991,0.14698,0.099967,-0.052727,0.080809,-0.034854,0.14485,-0.004805,0.019474,0.077652,-0.086428,0.16515,-0.045565,0.027532,0.13762,0.16601,-0.017224,0.18015,0.12176,0.20334,0.066776,0.086749,0.1392,0.16324,0.27737,0.1969,0.040432,0.25348,0.093688,0.031637,0.29097,0.17166,0.23028,0.13803,0.25238,0.28706,0.35236,0.49025,0.096687,0.018198,0.02072,0.11981,0.040443,0.093889,0.057595,-0.034046,0.12318,0.13811,0.033145,0.070101,0.016837,0.12829,0.070246,0.19074,0.35803,-0.059938,0.003175,0.1258,-0.063874,0.068094,-0.02271,0.034455,-0.10433,-0.006605,0.13063,-0.020315,0.15798,0.25108,0.095965,0.32079,0.21935,0.053214,0.062079,0.20336,0.26658,0.24047,0.20786,0.3505,0.31574,0.22095,0.086934,0.21347,-0.005288,0.38201,0.2755,0.32819,0.34933,0.42647
0,0,0,0,0,0,0,0,0,0,0,0,1,0.038916,0.16197,0.054953,-0.003725,-0.06438,0.026786,-0.033239,-0.032633,-0.073955,-0.049543,-0.075501,0.12336,0.13767,0.071298,0.085652,0.057128,0.019553,-0.009342,0.15656,-0.033457,0.12817,-0.005471,-0.041725,-0.015811,-0.057912,0.018321,0.2367,0.011235,-0.020907,-0.029156,0.068935,-0.076815,0.012658,0.091564,-0.006403,-0.000234,-0.018623,-0.044167,-0.042905,0.12485,-0.042607,-0.032088,0.002687,0.006116,-0.039345,0.091064,0.005651,-0.01656,-0.0478,-0.012038,0.037456,0.057044,0.28143,0.090091,-0.027542,-0.005519,0.00087,-0.049855,0.003448,-0.043657,-0.087185,0.15701,0.24408,0.2503,0.050494,0.051299,0.068344,0.039622,0.011551,0.097871,0.071407,-0.015195,-0.012639,-0.043632,0.073884,0.001133,0.056394,0.067731,0.10295,0.037039,-0.00735,0.070691,0.27322,0.022982,0.05059,0.065406,0.045309,0.029287,0.020005,-0.048098,0.027315,-0.000806,0.12363,0.086685,0.21915,0.047275,0.082055,0.06088,0.086908,0.043851,0.049372,0.068312,0.095414
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21486,0.053156,0.10508,0.095399,0.094999,0.096411,0.089543,0.039025,0.054745,0.087361,0.11444,0.061676,0.050689,0.028095,0.056691,0.070068,0.047658,0.009892,0.040612,0.010211,0.13017,0.066405,-0.00967,0.050017,0.021734,0.050752,-0.00181,0.1278,0.10629,0.085687,0.049403,0.079687,0.039547,0.048679,-0.011667,0.036969,0.092031,0.10609,0.13615,0.10738,0.070279,0.072965,0.097894,0.013176,0.13611,0.14297,0.14394,0.05229,0.095007,0.11269,0.1514,0.20725,0.018211,0.064157,0.073497,0.11095,0.082056,0.092589,0.04739,0.067933,0.063349,0.041709,0.050632,0.053347,0.038281,0.064874,0.10169,0.14856,0.094439,0.028125,-0.008209,0.041061,0.041663,0.029558,0.033751,0.023751,-0.000858,0.031609,0.072924,0.026018,0.010775,0.07263,-0.011485,0.039085,0.091747,0.023563,0.098226,0.066909,0.078437,0.1435,0.070979,0.065939,0.058979,0.12418,0.069232,0.068141,-0.009054,0.10315,0.092642,0.086919,0.11226,0.11741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34905,0.39233,0.31551,0.43278,0.39764,0.37921,0.2416,0.28732,0.25802,0.40238,0.24701,0.16556,0.15916,0.21609,0.32831,0.36189,0.13569,0.29962,0.16262,0.46643,0.24251,0.27876,0.38082,0.2492,0.31093,0.15978,0.3726,0.47251,0.37631,0.29528,0.35675,0.36629,0.43411,0.21897,0.28994,0.36396,0.47812,0.53301,0.41133,0.37616,0.47206,0.4392,0.27982,0.47684,0.44265,0.44572,0.35347,0.44849,0.45628,0.53953,0.84866,0.29999,0.30295,0.32707,0.43613,0.32864,0.37278,0.27492,0.24663,0.39023,0.27591,0.2543,0.16811,0.21479,0.31217,0.29648,0.35884,0.49262,0.19675,0.13345,0.25341,0.16939,0.24712,0.21352,0.25435,0.09721,0.18035,0.27501,0.26525,0.27111,0.41489,0.10092,0.25789,0.27361,0.1438,0.28898,0.24515,0.4004,0.44066,0.29394,0.39918,0.35398,0.5003,0.33072,0.37255,0.16753,0.42557,0.34374,0.3707,0.41055,0.42105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.597,0.6504,0.43461,0.51144,0.60477,0.60799,0.6729,0.53203,0.43499,0.28123,0.25056,0.1954,0.22828,0.27366,0.66109,0.25232,0.51786,0.23803,0.51765,0.31779,0.256,0.40425,0.26922,0.27788,0.18578,0.20719,0.27814,0.41859,0.18979,0.1137,0.24386,0.36999,0.28875,0.27501,0.51871,0.36326,0.25974,0.33192,0.34407,0.29177,0.22633,0.1111,0.19255,0.12112,0.13946,0.18276,0.2659,0.62142,0.35338,0.33787,0.76647,0.63913,0.55999,0.47058,0.54088,0.63458,0.64792,0.52833,0.35335,0.27975,0.29121,0.20163,0.34519,0.31058,0.31208,0.29007,0.57895,0.20818,0.23413,0.46299,0.36862,0.28304,0.34511,0.30668,0.21588,0.19108,0.36371,0.30435,0.091156,0.39785,0.096768,0.19748,0.051026,0.13559,0.2209,0.17076,0.35032,0.20608,0.5434,0.22608,0.32777,0.38744,0.23097,0.18088,0.067151,0.2175,0.033633,0.21335,0.6061,0.40459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83779,0.72258,0.86787,0.71072,0.62518,0.78409,0.77,0.44208,0.29507,0.2418,0.31489,0.38147,0.45461,0.73159,0.17731,0.48237,0.29013,0.38692,0.39167,0.42525,0.4676,0.35868,0.2773,0.28789,0.30419,0.3722,0.35178,0.40772,0.17995,0.26246,0.47167,0.30887,0.34545,0.4066,0.37894,0.43615,0.6067,0.56037,0.40148,0.43283,0.41532,0.18308,0.2513,0.36004,0.29281,0.27279,0.40601,0.27777,0.35316,0.5485,0.87087,0.60111,0.81025,0.81265,0.72319,0.67029,0.78058,0.33904,0.2655,0.28442,0.32445,0.47083,0.51122,0.44043,0.52412,0.45375,0.19965,0.21877,0.39482,0.34846,0.28728,0.3621,0.34292,0.12233,0.22888,0.29939,0.37673,0.12918,0.32591,0.12455,0.14784,0.16327,0.15874,0.2204,0.15109,0.31779,0.32868,0.35083,0.2028,0.32901,0.46245,0.36849,0.29612,0.227,0.13257,0.18967,0.12419,0.32617,0.1755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44834,0.86389,0.89303,0.68578,0.7763,0.9089,0.43823,0.27324,0.28715,0.16672,0.30089,0.38318,0.63228,0.20938,0.43436,0.25189,0.47281,0.42513,0.3009,0.46188,0.4222,0.2486,0.34432,0.38625,0.39665,0.36114,0.39486,0.084668,0.13097,0.31525,0.22117,0.2327,0.48591,0.36535,0.29275,0.47931,0.5243,0.306,0.38305,0.25869,0.15785,0.21007,0.27672,0.17416,0.21767,0.50006,0.27457,0.25982,0.55867,0.88926,0.56873,0.66569,0.90407,0.87888,0.64689,0.85585,0.28171,0.16948,0.26917,0.21988,0.40253,0.40455,0.38203,0.42239,0.39638,0.18865,0.19487,0.33172,0.4218,0.20212,0.40755,0.37819,0.20037,0.26588,0.37173,0.42593,0.01702,0.19182,0.13776,0.040284,0.045468,0.056022,0.29431,0.077418,0.32101,0.29339,0.4238,0.1559,0.17242,0.35374,0.33971,0.18729,0.16607,0.078476,0.082639,0.064703,0.38418,0.15629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6176,0.44231,0.54689,0.66015,0.42875,0.41995,0.30848,0.24705,0.44418,0.42842,0.48352,0.75525,0.19284,0.52919,0.3195,0.32354,0.42495,0.44133,0.41153,0.31548,0.20305,0.29039,0.22267,0.38121,0.31982,0.39215,0.2962,0.40128,0.51834,0.33628,0.36225,0.3022,0.36089,0.43761,0.54243,0.52901,0.47776,0.46485,0.48618,0.2861,0.29886,0.38763,0.40377,0.34166,0.36857,0.31518,0.43585,0.47088,0.53525,0.65818,0.78502,0.51271,0.41576,0.6209,0.50287,0.33719,0.25333,0.2164,0.47223,0.54864,0.55127,0.49166,0.50936,0.57252,0.36908,0.33846,0.48972,0.33039,0.38402,0.32413,0.33034,0.12634,0.21294,0.23201,0.32936,0.3205,0.42291,0.16572,0.28848,0.29836,0.25743,0.098001,0.22726,0.3491,0.37112,0.29511,0.34217,0.49503,0.44246,0.40752,0.44147,0.32024,0.31776,0.32791,0.24348,0.31566,0.27838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85802,0.54846,0.70922,0.85987,0.47013,0.33497,0.3487,0.31748,0.44837,0.50303,0.63094,0.20011,0.46499,0.30006,0.44401,0.42446,0.46264,0.53843,0.44394,0.26032,0.39497,0.40228,0.46068,0.35109,0.4988,0.23605,0.22856,0.45837,0.34856,0.38366,0.48642,0.43007,0.42274,0.6095,0.58626,0.4622,0.48501,0.43226,0.22628,0.33793,0.40049,0.35819,0.33474,0.49084,0.35456,0.33848,0.44386,0.80856,0.51516,0.76368,0.94329,0.81899,0.58715,0.82549,0.31572,0.21179,0.28713,0.33395,0.4808,0.5222,0.46039,0.55194,0.44786,0.21995,0.24057,0.38368,0.3829,0.28886,0.38998,0.3826,0.14485,0.26487,0.34259,0.46415,0.13713,0.26702,0.20173,0.19353,0.20942,0.16186,0.3086,0.20505,0.39534,0.39777,0.4224,0.25835,0.32703,0.43187,0.43747,0.29078,0.20692,0.158,0.24813,0.20389,0.37285,0.23792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60227,0.66116,0.8654,0.47645,0.3425,0.38031,0.19399,0.35735,0.42908,0.57625,0.25884,0.44308,0.28842,0.54409,0.45053,0.32485,0.53496,0.44377,0.27349,0.41599,0.42235,0.48899,0.40442,0.46915,0.16128,0.19955,0.2907,0.23514,0.24512,0.54612,0.41994,0.34519,0.47065,0.53764,0.3744,0.42328,0.2443,0.29876,0.27969,0.31616,0.25248,0.31713,0.66915,0.42004,0.32667,0.53397,0.75582,0.52924,0.61334,0.90373,0.92183,0.55681,0.7709,0.29147,0.17852,0.26361,0.24747,0.3924,0.39168,0.38003,0.41311,0.46514,0.27106,0.24657,0.3657,0.44049,0.20425,0.41753,0.36088,0.22191,0.28226,0.41509,0.46877,0.10561,0.22231,0.16447,0.12911,0.10805,0.045198,0.31586,0.14453,0.40736,0.39275,0.50797,0.24632,0.22768,0.36136,0.36119,0.22951,0.14376,0.23449,0.15705,0.20206,0.53214,0.32168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88661,0.70795,0.47671,0.26064,0.28085,0.15823,0.25921,0.35919,0.80742,0.3827,0.56347,0.37683,0.49964,0.59234,0.27896,0.44337,0.58455,0.32484,0.43842,0.3409,0.42818,0.44196,0.38068,0.092756,0.29224,0.3384,0.22145,0.15776,0.44056,0.3113,0.19111,0.43227,0.6722,0.25069,0.41867,0.2745,0.11815,0.07901,0.11562,0.11706,0.0867,0.33871,0.12505,0.21759,0.68968,0.74842,0.82799,0.65365,0.64399,0.62684,0.85398,0.76936,0.33425,0.17545,0.28614,0.27602,0.49937,0.38855,0.45748,0.33137,0.48652,0.44167,0.4062,0.46826,0.6031,0.35776,0.60158,0.58322,0.46265,0.4232,0.43862,0.50723,0.06819,0.29099,0.25148,-0.041315,-0.076555,0.11759,0.23697,-0.010468,0.24893,0.28234,0.44336,0.17605,0.23457,0.35838,0.44595,0.29473,0.39886,0.023979,-0.017434,-0.073277,0.27943,0.058438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80901,0.49184,0.28872,0.28086,0.26959,0.33594,0.40669,0.84912,0.34069,0.70593,0.40553,0.52884,0.5579,0.38133,0.46589,0.49631,0.3106,0.38009,0.31905,0.40865,0.41124,0.34266,0.11465,0.22615,0.47319,0.40052,0.30728,0.56266,0.39141,0.2114,0.50236,0.59756,0.29934,0.37666,0.28512,0.077358,0.13035,0.13425,0.1877,0.13666,0.4219,0.1784,0.25944,0.70389,0.84322,0.79609,0.73234,0.75437,0.69996,0.91268,0.8595,0.35306,0.21134,0.29898,0.33353,0.53851,0.46798,0.50125,0.42505,0.53922,0.3676,0.4347,0.60451,0.55009,0.38708,0.54433,0.52182,0.34031,0.35341,0.40537,0.48251,0.076068,0.27856,0.24254,0.12798,0.033045,0.19363,0.25275,0.12068,0.34998,0.29491,0.55333,0.19408,0.36089,0.38964,0.42976,0.2601,0.27885,0.021677,0.019571,0.025569,0.37467,0.16817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47798,0.3321,0.36921,0.21595,0.37128,0.45464,0.61598,0.26712,0.47219,0.32489,0.48452,0.49112,0.32723,0.47334,0.49729,0.30306,0.43531,0.41034,0.43839,0.38277,0.43399,0.10224,0.16006,0.30696,0.28869,0.22535,0.58684,0.42403,0.25854,0.49621,0.57744,0.28784,0.39713,0.24742,0.13202,0.21827,0.21732,0.15827,0.15857,0.47101,0.26401,0.20052,0.51656,0.86711,0.57487,0.65033,0.92685,0.87192,0.6753,0.93873,0.31086,0.17671,0.32261,0.28276,0.45831,0.44144,0.4366,0.45697,0.36858,0.23708,0.27546,0.37105,0.46373,0.22896,0.46445,0.47551,0.26767,0.35274,0.38943,0.51264,0.040231,0.1397,0.22155,0.060078,0.069534,0.092164,0.34186,0.089719,0.35576,0.34873,0.50625,0.16597,0.18515,0.35249,0.44161,0.21086,0.20743,0.016845,0.061837,0.022924,0.34978,0.14504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72173,0.62945,0.37219,0.4948,0.5005,0.51638,0.50585,0.4579,0.47671,0.42447,0.48916,0.40199,0.48502,0.60817,0.70355,0.4885,0.42815,0.50105,0.54935,0.34378,0.30844,0.2973,0.42376,0.39032,0.39473,0.43722,0.39526,0.41135,0.47158,0.55539,0.35147,0.43226,0.35113,0.28841,0.35576,0.32583,0.29898,0.29882,0.40321,0.27254,0.41243,0.45119,0.46229,0.49782,0.4724,0.49254,0.50633,0.47309,0.5004,0.72643,0.56849,0.61367,0.41351,0.45636,0.49347,0.51744,0.47157,0.44383,0.39957,0.4109,0.40125,0.42322,0.44354,0.41968,0.57241,0.48103,0.54877,0.51158,0.47805,0.20027,0.40217,0.43744,0.27487,0.33002,0.39126,0.45318,0.31173,0.35309,0.50629,0.45347,0.36179,0.43229,0.61825,0.55894,0.42834,0.33461,0.26552,0.27884,0.24727,0.32651,0.23402
