0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69552,0.23878,0.32493,0.26912,0.28824,0.32484,0.36534,0.29167,0.67429,0.73984,0.4451,0.34271,0.28207,0.56289,0.44934,0.19492,0.074918,0.41757,0.37915,0.21395,0.45557,0.53072,0.60033,0.4042,0.42765,0.37826,0.43475,0.44878,0.16741,0.37291,0.3281,0.40807,0.4209,0.24613,0.33084,0.36558,0.32552,0.75383,0.64424,0.76876,0.58074,0.54799,0.1978,0.3926,0.22296,0.38425,0.27197,0.64164,0.18101,0.61887,0.34758,0.46741,0.31817,0.68409,0.54057,0.20719,0.37418,0.68228,0.51556,0.40775,0.50599,0.20068,0.35345,0.23228,0.43635,0.37411,0.47331,0.36266,0.3481,0.24738,0.31998,0.16639,0.16656,0.31208,0.64155,0.55807,0.21442,0.24711,0.33031,0.3024,0.21324,0.32249,0.21978,0.45207,0.52711,0.21289,0.23166,0.31332,0.37986,0.35553,0.17511,0.083103,0.41819,0.40588,0.24987,0.26613,0.41069,0.38881,0.10018,0.12273,0.26591,0.3387,0.38986,0.1253,0.37045,0.31665,0.3178,0.30952,0.31273,0.2025,0.2955,0.26348,0.56519,0.53733,0.49837,0.46981,0.43035,0.16496,0.36985,0.21345,0.22798,0.1832,0.30588,0.12933,0.43123,0.33432,0.42398,0.26365,0.38896,0.26245,0.19909,0.27382,0.46595,0.37468,0.39511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.15396,0.21644,0.19939,0.32212,0.32247,0.43311,0.27425,0.60942,0.59137,0.27081,0.1299,0.2875,0.50991,0.40918,0.30286,0.12809,0.36048,0.4778,0.2743,0.51787,0.35957,0.55371,0.64516,0.56206,0.38719,0.46718,0.50278,0.33567,0.43782,0.356,0.31636,0.56757,0.19547,0.30262,0.26967,0.40479,0.36788,0.65651,0.75371,0.6843,0.12779,0.2605,0.20817,0.29244,0.30449,0.28183,0.58461,0.17308,0.40182,0.27668,0.41822,0.14142,0.40108,0.47413,0.30718,0.52273,0.53606,0.68569,0.38176,0.36651,0.30596,0.42949,0.17131,0.48668,0.51688,0.45321,0.35808,0.26917,0.24018,0.3935,0.20407,0.41028,0.26731,0.32662,0.67104,0.1756,0.19144,0.2442,0.24382,0.29102,0.36374,0.13977,0.47727,0.3051,0.005992,0.10967,0.33127,0.33118,0.16735,0.22795,0.066911,0.39907,0.45528,0.24092,0.17124,0.21432,0.26526,0.2844,0.27068,0.23003,0.3866,0.45344,0.36065,0.4012,0.38566,0.16011,0.43266,0.28365,0.15476,0.1346,0.34448,0.22102,0.33108,0.49246,0.28144,0.1135,0.21735,0.1915,0.228,0.24409,0.20258,0.20707,0.11358,0.27856,0.21421,0.40664,0.21388,0.16469,0.19145,0.32475,0.20374,0.20759,0.43987,0.37332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70386,0.30202,0.26285,0.26849,0.22597,0.22465,0.21788,0.082678,0.62745,0.39938,0.51076,0.41406,0.17916,0.075421,0.051592,0.64467,0.42836,0.32516,0.43149,0.292,0.34963,0.16021,0.1559,0.64043,0.24455,0.21999,0.15985,0.25573,0.31533,0.42634,0.29871,0.80317,0.74086,0.24143,0.2053,0.24071,0.22329,0.10963,0.13364,0.30745,0.26502,0.27106,0.31784,0.30856,0.23889,0.15667,0.12177,0.25619,0.32101,0.21245,0.59878,0.22761,0.35472,0.079401,0.072516,0.17162,0.16232,0.5767,0.065351,0.28983,0.19373,0.65529,0.13407,0.057394,0.41813,0.36412,0.076716,0.063454,0.29188,0.46352,0.27361,0.31542,0.2564,0.21612,0.63988,0.59028,0.26715,0.32397,0.26462,0.29176,0.25183,0.1728,0.17594,0.56247,0.35889,0.31499,0.37006,0.27258,-0.006964,-0.031675,0.5198,0.49989,0.55013,0.58616,0.31666,0.38214,0.32751,0.27001,0.59631,0.24706,0.25006,0.16152,0.31428,0.19409,0.44171,0.38819,0.5553,0.65265,0.34029,0.20322,0.30207,0.38437,0.094055,0.34528,0.33838,0.27273,0.28069,0.39776,0.29256,0.27419,0.31495,0.067183,0.18721,0.33132,0.15277,0.46246,0.3382,0.34308,-0.015908,0.093968,0.30797,0.33083,0.50749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3533,0.3583,0.32855,0.33578,0.23647,0.25425,0.075345,0.67425,0.47823,0.36865,0.44334,0.20755,0.057683,0.055476,0.49911,0.34658,0.35335,0.44998,0.34451,0.40292,0.43219,0.39503,0.54255,0.25143,0.21724,0.063953,0.36591,0.18126,0.42612,0.64388,0.54768,0.82786,0.25958,0.21332,0.25727,0.38782,0.14893,0.1492,0.3352,0.2881,0.33193,0.39277,0.38431,0.29113,0.21633,0.10386,0.30717,0.43032,0.33171,0.55292,0.30722,0.4709,0.038578,0.075995,0.21703,0.22865,0.43267,0.044157,0.30746,0.16134,0.4095,0.09149,0.1073,0.60454,0.44844,0.083075,0.035716,0.40836,0.54392,0.32762,0.35228,0.24837,0.23995,0.5511,0.68229,0.28067,0.39005,0.32445,0.34935,0.22607,0.23234,0.13737,0.59917,0.42158,0.20636,0.42286,0.31314,-0.051551,0.016525,0.29072,0.35647,0.31955,0.48006,0.37502,0.41582,0.49527,0.47978,0.31881,0.22367,0.31069,-0.019433,0.39525,0.10169,0.48189,0.53663,0.48483,0.60072,0.30702,0.27604,0.23641,0.42872,0.10778,0.38433,0.36411,0.32499,0.30692,0.39169,0.36951,0.29298,0.25109,0.086978,0.20584,0.40678,0.28125,0.42036,0.38697,0.48719,-0.068991,0.068714,0.29494,0.34226,0.26042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67555,0.80711,0.56161,0.4785,0.14306,0.19151,0.47277,0.76695,0.25644,0.41458,0.43605,0.011441,0.12917,0.43346,0.38994,0.23095,0.47024,0.55329,0.60668,0.2806,0.25328,0.394,0.32318,0.51529,0.13367,0.58553,0.21912,0.46059,0.33687,0.28794,0.32692,0.39905,0.54938,0.21697,0.2219,0.22948,0.23794,0.4731,0.85613,0.81237,0.85172,0.75357,0.75377,0.14455,0.010962,0.15482,0.63014,0.36814,0.45307,0.24145,0.49623,0.095171,0.23175,0.38891,0.40928,0.45222,-0.003994,0.74329,0.24968,0.26292,0.057815,0.16657,0.41625,0.42574,0.27558,0.34815,0.58761,0.3152,0.22847,0.29983,0.13942,0.15659,0.28238,0.33706,0.83813,0.75307,0.78733,0.60387,0.45448,0.098179,0.13354,0.39518,0.66069,0.35868,0.55022,0.56412,0.058002,0.14615,0.30272,0.38988,0.28302,0.43968,0.59206,0.53181,0.31316,0.26796,0.31785,0.32017,0.52283,0.14886,0.61797,0.28846,0.445,0.30892,0.26556,0.28147,0.5159,0.58225,0.22242,0.20578,0.17322,0.21427,0.56722,0.86135,0.75093,0.74349,0.79156,0.73784,0.007576,0.091264,0.049359,0.63461,0.32434,0.47772,0.34756,0.57631,0.062187,0.30292,0.38363,0.48316,0.32121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81397,0.84058,0.28553,0.22201,0.23321,0.42289,0.54673,0.37604,0.53356,0.31848,-0.016415,0.075162,0.37943,0.47297,0.16548,0.54626,0.46487,0.53991,0.41437,0.34064,0.43027,0.26597,0.58052,0.10237,0.72634,0.36513,0.33912,0.37556,0.26142,0.37831,0.31687,0.82077,0.25504,0.32549,0.22001,0.32197,0.39016,0.55717,0.78823,0.75926,0.67465,0.83898,0.25509,-0.005646,0.18766,0.74565,0.40085,0.36916,0.31559,0.46973,0.003869,0.21038,0.39265,0.51442,0.42146,0.047489,0.66268,0.49094,0.30297,0.06645,0.059043,0.41583,0.45223,0.16254,0.17108,0.91064,0.27218,0.2258,0.19532,0.13499,0.21651,0.21115,0.30877,0.62416,0.90433,0.82021,0.88367,0.18854,0.12478,0.11647,0.24234,0.45564,0.47106,0.54788,0.3543,-0.003748,0.002406,0.27036,0.44187,0.19033,0.32484,0.36961,0.40365,0.31988,0.2515,0.21374,0.21387,0.68598,0.050258,0.78055,0.45475,0.30843,0.31489,0.23519,0.27848,0.31197,0.84096,0.17218,0.27335,0.088221,0.24634,0.36868,0.67168,0.74111,0.59086,0.63337,0.79734,0.057983,0.00047,0.12764,0.68997,0.3103,0.32767,0.22287,0.45106,-0.021786,0.092204,0.25902,0.4575,0.2916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74223,0.50931,0.27394,0.25257,0.43444,0.6377,0.35731,0.53828,0.34801,0.052526,0.12997,0.40684,0.48753,0.22272,0.5083,0.62943,0.63427,0.39422,0.35953,0.4056,0.31785,0.64312,0.18271,0.68652,0.33866,0.41025,0.35113,0.28402,0.35071,0.48439,0.79056,0.3613,0.23671,0.24562,0.28441,0.49614,0.7199,0.81906,0.80953,0.8884,0.90059,0.30903,0.013084,0.2552,0.66252,0.40926,0.43096,0.39731,0.50032,0.091852,0.21982,0.48962,0.51214,0.43044,0.051683,0.76828,0.39429,0.30555,0.070034,0.12985,0.39703,0.46614,0.24488,0.31716,0.73359,0.24656,0.22071,0.30119,0.15073,0.22055,0.26528,0.28344,0.72727,0.81384,0.89867,0.76903,0.39831,0.18171,0.12764,0.27152,0.53016,0.44516,0.57203,0.42735,0.08354,0.03796,0.31726,0.43604,0.25445,0.33664,0.55942,0.47222,0.27574,0.21304,0.26142,0.28903,0.69205,0.1666,0.72742,0.40771,0.33864,0.27854,0.29102,0.25083,0.53267,0.7908,0.28006,0.19617,0.11682,0.20915,0.48649,0.75923,0.76562,0.6531,0.79644,0.81052,0.042066,0.038522,0.19196,0.64789,0.35891,0.40043,0.3007,0.46722,0.0955,0.18955,0.38411,0.44826,0.32922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3855,0.22384,0.29282,0.40205,0.48174,0.32021,0.50817,0.46322,0.076377,0.16531,0.37926,0.47128,0.15228,0.51202,0.41069,0.54317,0.42965,0.34162,0.42038,0.3916,0.56531,0.092077,0.92473,0.3016,0.38194,0.40643,0.25734,0.35975,0.23641,0.83166,0.2834,0.38732,0.36605,0.36418,0.31887,0.42794,0.62647,0.61995,0.59153,0.81457,0.22683,0.008479,0.17228,0.76089,0.42836,0.31543,0.31012,0.498,0.10935,0.3517,0.40682,0.52814,0.42088,0.11973,0.5831,0.43122,0.27814,0.19521,0.20554,0.4049,0.45372,0.30467,0.38056,0.8954,0.16758,0.15436,0.095559,0.17496,0.31283,0.19587,0.24042,0.55822,0.73473,0.72006,0.93173,0.25062,0.1153,0.14332,0.18429,0.39134,0.39185,0.4634,0.43208,0.047112,-0.035183,0.25116,0.38656,0.16553,0.24847,0.33132,0.35585,0.22939,0.14994,0.17943,0.32636,0.69649,0.095118,0.92125,0.36524,0.36004,0.26613,0.22245,0.21368,0.28426,0.83104,0.15654,0.29565,0.22723,0.17884,0.29562,0.51737,0.58266,0.49052,0.51997,0.69501,-0.017517,-0.053796,0.098451,0.69444,0.38986,0.28245,0.17352,0.37051,0.13566,0.23102,0.24884,0.4295,0.28303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2477,0.32991,0.29184,0.33313,0.26335,0.342,0.46701,0.2539,0.26653,0.37874,0.28928,0.36697,0.2364,0.41242,0.46066,0.24532,0.27528,0.36795,0.3972,0.38316,0.36234,0.48992,0.26398,0.3673,0.23878,0.26497,0.2913,0.46868,0.32856,0.26974,0.12125,0.34646,0.2009,0.29995,0.36294,0.42284,0.3739,0.47073,0.50294,0.16694,0.067399,0.26688,0.41474,0.37273,0.23366,0.27012,0.31786,0.3371,0.39504,0.3805,0.39649,0.30885,0.20068,0.33948,0.23576,0.25806,0.24387,0.38598,0.27145,0.33847,0.45718,0.50419,0.31072,0.10142,0.10281,0.24414,0.21011,0.28121,0.21152,0.12001,0.53376,0.31225,0.40767,0.33856,0.49499,0.28442,0.27822,0.19429,0.25515,0.315,0.32123,0.46479,0.30749,0.20142,0.25855,0.27616,0.15237,0.20956,0.41714,0.41333,0.12339,0.14779,0.19414,0.3645,0.36651,0.17467,0.42341,0.26356,0.29808,0.15776,0.30463,0.074445,0.47189,0.32625,0.28876,0.14192,0.29103,0.18232,0.30733,0.36623,0.39053,0.33869,0.37811,0.38167,0.025103,0.18322,0.25199,0.42977,0.43956,0.26197,0.21699,0.218,0.38447,0.4369,0.36972,0.41212,0.23752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63351,0.30046,0.12857,0.26142,0.4433,0.18121,0.37643,0.090611,0.35486,0.4145,0.32532,0.38199,0.58314,0.58025,0.52391,0.58983,0.31385,0.36714,0.47684,0.40691,0.20995,0.34377,0.2029,0.42947,0.21003,0.27944,0.49147,0.28067,0.64381,0.29804,0.48227,0.45022,0.37432,0.17344,0.29013,0.17873,0.38456,0.17406,0.81696,0.41951,0.82916,0.13035,0.36234,0.1576,0.63123,0.27968,0.30222,0.28236,0.67753,0.57988,0.32887,0.33506,0.13869,0.31957,0.2216,0.22691,0.30728,0.2637,0.26886,0.17679,0.093715,0.23336,0.1793,0.31479,0.4606,0.34345,0.4456,0.19029,0.14455,0.22298,0.22138,0.15258,0.19512,0.20541,0.60492,0.34472,0.11122,0.068484,0.36637,0.24407,0.044376,0.29798,0.1684,0.37472,0.41214,0.24393,0.17339,0.32753,0.29941,0.17617,0.22837,0.19924,0.28627,0.4115,0.2588,0.19821,0.36847,0.12574,0.26289,0.33469,0.11725,0.2608,0.22315,0.42679,0.15316,0.25979,0.3355,0.19214,0.14569,0.26011,0.118,0.1446,0.11206,0.37082,0.26505,0.55085,0.10268,0.3034,0.15793,0.26418,0.059094,0.26713,0.078489,0.37478,0.30593,0.30695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13558,0.1127,0.31518,0.45888,0.57431,0.30734,0.13172,0.28872,0.31469,0.19264,0.30396,0.44939,0.57866,0.24614,0.26324,0.26387,0.41592,0.4994,0.30697,0.32849,0.43494,0.24928,0.24468,0.064542,0.11487,0.29177,0.28205,0.62823,0.26377,0.71386,0.6643,0.49939,0.090758,0.3997,0.099511,0.29482,0.19828,0.52391,0.18824,0.50345,0.30149,0.44334,0.066191,0.56958,0.28245,0.34716,0.60339,0.76087,0.61826,0.29473,0.64917,0.069905,0.39937,0.10904,0.5093,0.48702,0.19581,0.18704,0.54468,0.4419,0.23786,-0.13906,-0.019661,0.1111,0.5181,0.53611,0.01791,-0.041685,0.40696,0.2064,0.13318,0.23028,0.21827,0.48807,0.67991,-0.12263,-0.030613,0.33793,0.16901,0.38815,0.38595,0.14723,0.30218,0.30618,0.11093,0.012586,0.31451,0.39189,-0.16944,-0.10502,0.15066,0.36501,0.36231,0.24268,0.28773,0.36221,0.07347,0.075515,0.12901,-0.060899,0.23858,0.21011,0.50113,0.21954,0.52011,0.38674,0.308,0.043953,0.39642,0.056487,0.10662,0.1048,0.16011,0.18219,0.4708,0.30634,0.45205,0.060276,0.19619,-0.051046,0.47769,0.48571,0.51213,0.44061,0.28252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65754,0.42782,0.54321,0.20301,0.022488,0.052466,0.63829,0.48134,0.35206,0.66819,0.49305,0.55703,0.41714,0.44177,0.69146,0.268,0.29439,0.12107,0.41915,0.23326,0.55749,0.43006,0.60625,0.69108,0.41896,0.31336,0.40586,0.38478,0.1652,0.31238,0.49273,0.40323,0.41625,0.50001,0.50997,0.38803,0.38478,0.081038,0.36257,0.4626,0.34635,0.76876,0.46404,0.58824,-0.006053,0.029196,0.30535,0.35789,0.57712,0.019408,0.42009,0.18746,0.55488,0.037149,0.037512,0.59166,0.55869,0.070328,-0.000857,0.48117,0.63614,0.37288,0.47276,0.31106,0.23228,0.62563,0.68182,0.36443,0.49383,0.41875,0.44424,0.25569,0.19623,0.1824,0.8125,0.61803,0.30014,0.53138,0.37222,-0.081349,0.054666,0.4817,0.53756,0.45406,0.70611,0.47853,0.48781,0.50471,0.46826,0.51411,0.22726,0.40396,0.02449,0.46958,0.18185,0.63766,0.49031,0.60174,0.62685,0.38918,0.35361,0.34269,0.48199,0.10593,0.49101,0.50666,0.43789,0.39021,0.5297,0.45234,0.3794,0.32423,0.078924,0.18313,0.446,0.26202,0.56837,0.54542,0.57766,-0.14782,0.055438,0.36437,0.41553,0.46484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31056,0.48992,0.39523,-0.009383,0.11241,0.42956,0.36235,0.19009,0.46119,0.58161,0.54606,0.25688,0.22803,0.41992,0.28988,0.38825,0.010688,0.49737,0.17344,0.51701,0.30265,0.35378,0.43023,0.37131,0.40304,0.34745,0.27542,0.16635,0.14129,0.68032,0.64626,0.69317,0.66861,0.68697,0.55347,0.14781,0.040267,0.20441,0.59767,0.39112,0.73019,0.35647,0.59765,-0.000911,0.076838,0.3598,0.25342,0.42276,0.001305,0.61643,0.1844,0.32553,0.006454,0.021739,0.50934,0.50163,0.22039,0.20723,0.51777,0.36796,0.15151,0.31506,0.27455,0.13119,0.38112,0.45508,0.64558,0.68276,0.59001,0.52306,0.33561,0.031728,0.15194,0.59664,0.85162,0.32268,0.59212,0.59618,-0.056509,0.07253,0.2846,0.32903,0.25017,0.50775,0.649,0.48205,0.30781,0.25744,0.34704,0.25363,0.44475,-0.03319,0.56104,0.18795,0.59039,0.31722,0.31212,0.37888,0.48558,0.46723,0.35022,0.35866,0.12785,0.29709,0.76304,0.64801,0.67459,0.66748,0.66625,0.5314,0.0459,0.002265,0.082744,0.61266,0.33051,0.62396,0.44354,0.66565,-0.09932,0.19798,0.45684,0.31772,0.32162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74114,0.24059,0.1597,0.1667,0.50975,0.39671,0.27025,0.41762,0.34898,0.3823,0.19278,0.20747,0.62826,0.21368,0.46116,0.18321,0.34262,0.85196,0.3507,0.18859,0.40123,0.52891,0.21515,0.30639,0.29498,0.14815,0.24107,0.22693,0.39749,0.27549,0.37667,0.33673,0.40803,0.2539,0.2332,0.069666,0.23639,0.30937,0.24546,0.63716,0.31698,0.38001,0.21234,0.2117,0.36517,0.31583,0.4839,0.34522,0.31176,0.53274,0.58072,0.31119,0.26407,0.32678,0.35283,0.25903,0.21501,0.40904,0.23686,0.14677,0.23629,0.36745,0.41509,0.37965,0.29896,0.38598,0.38481,0.3413,0.35205,0.2019,0.34164,0.38765,0.30783,0.31678,0.66146,0.53568,0.3109,0.1804,0.09967,0.38854,0.38438,0.2584,0.29049,0.39289,0.43092,0.12343,0.13133,0.3545,0.24138,0.41949,0.13998,0.37174,0.56849,0.28138,0.20268,0.37074,0.3554,0.30522,0.31855,0.37953,0.2995,0.27493,0.37337,0.41124,0.24597,0.41391,0.33106,0.35397,0.24103,0.29721,0.12874,0.36273,0.34895,0.26628,0.54422,0.30646,0.26797,0.23041,0.24049,0.4587,0.40643,0.36693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31207,0.18467,0.15107,0.50152,0.51082,0.32225,0.57517,0.54733,0.5914,0.42283,0.42368,0.59625,0.31282,0.57654,0.19359,0.52623,0.75683,0.40249,0.3712,0.36332,0.53766,0.39315,0.48849,0.56468,0.31549,0.40059,0.34442,0.59237,0.39523,0.55197,0.48406,0.59456,0.43632,0.4723,0.12206,0.38771,0.46496,0.37362,0.65011,0.66683,0.73748,0.21479,0.21926,0.53913,0.53268,0.49498,0.38576,0.42779,0.57199,0.47122,0.29485,0.26036,0.48947,0.4685,0.28861,0.25654,0.56212,0.28735,0.20856,0.34546,0.49153,0.5047,0.34186,0.36225,0.50296,0.53987,0.47007,0.52227,0.28669,0.40941,0.41623,0.34317,0.43877,0.61587,0.74569,0.39598,0.17714,0.099562,0.3859,0.42013,0.25927,0.30699,0.51451,0.50416,0.23071,0.23483,0.29154,0.27919,0.56424,0.12053,0.55271,0.59096,0.36031,0.33896,0.36539,0.34304,0.40879,0.46845,0.49868,0.39484,0.35495,0.43249,0.54999,0.38381,0.54897,0.43542,0.46583,0.38121,0.30677,0.14876,0.40841,0.48428,0.36227,0.55919,0.47565,0.51512,0.19371,0.22911,0.52512,0.47127,0.3649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2641,0.23505,0.34352,0.33672,0.21471,0.31339,0.28282,0.49342,0.14508,0.034122,0.33693,0.55813,0.37726,0.16996,0.57614,0.23415,0.45145,0.33816,0.16702,0.19091,0.18309,0.30458,0.28018,0.35751,0.6353,0.43849,0.37342,0.22365,0.41892,0.25751,0.30892,0.36198,0.024084,0.11552,0.1229,0.67187,0.63958,0.16832,0.21406,0.35585,0.34222,0.84909,0.43085,0.43059,0.35792,0.44648,0.23501,0.29826,0.15735,0.54467,0.56172,0.3547,0.29234,0.75878,0.71661,0.38746,-0.074074,-0.072622,-0.036481,0.34548,0.42806,0.099616,0.095283,0.54086,0.32401,0.28235,0.3835,0.38102,0.16883,0.41795,0.00152,0.21279,0.28148,0.20766,0.78891,0.30025,0.17733,0.26965,0.31543,0.15948,0.14448,0.29981,0.40828,-0.040801,-0.042542,0.20494,0.52083,0.32384,0.19697,0.51895,0.19889,0.3207,0.16275,0.1286,0.04443,0.32699,0.29933,0.28269,0.33646,0.56085,0.16775,0.34785,0.2162,0.42001,0.27881,0.25874,0.29257,-0.19569,0.050783,0.136,0.64108,0.62622,0.19743,0.12357,0.16847,0.49258,0.78276,0.34593,0.51096,0.29352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55396,0.16116,0.13298,0.36651,0.063535,0.17574,0.24001,0.19048,0.22925,0.16412,0.28131,0.22795,0.36833,0.15864,0.21844,0.050532,0.096413,0.085818,0.1061,0.20927,0.068383,0.1697,0.056151,0.3119,0.15252,0.05762,0.021282,0.015758,-0.005483,0.087469,0.014489,0.19228,0.66671,0.21663,0.043641,0.2046,0.029935,0.14645,0.060246,0.825,0.36722,0.27362,0.29066,0.090905,0.28886,-0.022486,0.11963,0.035054,0.28397,0.39936,0.084802,0.057352,0.25118,0.23,0.035163,-0.074289,0.038514,0.09352,0.090814,0.27367,0.035825,-0.062979,0.1304,-0.035201,-0.006392,0.000556,0.22867,0.33428,0.16633,-0.068312,-0.030681,0.18976,0.028835,0.088102,0.41006,0.26003,0.077894,0.083377,0.00604,-0.048866,0.088485,0.11386,0.004241,0.081984,-0.005231,0.26789,0.11693,0.14595,0.074383,0.15653,-0.014054,0.030732,0.12331,-0.10548,0.13797,0.040269,0.10803,0.006856,0.24563,0.002546,0.017392,-0.023252,0.007268,0.025597,-0.030018,-0.033199,0.017183,0.23331,0.27457,0.02226,0.27532,0.05327,-0.012943,-0.070636,0.46349,0.23565,0.16011,0.16668,0.026616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.15301,0.12601,0.23443,0.010893,0.20699,0.20203,0.091706,0.11003,0.17598,0.34871,0.2289,0.16612,0.21163,0.2001,0.16033,0.021837,0.14418,0.064827,0.10601,0.11071,0.056153,0.059091,0.17313,0.045944,0.068059,0.10624,0.11638,0.11559,0.18096,0.0746,0.007685,0.24052,0.10373,0.11621,0.24419,0.082027,0.034854,0.057122,0.56794,0.24491,0.19472,0.17026,0.077513,0.11587,0.12607,0.13556,0.080383,0.18229,0.27901,0.04334,0.11055,0.25109,0.26635,0.081957,-0.086796,-0.043119,0.039804,0.021785,0.13272,0.044485,-0.046635,0.22899,0.046508,0.079921,0.079047,0.16284,0.11173,0.13,0.03612,0.095757,0.18602,0.086449,0.18917,0.20871,0.15144,-0.011663,0.051492,-0.061468,-0.004864,0.18353,0.15568,0.002611,0.034126,-0.08178,0.29767,0.13504,-0.037258,0.13813,0.13896,0.10863,-0.027653,0.12861,-0.092603,0.1287,0.12716,0.042161,0.008516,0.15072,0.007946,0.08699,0.098485,0.089571,0.12632,0.097467,0.014636,-0.076044,0.026537,0.10743,0.12428,0.29021,0.10329,-0.02663,0.027769,0.30694,0.22741,0.18138,0.15851,-0.014321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6103,0.41104,0.64248,0.39737,0.50323,0.28551,0.30162,0.80112,0.3481,0.35202,0.21591,0.43213,0.41388,0.50279,0.34053,0.77427,0.59534,0.31365,0.32207,0.34441,0.33011,0.34285,0.32162,0.381,0.35891,0.40151,0.42848,0.42374,0.37668,0.28975,0.11334,0.38782,0.466,0.38548,0.52644,0.33013,0.43812,0.21254,0.2599,0.36954,0.36429,0.9183,0.23964,0.37855,0.32592,0.61345,0.32391,0.3381,0.49314,0.42863,0.2682,0.22349,0.41703,0.39952,0.30132,0.36526,0.37114,0.38953,0.54733,0.48658,0.43277,0.43129,0.40587,0.40133,0.33646,0.33324,0.34448,0.50394,0.36468,0.4632,0.44922,0.38343,0.13134,0.10242,0.64178,0.66277,0.49374,0.60269,0.41754,0.4825,0.32408,0.29979,0.56305,0.35762,0.37381,0.19377,0.43777,0.37334,0.48622,0.40974,0.6118,0.50232,0.39015,0.33293,0.38693,0.41651,0.27571,0.42985,0.39804,0.37253,0.40545,0.45743,0.3988,0.38199,0.30975,0.10393,0.30865,0.45566,0.37612,0.43678,0.38767,0.35472,0.18527,0.24574,0.41571,0.48587,0.61462
